trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.7563607692718506,0.02,0.142,6.085993111133575,154.5060272216797,1.0,1.1042144298553467,hidden,156.61024475097656,2.0,0.9817786812782288,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6444625854492188,0.562,0.157,6.113526821136475,163.348388671875,1.0,1.0180894136428833,hidden,165.36647033691406,2.0,1.0954374074935913,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3645248413085938,0.456,0.44,5.922312617301941,172.1063690185547,1.0,1.0116024017333984,hidden,174.11798095703125,2.0,0.9107102155685425,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5009005069732666,0.55,0.453,6.133888006210327,180.39320373535156,1.0,1.0195454359054565,hidden,182.41275024414062,2.0,1.1143425703048706,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4767568111419678,0.648,0.913,5.8474777936935425,189.0279998779297,1.0,1.0625170469284058,hidden,191.09051513671875,2.0,0.7849607467651367,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7360126972198486,0.499,0.187,5.724413096904755,197.35223388671875,1.0,0.9588186144828796,hidden,199.31105041503906,2.0,0.765594482421875,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.867070198059082,0.622,0.226,5.736422002315521,205.81265258789062,1.0,0.9469189047813416,hidden,207.75958251953125,2.0,0.7895030975341797,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.805007219314575,0.824,0.342,5.726997435092926,214.41615295410156,1.0,0.7861630916595459,hidden,216.2023162841797,2.0,0.9408343434333801,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4561057090759277,0.781,0.755,5.986746311187744,222.94815063476562,1.0,1.1975839138031006,hidden,225.14573669433594,2.0,0.7891623973846436,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5457348823547363,0.609,0.46,6.400011420249939,231.39100646972656,1.0,1.2138397693634033,hidden,233.60484313964844,2.0,1.1861716508865356,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.971698522567749,0.892,0.863,6.117775917053223,240.3367462158203,1.0,0.9710251092910767,hidden,242.3077850341797,2.0,1.146750807762146,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.21925950050354,0.667,0.149,6.046020150184631,249.4262237548828,1.0,1.0783497095108032,hidden,251.50457763671875,2.0,0.9676704406738281,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6339023113250732,0.561,0.244,6.205013632774353,0.0,1.0,1.0617212057113647,hidden,2.0617213249206543,2.0,1.1432924270629883,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5366992950439453,0.794,0.313,5.9533257484436035,8.838915824890137,1.0,0.8290965557098389,hidden,10.668012619018555,2.0,1.1242291927337646,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6853466033935547,0.079,0.634,5.998462736606598,17.328941345214844,1.0,0.8052515387535095,hidden,19.134193420410156,2.0,1.1932111978530884,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7619693279266357,0.364,0.541,5.960929214954376,26.01275062561035,1.0,1.0974177122116089,hidden,28.11016845703125,2.0,0.8635115027427673,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4380695819854736,0.391,0.561,5.7407143115997314,34.73564910888672,1.0,0.8798885941505432,hidden,36.615535736083984,2.0,0.8608257174491882,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3842062950134277,0.196,0.148,6.278552174568176,42.914432525634766,1.0,1.2039844989776611,hidden,45.11841583251953,2.0,1.0745676755905151,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.478555917739868,0.819,0.245,6.087424993515015,51.57719039916992,1.0,0.9318181276321411,hidden,53.509010314941406,2.0,1.1556068658828735,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6464321613311768,0.355,0.526,6.186639189720154,60.14317321777344,1.0,1.226951003074646,hidden,62.37012481689453,2.0,0.9596881866455078,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8567817211151123,0.463,0.538,6.0666444301605225,68.97624206542969,1.0,0.8963130712509155,hidden,70.87255859375,2.0,1.170331358909607,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3866519927978516,0.361,0.336,6.409597039222717,77.89967346191406,1.0,1.1719484329223633,hidden,80.07161712646484,2.0,1.237648606300354,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.586648941040039,0.566,0.436,5.822296321392059,86.69591522216797,1.0,1.016215205192566,hidden,88.7121353149414,2.0,0.8060811161994934,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.191791534423828,0.332,0.255,6.416470289230347,95.10486602783203,1.0,1.1731903553009033,hidden,97.2780532836914,2.0,1.2432799339294434,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4769351482391357,0.484,1.0,5.9969727993011475,103.71312713623047,1.0,0.918142557144165,hidden,105.63127136230469,2.0,1.0788302421569824,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9431533813476562,0.524,0.046,6.169950008392334,112.1870346069336,1.0,1.2355033159255981,hidden,114.42253875732422,2.0,0.9344466924667358,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7031776905059814,0.595,0.869,5.951682150363922,121.30014038085938,1.0,0.7781360745429993,hidden,123.0782699584961,2.0,1.1735460758209229,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8163998126983643,0.736,0.101,6.190461695194244,129.9550018310547,1.0,1.212587833404541,hidden,132.16758728027344,2.0,0.9778738617897034,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6310386657714844,0.868,0.557,5.899098992347717,138.96185302734375,1.0,0.9305789470672607,hidden,140.89244079589844,2.0,0.9685200452804565,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4009346961975098,0.905,0.135,5.919625639915466,147.4919891357422,1.0,1.086929202079773,hidden,149.57891845703125,2.0,0.8326964378356934,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8558852672576904,0.467,0.686,5.838039219379425,155.81256103515625,1.0,0.7967930436134338,hidden,157.60934448242188,2.0,1.0412461757659912,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6483139991760254,0.455,0.209,5.968979835510254,164.50648498535156,1.0,1.0989408493041992,hidden,166.6054229736328,2.0,0.8700389862060547,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.783780813217163,0.871,0.15,6.0480629205703735,173.123779296875,1.0,0.8256922960281372,hidden,174.949462890625,2.0,1.2223706245422363,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9610543251037598,0.731,0.746,6.131657302379608,181.9556121826172,1.0,1.2594281435012817,hidden,184.2150421142578,2.0,0.8722291588783264,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.464740753173828,0.661,0.106,6.038913905620575,191.04832458496094,1.0,0.803036630153656,hidden,192.8513641357422,2.0,1.235877275466919,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8219082355499268,0.366,0.389,6.181319057941437,199.55198669433594,1.0,0.9589280486106873,hidden,201.5109100341797,2.0,1.2223910093307495,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8057620525360107,0.851,0.137,5.821441292762756,208.55520629882812,1.0,0.9989578127861023,hidden,210.55416870117188,2.0,0.822483479976654,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4582035541534424,0.316,0.888,6.218579173088074,217.1824188232422,1.0,1.0927976369857788,hidden,219.27520751953125,2.0,1.125781536102295,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1905651092529297,0.401,0.561,5.926623106002808,225.85919189453125,1.0,0.7938590049743652,hidden,227.65306091308594,2.0,1.1327641010284424,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5885517597198486,0.0,0.268,6.055950403213501,233.97637939453125,1.0,0.9252933263778687,hidden,235.90167236328125,2.0,1.1306570768356323,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.519106388092041,0.712,0.622,6.302652597427368,242.6208953857422,1.0,1.1278443336486816,hidden,244.7487335205078,2.0,1.1748082637786865,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.83813214302063,0.149,0.572,6.0717175006866455,251.44264221191406,1.0,0.8542313575744629,hidden,253.296875,2.0,1.2174861431121826,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.276000499725342,0.613,0.696,6.219938039779663,0.0,1.0,1.1725691556930542,hidden,2.1725692749023438,2.0,1.0473688840866089,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9299728870391846,0.364,0.012,5.731311082839966,8.495938301086426,1.0,0.7695522308349609,hidden,10.265490531921387,2.0,0.9617588520050049,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3248634338378906,0.127,0.463,6.3123109340667725,17.157222747802734,1.0,1.113764762878418,hidden,19.270986557006836,2.0,1.1985461711883545,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.861454963684082,0.786,0.262,6.1341235637664795,25.794397354125977,1.0,1.1145497560501099,hidden,27.908946990966797,2.0,1.0195738077163696,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.192941427230835,0.57,0.545,6.2276487946510315,34.789974212646484,1.0,1.2292838096618652,hidden,37.01926040649414,2.0,0.9983649849891663,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9017112255096436,0.549,0.201,6.407119274139404,43.210567474365234,1.0,1.2392736673355103,hidden,45.4498405456543,2.0,1.167845606803894,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.184234380722046,0.574,0.782,6.329953670501709,52.5193977355957,1.0,1.2135058641433716,hidden,54.73290252685547,2.0,1.1164478063583374,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.653372287750244,0.591,0.66,6.260738730430603,61.03358459472656,1.0,1.215644359588623,hidden,63.249229431152344,2.0,1.04509437084198,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.902740240097046,0.169,0.633,5.970749020576477,69.94769287109375,1.0,0.772891640663147,hidden,71.72058868408203,2.0,1.19785737991333,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1727213859558105,0.604,0.563,5.709323883056641,78.82118225097656,1.0,0.8906285762786865,hidden,80.7118148803711,2.0,0.8186953067779541,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.324796438217163,0.116,0.513,6.09789502620697,86.70323181152344,1.0,1.0843520164489746,hidden,88.78758239746094,2.0,1.0135430097579956,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3766160011291504,0.428,0.661,6.114735126495361,95.12592315673828,1.0,1.0451394319534302,hidden,97.17105865478516,2.0,1.0695956945419312,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2001662254333496,0.628,0.399,6.1208677887916565,103.61727142333984,1.0,0.8689402937889099,hidden,105.48621368408203,2.0,1.2519274950027466,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7076423168182373,0.823,0.355,6.127701044082642,111.93830871582031,1.0,0.9222493171691895,hidden,113.86055755615234,2.0,1.2054517269134521,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9323558807373047,0.0,0.505,5.709180116653442,120.77365112304688,1.0,0.887860894203186,hidden,122.66151428222656,2.0,0.8213192224502563,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.337599277496338,0.97,0.522,5.648759841918945,129.41519165039062,1.0,0.8229363560676575,hidden,131.23812866210938,2.0,0.8258234858512878,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.173696517944336,0.305,0.376,5.739364504814148,137.40155029296875,1.0,0.9410796761512756,hidden,139.34262084960938,2.0,0.7982848286628723,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.952101707458496,0.297,0.325,5.72059428691864,145.31460571289062,1.0,0.9413267970085144,hidden,147.2559356689453,2.0,0.7792674899101257,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.810103178024292,0.162,0.659,6.317874431610107,153.9873046875,1.0,1.1240533590316772,hidden,156.11135864257812,2.0,1.1938210725784302,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4282960891723633,0.894,0.495,5.861295580863953,163.1152801513672,1.0,0.9817339777946472,hidden,165.09701538085938,2.0,0.8795616030693054,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.330677032470703,0.917,0.02,6.149708330631256,171.40487670898438,1.0,0.9193703532218933,hidden,173.32423400878906,2.0,1.2303379774093628,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.887760877609253,0.21,0.0,5.864652037620544,179.88525390625,1.0,0.954327404499054,hidden,181.83958435058594,2.0,0.9103246331214905,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1935694217681885,0.491,0.728,5.953932166099548,188.63766479492188,1.0,1.1352943181991577,hidden,190.77296447753906,2.0,0.8186378479003906,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.311901330947876,0.111,0.287,6.242961525917053,196.78517150878906,1.0,1.1820566654205322,hidden,198.96722412109375,2.0,1.060904860496521,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.478473663330078,0.636,0.088,6.023269832134247,205.34002685546875,1.0,0.8512226939201355,hidden,207.19125366210938,2.0,1.1720471382141113,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3191564083099365,0.296,0.761,5.673131048679352,213.84178161621094,1.0,0.8462916612625122,hidden,215.6880645751953,2.0,0.8268393874168396,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5842249393463135,0.367,0.449,5.845989346504211,221.8340606689453,1.0,1.015171766281128,hidden,223.8492431640625,2.0,0.8308175802230835,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4592363834381104,0.348,0.085,5.896226644515991,230.2642822265625,1.0,1.113005518913269,hidden,232.37728881835938,2.0,0.7832211256027222,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8347599506378174,0.312,0.129,6.042799115180969,238.61973571777344,1.0,1.0316122770309448,hidden,240.65135192871094,2.0,1.0111868381500244,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9663965702056885,0.514,0.544,5.797653675079346,247.49729919433594,1.0,0.7838542461395264,hidden,249.28115844726562,2.0,1.0137994289398193,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.255769729614258,0.401,0.261,5.883147776126862,0.0,1.0,0.9280197620391846,hidden,1.9280197620391846,2.0,0.955128014087677,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.730768918991089,0.359,0.043,6.1777501702308655,8.138917922973633,1.0,1.2409121990203857,hidden,10.379829406738281,2.0,0.9368379712104797,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.890446424484253,0.539,0.458,6.108946919441223,17.047435760498047,1.0,1.063312292098999,hidden,19.110748291015625,2.0,1.0456346273422241,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3145053386688232,0.589,0.399,6.088949143886566,26.046829223632812,1.0,0.9847086071968079,hidden,28.031538009643555,2.0,1.1042405366897583,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.307957410812378,0.262,0.622,6.06211119890213,34.45028305053711,1.0,0.9310806393623352,hidden,36.38136672973633,2.0,1.131030559539795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9396355152130127,0.734,0.318,6.440356373786926,42.82035446166992,1.0,1.2373878955841064,hidden,45.0577392578125,2.0,1.2029684782028198,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.543910503387451,0.059,0.297,6.268717288970947,52.20034408569336,1.0,1.1761277914047241,hidden,54.37647247314453,2.0,1.0925894975662231,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7606053352355957,0.352,0.191,5.933910608291626,61.01297378540039,1.0,1.123900055885315,hidden,63.136871337890625,2.0,0.810010552406311,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7109787464141846,0.743,0.141,6.071926236152649,69.70748901367188,1.0,0.9617924690246582,hidden,71.66928100585938,2.0,1.1101337671279907,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1719443798065186,0.393,0.498,6.407619833946228,78.49039459228516,1.0,1.2235772609710693,hidden,80.71397399902344,2.0,1.1840425729751587,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4394021034240723,0.374,0.15,6.209153831005096,87.06996154785156,1.0,1.258116602897644,hidden,89.32807159423828,2.0,0.9510372281074524,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1804823875427246,0.473,0.523,6.362594485282898,95.71851348876953,1.0,1.2480623722076416,hidden,97.9665756225586,2.0,1.1145321130752563,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.919308662414551,0.363,0.564,5.896580517292023,104.26158905029297,1.0,0.8899981379508972,hidden,106.1515884399414,2.0,1.0065823793411255,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9497783184051514,0.127,0.151,5.701576232910156,113.07747650146484,1.0,0.8953353762626648,hidden,114.97281646728516,2.0,0.8062408566474915,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7431232929229736,0.501,0.195,6.082576870918274,121.72883605957031,1.0,1.0537521839141846,hidden,123.78258514404297,2.0,1.0288246870040894,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5597498416900635,0.596,0.687,6.197901129722595,130.55453491210938,1.0,1.0320755243301392,hidden,132.58660888671875,2.0,1.165825605392456,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2126877307891846,0.489,0.411,6.265038371086121,139.3121795654297,1.0,1.2249165773391724,hidden,141.537109375,2.0,1.0401217937469482,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.948925495147705,0.994,0.632,5.725278198719025,147.7899169921875,1.0,0.7799381017684937,hidden,149.56985473632812,2.0,0.945340096950531,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4125192165374756,0.404,0.395,6.218884289264679,156.464111328125,1.0,1.25055730342865,hidden,158.7146759033203,2.0,0.968326985836029,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4488601684570312,0.211,0.641,6.063186287879944,165.09552001953125,1.0,0.9395779371261597,hidden,167.03509521484375,2.0,1.1236083507537842,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.865978479385376,0.342,0.107,6.0055243372917175,173.60755920410156,1.0,1.2458020448684692,hidden,175.85336303710938,2.0,0.7597222924232483,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.389286756515503,0.934,0.363,5.844146311283112,182.47906494140625,1.0,0.8291512131690979,hidden,184.30821228027344,2.0,1.0149950981140137,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.701026439666748,0.514,0.497,6.1827070116996765,190.71249389648438,1.0,0.9435853362083435,hidden,192.6560821533203,2.0,1.239121675491333,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.822166919708252,0.533,0.26,5.77539598941803,199.5962371826172,1.0,1.00454580783844,hidden,201.6007843017578,2.0,0.7708501815795898,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.36651873588562,0.271,0.434,6.33794629573822,208.1938018798828,1.0,1.123246192932129,hidden,210.31704711914062,2.0,1.2147001028060913,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4360427856445312,0.618,0.671,5.912053406238556,216.8982696533203,1.0,0.9773900508880615,hidden,218.8756561279297,2.0,0.9346633553504944,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.597916603088379,0.552,0.344,6.475190281867981,225.24635314941406,1.0,1.2569979429244995,hidden,227.50335693359375,2.0,1.2181923389434814,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1928887367248535,0.421,0.491,6.025268733501434,234.3194580078125,1.0,0.9853066802024841,hidden,236.30477905273438,2.0,1.0399620532989502,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5306763648986816,0.307,0.442,6.202165722846985,242.53762817382812,1.0,1.065942645072937,hidden,244.6035614013672,2.0,1.1362230777740479,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4304754734039307,0.691,0.455,6.038279056549072,251.2704620361328,1.0,1.1062772274017334,hidden,253.37673950195312,2.0,0.9320018291473389,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4906489849090576,0.583,0.011,6.213880896568298,0.0,1.0,1.055892825126648,hidden,2.0558929443359375,2.0,1.1579880714416504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2851123809814453,0.255,0.51,6.058655023574829,8.704529762268066,1.0,1.0575565099716187,hidden,10.762086868286133,2.0,1.0010985136032104,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2332370281219482,0.373,0.839,6.076269865036011,17.048297882080078,1.0,1.0238467454910278,hidden,19.0721435546875,2.0,1.052423119544983,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.426490306854248,0.719,0.0,6.064748108386993,25.357803344726562,1.0,0.8615488409996033,hidden,27.21935272216797,2.0,1.2031992673873901,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8883795738220215,0.217,0.345,5.827085316181183,33.84904098510742,1.0,1.0088282823562622,hidden,35.857872009277344,2.0,0.8182570338249207,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3656938076019287,0.547,0.233,5.982173264026642,42.56450653076172,1.0,0.763654887676239,hidden,44.328163146972656,2.0,1.2185183763504028,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2381341457366943,0.347,0.204,6.3569982051849365,50.912376403808594,1.0,1.131291151046753,hidden,53.04366683959961,2.0,1.2257070541381836,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5790915489196777,0.735,0.403,5.897601366043091,59.50750732421875,1.0,1.0805259943008423,hidden,61.58803176879883,2.0,0.8170753717422485,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.969978094100952,0.2,0.525,6.007734179496765,67.98419952392578,1.0,1.209832787513733,hidden,70.19403076171875,2.0,0.7979013919830322,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.552105188369751,0.252,0.04,6.225682020187378,76.9619140625,1.0,1.118621826171875,hidden,79.08053588867188,2.0,1.107060194015503,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.426398754119873,0.713,0.421,5.981397271156311,85.73970031738281,1.0,0.8939896821975708,hidden,87.6336898803711,2.0,1.0874075889587402,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4021997451782227,0.234,0.0,5.973666608333588,94.14749908447266,1.0,1.0625708103179932,hidden,96.21006774902344,2.0,0.9110957980155945,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6066298484802246,0.23,0.47,5.853641867637634,102.52336120605469,1.0,1.0216031074523926,hidden,104.54496765136719,2.0,0.8320387601852417,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2338926792144775,0.477,0.581,6.255341649055481,110.98363494873047,1.0,1.0331943035125732,hidden,113.01683044433594,2.0,1.2221473455429077,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.976313829421997,0.463,0.674,6.030340671539307,119.47286987304688,1.0,1.1351336240768433,hidden,121.60800170898438,2.0,0.8952070474624634,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4978582859039307,0.302,0.385,6.071561336517334,128.47952270507812,1.0,0.8653323650360107,hidden,130.3448486328125,2.0,1.2062289714813232,fixation,1.0
