trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.853755950927734,0.461,0.591,9.202969074249268,168.0904998779297,1.0,2.320986270904541,hidden,171.41148376464844,2.0,2.8819828033447266,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.853755950927734,0.284,0.483,9.763965606689453,182.14723205566406,1.0,2.8819828033447266,hidden,186.02920532226562,2.0,2.8819828033447266,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.853755950927734,0.546,0.389,9.683005809783936,196.76495361328125,1.0,2.801023006439209,hidden,200.56597900390625,2.0,2.8819828033447266,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.853755950927734,0.52,0.251,9.589065074920654,211.3017120361328,1.0,2.8819828033447266,hidden,215.18370056152344,2.0,2.7070822715759277,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.853755950927734,0.211,0.009,9.365995645523071,225.74453735351562,1.0,2.8819828033447266,hidden,229.6265106201172,2.0,2.4840128421783447,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.853755950927734,0.714,0.507,9.763965606689453,239.9642791748047,1.0,2.8819828033447266,hidden,243.8462677001953,2.0,2.8819828033447266,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.853755950927734,0.02,0.142,9.763965606689453,254.58200073242188,1.0,2.8819828033447266,hidden,258.4639892578125,2.0,2.8819828033447266,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.853755950927734,0.562,0.157,9.34787130355835,269.1997375488281,1.0,2.465888500213623,hidden,272.6656188964844,2.0,2.8819828033447266,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.898211717605591,0.456,0.44,9.048053979873657,283.4013671875,1.0,2.765920400619507,hidden,287.1672668457031,2.0,2.2821335792541504,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.853755950927734,0.55,0.453,9.763965606689453,296.3476257324219,1.0,2.8819828033447266,hidden,300.2296142578125,2.0,2.8819828033447266,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.853755950927734,0.648,0.913,9.19149899482727,310.96533203125,1.0,2.454022169113159,hidden,314.41937255859375,2.0,2.7374768257141113,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.853755950927734,0.499,0.187,9.209632396697998,325.0105895996094,1.0,2.8819828033447266,hidden,328.892578125,2.0,2.3276495933532715,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9591522216796875,0.622,0.226,9.763965606689453,339.073974609375,1.0,2.8819828033447266,hidden,342.9559631347656,2.0,2.8819828033447266,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6255767345428467,0.824,0.342,9.763965606689453,352.7970886230469,1.0,2.8819828033447266,hidden,356.6790771484375,2.0,2.8819828033447266,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.1040215492248535,0.781,0.755,9.470384359359741,366.1866455078125,1.0,2.5884015560150146,hidden,369.7750549316406,2.0,2.8819828033447266,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.853755950927734,0.609,0.46,9.763965606689453,379.76104736328125,1.0,2.8819828033447266,hidden,383.6430358886719,2.0,2.8819828033447266,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.853755950927734,0.892,0.863,9.763965606689453,394.3787841796875,1.0,2.8819828033447266,hidden,398.2607421875,2.0,2.8819828033447266,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.853755950927734,0.667,0.149,9.173380613327026,408.9964904785156,1.0,2.2913978099823,hidden,412.28790283203125,2.0,2.8819828033447266,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.853755950927734,0.561,0.244,9.763965606689453,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.8819828033447266,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.853755950927734,0.794,0.313,9.132843494415283,14.617721557617188,1.0,2.2508606910705566,hidden,17.868581771850586,2.0,2.8819828033447266,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.853755950927734,0.079,0.634,9.664847135543823,28.604320526123047,1.0,2.8819828033447266,hidden,32.486305236816406,2.0,2.7828643321990967,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.853755950927734,0.364,0.541,9.225326538085938,43.1229248046875,1.0,2.343343734741211,hidden,46.46626663208008,2.0,2.8819828033447266,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.104982376098633,0.391,0.561,9.336193561553955,57.20200729370117,1.0,2.4563469886779785,hidden,60.65835189819336,2.0,2.8798465728759766,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.853755950927734,0.196,0.148,9.537380695343018,70.64318084716797,1.0,2.8819828033447266,hidden,74.52516174316406,2.0,2.655397891998291,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.853755950927734,0.819,0.245,9.341717958450317,85.03431701660156,1.0,2.459735155105591,hidden,88.49405670166016,2.0,2.8819828033447266,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.074944972991943,0.355,0.526,9.763965606689453,99.22978973388672,1.0,2.8819828033447266,hidden,103.11177825927734,2.0,2.8819828033447266,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.853755950927734,0.463,0.538,9.228861331939697,113.0687026977539,1.0,2.8819828033447266,hidden,116.95068359375,2.0,2.3468785285949707,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6363673210144043,0.361,0.336,9.763965606689453,127.15132141113281,1.0,2.8819828033447266,hidden,131.03330993652344,2.0,2.8819828033447266,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.853755950927734,0.566,0.436,9.482733726501465,140.55165100097656,1.0,2.6007509231567383,hidden,144.15240478515625,2.0,2.8819828033447266,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.853755950927734,0.332,0.255,9.18146800994873,154.8881378173828,1.0,2.7694766521453857,hidden,158.65762329101562,2.0,2.4119913578033447,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9403295516967773,0.484,1.0,8.881323337554932,168.92337036132812,1.0,2.3052382469177246,hidden,172.22860717773438,2.0,2.576085090637207,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.853755950927734,0.524,0.046,8.836402416229248,181.74502563476562,1.0,2.5321693420410156,hidden,185.27719116210938,2.0,2.3042330741882324,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.853755950927734,0.595,0.869,9.357557773590088,195.4351806640625,1.0,2.8819828033447266,hidden,199.31716918945312,2.0,2.4755749702453613,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.299978733062744,0.736,0.101,9.763965606689453,209.64649963378906,1.0,2.8819828033447266,hidden,213.52847290039062,2.0,2.8819828033447266,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.853755950927734,0.868,0.557,9.255316734313965,223.71043395996094,1.0,2.473891496658325,hidden,227.184326171875,2.0,2.7814252376556396,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9121382236480713,0.905,0.135,9.471956729888916,237.8195037841797,1.0,2.5899739265441895,hidden,241.40948486328125,2.0,2.8819828033447266,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.853755950927734,0.467,0.686,9.23473596572876,251.20359802246094,1.0,2.352753162384033,hidden,254.5563507080078,2.0,2.8819828033447266,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.853755950927734,0.455,0.209,9.57614803314209,265.2920837402344,1.0,2.6941652297973633,hidden,268.98626708984375,2.0,2.8819828033447266,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.853755950927734,0.871,0.15,9.46242642402649,279.7220153808594,1.0,2.5804436206817627,hidden,283.30242919921875,2.0,2.8819828033447266,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.853755950927734,0.731,0.746,9.763965606689453,294.0381774902344,1.0,2.8819828033447266,hidden,297.920166015625,2.0,2.8819828033447266,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.853755950927734,0.661,0.106,9.763965606689453,308.6559143066406,1.0,2.8819828033447266,hidden,312.5378723144531,2.0,2.8819828033447266,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.853755950927734,0.366,0.389,9.665056228637695,323.27362060546875,1.0,2.7830734252929688,hidden,327.05670166015625,2.0,2.8819828033447266,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.413761615753174,0.851,0.137,9.763965606689453,337.7924499511719,1.0,2.8819828033447266,hidden,341.6744079589844,2.0,2.8819828033447266,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.853755950927734,0.316,0.888,9.763965606689453,351.97015380859375,1.0,2.8819828033447266,hidden,355.8521423339844,2.0,2.8819828033447266,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5528483390808105,0.401,0.561,8.886205196380615,366.587890625,1.0,2.4375221729278564,hidden,370.0254211425781,2.0,2.448683023452759,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.085067272186279,0.0,0.268,9.66906452178955,380.0269470214844,1.0,2.8819828033447266,hidden,383.908935546875,2.0,2.787081718444824,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.853755950927734,0.712,0.622,8.979249000549316,393.78106689453125,1.0,2.3146636486053467,hidden,397.0957336425781,2.0,2.6645853519439697,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.853755950927734,0.149,0.572,9.567846059799194,407.61407470703125,1.0,2.6858632564544678,hidden,411.2999267578125,2.0,2.8819828033447266,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.657652378082275,0.613,0.696,9.239534616470337,0.0,1.0,2.3575518131256104,hidden,3.3575518131256104,2.0,2.8819828033447266,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9672889709472656,0.364,0.012,9.299657106399536,13.897187232971191,1.0,2.4176743030548096,hidden,17.314861297607422,2.0,2.8819828033447266,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.853755950927734,0.127,0.463,9.269917964935303,27.164133071899414,1.0,2.387935161590576,hidden,30.55206871032715,2.0,2.8819828033447266,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.853755950927734,0.786,0.262,8.8761887550354,41.28780746459961,1.0,2.3020761013031006,hidden,44.589881896972656,2.0,2.5741126537323,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.853755950927734,0.57,0.545,9.763965606689453,55.01775360107422,1.0,2.8819828033447266,hidden,58.89973449707031,2.0,2.8819828033447266,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.853755950927734,0.549,0.201,9.763965606689453,69.6354751586914,1.0,2.8819828033447266,hidden,73.5174560546875,2.0,2.8819828033447266,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.853755950927734,0.574,0.782,9.638616561889648,84.2531967163086,1.0,2.756633758544922,hidden,88.00982666015625,2.0,2.8819828033447266,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.853755950927734,0.591,0.66,9.50634765625,98.74556732177734,1.0,2.6243648529052734,hidden,102.36993408203125,2.0,2.8819828033447266,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.853755950927734,0.169,0.633,9.763965606689453,113.10566711425781,1.0,2.8819828033447266,hidden,116.98765563964844,2.0,2.8819828033447266,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.02527379989624,0.604,0.563,9.763965606689453,127.723388671875,1.0,2.8819828033447266,hidden,131.60537719726562,2.0,2.8819828033447266,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.491278648376465,0.116,0.513,9.763965606689453,141.51263427734375,1.0,2.8819828033447266,hidden,145.3946075439453,2.0,2.8819828033447266,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.853755950927734,0.428,0.661,9.41799259185791,155.76788330078125,1.0,2.5360097885131836,hidden,159.3038787841797,2.0,2.8819828033447266,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.853755950927734,0.628,0.399,9.296733856201172,170.0396270751953,1.0,2.8819828033447266,hidden,173.92160034179688,2.0,2.4147510528564453,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.853755950927734,0.823,0.355,9.763965606689453,184.1901092529297,1.0,2.8819828033447266,hidden,188.0720977783203,2.0,2.8819828033447266,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.853755950927734,0.0,0.505,9.229419231414795,198.80783081054688,1.0,2.3474364280700684,hidden,202.1552734375,2.0,2.8819828033447266,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.853755950927734,0.97,0.522,9.25913953781128,212.89100646972656,1.0,2.3771567344665527,hidden,216.26817321777344,2.0,2.8819828033447266,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.853755950927734,0.305,0.376,9.763965606689453,227.00390625,1.0,2.8819828033447266,hidden,230.88589477539062,2.0,2.8819828033447266,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.853755950927734,0.297,0.325,8.983415126800537,241.6216278076172,1.0,2.7154059410095215,hidden,245.3370361328125,2.0,2.2680091857910156,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.853755950927734,0.162,0.659,9.578003883361816,255.45880126953125,1.0,2.8819828033447266,hidden,259.3407897949219,2.0,2.69602108001709,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.853755950927734,0.894,0.495,9.763965606689453,269.89056396484375,1.0,2.8819828033447266,hidden,273.7725524902344,2.0,2.8819828033447266,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.853755950927734,0.917,0.02,9.131491422653198,284.5082702636719,1.0,2.2495086193084717,hidden,287.7577819824219,2.0,2.8819828033447266,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.853755950927734,0.21,0.0,9.220635175704956,298.4935302734375,1.0,2.8819828033447266,hidden,302.3755187988281,2.0,2.3386523723602295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.853755950927734,0.491,0.728,9.691886901855469,312.56793212890625,1.0,2.809904098510742,hidden,316.3778381347656,2.0,2.8819828033447266,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.853755950927734,0.111,0.287,9.763965606689453,327.1135559082031,1.0,2.8819828033447266,hidden,330.99554443359375,2.0,2.8819828033447266,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.502411365509033,0.636,0.088,9.153538942337036,341.7312927246094,1.0,2.2715561389923096,hidden,345.0028381347656,2.0,2.8819828033447266,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.853755950927734,0.296,0.761,9.513888359069824,355.3872375488281,1.0,2.8819828033447266,hidden,359.26922607421875,2.0,2.6319055557250977,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.853755950927734,0.367,0.449,9.138579607009888,369.7548828125,1.0,2.256596803665161,hidden,373.011474609375,2.0,2.8819828033447266,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.853755950927734,0.348,0.085,9.510704040527344,383.7472229003906,1.0,2.8819828033447266,hidden,387.62921142578125,2.0,2.628721237182617,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.853755950927734,0.312,0.129,8.927046775817871,398.1116638183594,1.0,2.2415828704833984,hidden,401.353271484375,2.0,2.6854639053344727,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.034053325653076,0.514,0.544,8.988623142242432,411.8924865722656,1.0,2.3762969970703125,hidden,415.2687683105469,2.0,2.612326145172119,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9067070484161377,0.401,0.261,8.86387014389038,0.0,1.0,2.3913912773132324,hidden,3.3913912773132324,2.0,2.4724788665771484,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.853755950927734,0.359,0.043,9.763965606689453,12.770577430725098,1.0,2.8819828033447266,hidden,16.652559280395508,2.0,2.8819828033447266,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.853755950927734,0.539,0.458,9.116390705108643,27.38829803466797,1.0,2.8819828033447266,hidden,31.270280838012695,2.0,2.234407901763916,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.853755950927734,0.589,0.399,9.763965606689453,41.35844421386719,1.0,2.8819828033447266,hidden,45.24042892456055,2.0,2.8819828033447266,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.853755950927734,0.262,0.622,9.354092597961426,55.976165771484375,1.0,2.472109794616699,hidden,59.44827651977539,2.0,2.8819828033447266,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.853755950927734,0.734,0.318,9.763965606689453,70.18401336669922,1.0,2.8819828033447266,hidden,74.06600189208984,2.0,2.8819828033447266,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.853755950927734,0.059,0.297,9.593116044998169,84.8017349243164,1.0,2.8819828033447266,hidden,88.68372344970703,2.0,2.7111332416534424,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8071837425231934,0.352,0.191,9.763965606689453,99.24861145019531,1.0,2.8819828033447266,hidden,103.1305923461914,2.0,2.8819828033447266,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.853755950927734,0.743,0.141,9.41657829284668,112.81975555419922,1.0,2.8819828033447266,hidden,116.70174407958984,2.0,2.534595489501953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.853755950927734,0.393,0.498,9.480570554733276,127.09009552001953,1.0,2.59858775138855,hidden,130.6886749267578,2.0,2.8819828033447266,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.853755950927734,0.374,0.15,9.763965606689453,141.42442321777344,1.0,2.8819828033447266,hidden,145.306396484375,2.0,2.8819828033447266,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.853755950927734,0.473,0.523,9.763965606689453,156.04214477539062,1.0,2.8819828033447266,hidden,159.9241180419922,2.0,2.8819828033447266,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.853755950927734,0.363,0.564,9.611201763153076,170.6598663330078,1.0,2.8819828033447266,hidden,174.54183959960938,2.0,2.7292189598083496,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.853755950927734,0.127,0.151,9.14169454574585,185.12481689453125,1.0,2.8819828033447266,hidden,189.00680541992188,2.0,2.259711742401123,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.007140159606934,0.501,0.195,9.763965606689453,199.12026977539062,1.0,2.8819828033447266,hidden,203.00225830078125,2.0,2.8819828033447266,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.255427837371826,0.596,0.687,9.422247648239136,212.89137268066406,1.0,2.540264844894409,hidden,216.431640625,2.0,2.8819828033447266,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.853755950927734,0.489,0.411,9.293119668960571,226.5690460205078,1.0,2.4111368656158447,hidden,229.98019409179688,2.0,2.8819828033447266,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.853755950927734,0.994,0.632,9.763965606689453,240.71592712402344,1.0,2.8819828033447266,hidden,244.59791564941406,2.0,2.8819828033447266,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.853755950927734,0.404,0.395,8.955551862716675,255.33364868164062,1.0,2.5473289489746094,hidden,258.8809814453125,2.0,2.4082229137420654,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.1157307624816895,0.211,0.641,9.763965606689453,269.1429443359375,1.0,2.8819828033447266,hidden,273.0249328613281,2.0,2.8819828033447266,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.853755950927734,0.342,0.107,9.26200246810913,283.02264404296875,1.0,2.4644851684570312,hidden,286.4871520996094,2.0,2.7975172996520996,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.154027462005615,0.934,0.363,9.763965606689453,297.1383972167969,1.0,2.8819828033447266,hidden,301.0203857421875,2.0,2.8819828033447266,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.78832745552063,0.514,0.497,9.066513538360596,311.056396484375,1.0,2.4986038208007812,hidden,314.5550231933594,2.0,2.5679097175598145,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.853755950927734,0.533,0.26,9.466578245162964,323.9112548828125,1.0,2.8819828033447266,hidden,327.7932434082031,2.0,2.5845954418182373,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.853755950927734,0.271,0.434,9.763965606689453,338.2315673828125,1.0,2.8819828033447266,hidden,342.1135559082031,2.0,2.8819828033447266,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7601895332336426,0.618,0.671,9.282915592193604,352.84930419921875,1.0,2.8819828033447266,hidden,356.7312927246094,2.0,2.400932788848877,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.853755950927734,0.552,0.344,8.978737831115723,365.89239501953125,1.0,2.359158754348755,hidden,369.2515563964844,2.0,2.6195790767669678,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.853755950927734,0.421,0.491,9.763965606689453,379.72491455078125,1.0,2.8819828033447266,hidden,383.60687255859375,2.0,2.8819828033447266,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.145659446716309,0.307,0.442,9.522133827209473,394.3426208496094,1.0,2.691194772720337,hidden,398.0338134765625,2.0,2.8309390544891357,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.853755950927734,0.691,0.455,9.448124408721924,408.0104064941406,1.0,2.6894896030426025,hidden,411.69989013671875,2.0,2.7586348056793213,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.853755950927734,0.583,0.011,9.641883134841919,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.7599003314971924,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.853755950927734,0.255,0.51,9.279255390167236,14.495638847351074,1.0,2.3972725868225098,hidden,17.892911911010742,2.0,2.8819828033447266,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.853755950927734,0.373,0.839,9.763965606689453,28.628650665283203,1.0,2.8819828033447266,hidden,32.5106315612793,2.0,2.8819828033447266,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.853755950927734,0.719,0.0,9.620922327041626,43.24637222290039,1.0,2.7389395236968994,hidden,46.985313415527344,2.0,2.8819828033447266,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.853755950927734,0.217,0.345,9.763965606689453,57.72105026245117,1.0,2.8819828033447266,hidden,61.60303497314453,2.0,2.8819828033447266,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.853755950927734,0.547,0.233,9.327688217163086,72.33877563476562,1.0,2.8819828033447266,hidden,76.22075653076172,2.0,2.4457054138183594,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.853755950927734,0.347,0.204,9.046086072921753,86.52021789550781,1.0,2.6134090423583984,hidden,90.13362121582031,2.0,2.4326770305633545,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9772396087646484,0.735,0.403,9.763965606689453,100.42005920410156,1.0,2.8819828033447266,hidden,104.30204010009766,2.0,2.8819828033447266,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6673147678375244,0.2,0.525,9.763965606689453,114.16126251220703,1.0,2.8819828033447266,hidden,118.04324340820312,2.0,2.8819828033447266,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8122594356536865,0.252,0.04,9.753871440887451,127.59254455566406,1.0,2.8819828033447266,hidden,131.4745330810547,2.0,2.8718886375427246,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6213200092315674,0.713,0.421,9.763965606689453,141.15867614746094,1.0,2.8819828033447266,hidden,145.04066467285156,2.0,2.8819828033447266,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.541626930236816,0.234,0.0,9.278278112411499,154.54396057128906,1.0,2.6967391967773438,hidden,158.24069213867188,2.0,2.5815389156341553,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.853755950927734,0.23,0.47,9.349936962127686,168.36386108398438,1.0,2.8819828033447266,hidden,172.245849609375,2.0,2.467954158782959,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.853755950927734,0.477,0.581,9.584675550460815,182.5675506591797,1.0,2.8819828033447266,hidden,186.4495391845703,2.0,2.702692747116089,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.853755950927734,0.463,0.674,9.242557764053345,197.00599670410156,1.0,2.8819828033447266,hidden,200.88796997070312,2.0,2.360574960708618,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.853755950927734,0.302,0.385,9.763965606689453,211.10231018066406,1.0,2.8819828033447266,hidden,214.98428344726562,2.0,2.8819828033447266,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.853755950927734,0.354,0.188,9.763965606689453,225.72003173828125,1.0,2.8819828033447266,hidden,229.6020050048828,2.0,2.8819828033447266,fixation,1.0
