trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.1284868717193604,0.721,0.619,8.044391512870789,108.2278060913086,1.0,2.1287477016448975,hidden,111.35655975341797,2.0,1.9156438112258911,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1180343627929688,0.111,0.845,8.54495358467102,119.40068817138672,1.0,2.3047032356262207,hidden,122.70539093017578,2.0,2.2402503490448,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.807008981704712,0.461,0.591,8.153922319412231,131.0636749267578,1.0,2.0951852798461914,hidden,134.1588592529297,2.0,2.05873703956604,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3379931449890137,0.284,0.483,8.449132680892944,142.0246124267578,1.0,2.095729112625122,hidden,145.12033081054688,2.0,2.3534035682678223,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3363492488861084,0.546,0.389,8.266883969306946,152.81173706054688,1.0,2.3118467330932617,hidden,156.1235809326172,2.0,1.955037236213684,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.894479751586914,0.52,0.251,8.530458450317383,163.4149627685547,1.0,2.241044044494629,hidden,166.656005859375,2.0,2.289414405822754,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.608250141143799,0.211,0.009,8.382632970809937,174.83990478515625,1.0,2.350545883178711,hidden,178.19044494628906,2.0,2.0320870876312256,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8569092750549316,0.714,0.507,8.14972472190857,185.83079528808594,1.0,2.0246517658233643,hidden,188.85543823242188,2.0,2.125072956085205,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5248641967773438,0.02,0.142,8.14951205253601,196.83741760253906,1.0,2.027132272720337,hidden,199.8645477294922,2.0,2.122379779815674,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.406925678253174,0.562,0.157,8.423847675323486,207.5117950439453,1.0,2.296593427658081,hidden,210.8083953857422,2.0,2.1272542476654053,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.424924612045288,0.456,0.44,8.33949327468872,218.3425750732422,1.0,2.1430246829986572,hidden,221.485595703125,2.0,2.1964685916900635,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5600664615631104,0.55,0.453,8.270372867584229,229.10699462890625,1.0,2.0237767696380615,hidden,232.13076782226562,2.0,2.246596097946167,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.859363317489624,0.648,0.913,8.192822456359863,239.9374237060547,1.0,2.0842413902282715,hidden,243.02166748046875,2.0,2.108581066131592,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.723501443862915,0.499,0.187,8.06749963760376,250.98960876464844,1.0,1.9286980628967285,hidden,253.91831970214844,2.0,2.1388015747070312,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6430234909057617,0.622,0.226,8.023712754249573,261.7806091308594,1.0,1.921481966972351,hidden,264.70208740234375,2.0,2.1022307872772217,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5950725078582764,0.824,0.342,8.460360527038574,272.4473571777344,1.0,2.3491909503936768,hidden,275.7965393066406,2.0,2.1111695766448975,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9904115200042725,0.781,0.755,7.9445565938949585,283.5027770996094,1.0,1.9666764736175537,hidden,286.4694519042969,2.0,1.9778801202774048,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.102076292037964,0.609,0.46,8.365238428115845,294.437744140625,1.0,2.1991217136383057,hidden,297.6368713378906,2.0,2.166116714477539,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5940632820129395,0.892,0.863,8.485110998153687,305.9050598144531,1.0,2.3088808059692383,hidden,309.2139587402344,2.0,2.1762301921844482,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8787527084350586,0.667,0.149,8.05348026752472,316.9842529296875,1.0,1.9243196249008179,hidden,319.9085693359375,2.0,2.1291606426239014,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.41351580619812,0.561,0.244,8.621790647506714,0.0,1.0,2.2520439624786377,hidden,3.2520439624786377,2.0,2.369746685028076,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1273767948150635,0.794,0.313,8.083118319511414,11.035306930541992,1.0,1.9250184297561646,hidden,13.960325241088867,2.0,2.158099889755249,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8840253353118896,0.079,0.634,8.439248323440552,22.24580192565918,1.0,2.272329092025757,hidden,25.518131256103516,2.0,2.166919231414795,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.930330991744995,0.364,0.541,8.71229887008667,33.56907653808594,1.0,2.3753883838653564,hidden,36.944461822509766,2.0,2.3369104862213135,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3841075897216797,0.391,0.561,8.081534504890442,45.21170425415039,1.0,1.9553886651992798,hidden,48.16709518432617,2.0,2.126145839691162,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.844251871109009,0.196,0.148,8.09637999534607,55.677345275878906,1.0,2.0701844692230225,hidden,58.74753189086914,2.0,2.026195526123047,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8487017154693604,0.819,0.245,7.964965105056763,66.61798095703125,1.0,2.034132719039917,hidden,69.65211486816406,2.0,1.9308323860168457,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2644381523132324,0.355,0.526,8.13279414176941,77.43164825439453,1.0,2.160313606262207,hidden,80.59195709228516,2.0,1.9724805355072021,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9062910079956055,0.463,0.538,8.44614052772522,87.8288803100586,1.0,2.148165702819824,hidden,90.97704315185547,2.0,2.2979748249053955,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3367559909820557,0.361,0.336,8.194764137268066,99.18131256103516,1.0,2.146989345550537,hidden,102.32830047607422,2.0,2.0477747917175293,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5686733722686768,0.566,0.436,8.32150673866272,109.71282958984375,1.0,2.1616907119750977,hidden,112.87451934814453,2.0,2.159816026687622,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.61517596244812,0.332,0.255,8.272552490234375,120.60301208496094,1.0,2.0913071632385254,hidden,123.69432067871094,2.0,2.1812453269958496,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1288444995880127,0.484,1.0,8.139695763587952,131.49073791503906,1.0,1.9549914598464966,hidden,134.4457244873047,2.0,2.184704303741455,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4802119731903076,0.524,0.046,8.452587127685547,142.75927734375,1.0,2.1252636909484863,hidden,145.88453674316406,2.0,2.3273234367370605,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2844643592834473,0.595,0.869,8.122138977050781,153.69207763671875,1.0,2.017080783843994,hidden,156.7091522216797,2.0,2.105058193206787,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1611461639404297,0.736,0.101,8.218169689178467,164.0986785888672,1.0,2.068690061569214,hidden,167.16737365722656,2.0,2.149479627609253,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6871144771575928,0.868,0.557,8.115135908126831,175.47799682617188,1.0,2.1376633644104004,hidden,178.61566162109375,2.0,1.9774725437164307,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9196865558624268,0.905,0.135,8.651230573654175,186.28024291992188,1.0,2.3721764087677,hidden,189.6524200439453,2.0,2.2790541648864746,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.609415292739868,0.467,0.686,8.081278920173645,197.85116577148438,1.0,1.999646544456482,hidden,200.85081481933594,2.0,2.081632375717163,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.795427083969116,0.455,0.209,8.265964269638062,208.54185485839844,1.0,2.2128543853759766,hidden,211.7547149658203,2.0,2.053109884262085,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5346922874450684,0.871,0.15,8.349034786224365,219.60325622558594,1.0,2.0957674980163574,hidden,222.6990203857422,2.0,2.253267288208008,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.506218910217285,0.731,0.746,8.387745380401611,230.4869842529297,1.0,2.2808237075805664,hidden,233.76780700683594,2.0,2.106921672821045,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7192537784576416,0.661,0.106,8.116568684577942,241.3809356689453,1.0,1.9508956670761108,hidden,244.3318328857422,2.0,2.165673017501831,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.315950632095337,0.366,0.389,8.304028511047363,252.21676635742188,1.0,2.107759475708008,hidden,255.32452392578125,2.0,2.1962690353393555,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1248984336853027,0.851,0.137,8.381476640701294,262.83673095703125,1.0,2.277076244354248,hidden,266.11383056640625,2.0,2.104400396347046,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.928865909576416,0.316,0.888,8.242674827575684,274.3431091308594,1.0,2.0823729038238525,hidden,277.42547607421875,2.0,2.160301923751831,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.53554368019104,0.401,0.561,8.04108190536499,285.5146484375,1.0,2.0345964431762695,hidden,288.54925537109375,2.0,2.0064854621887207,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.380159378051758,0.0,0.268,8.24470043182373,296.0912780761719,1.0,2.0518081188201904,hidden,299.1430969238281,2.0,2.19289231300354,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.485361099243164,0.712,0.622,8.115470886230469,306.7161560058594,1.0,1.9507479667663574,hidden,309.6669006347656,2.0,2.1647229194641113,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1529998779296875,0.149,0.572,8.196589469909668,317.3169860839844,1.0,2.0265300273895264,hidden,320.343505859375,2.0,2.1700594425201416,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7923789024353027,0.613,0.696,8.193794131278992,0.0,1.0,2.1975791454315186,hidden,3.1975791454315186,2.0,1.9962149858474731,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.801795244216919,0.364,0.012,8.379079818725586,10.986172676086426,1.0,2.067279577255249,hidden,14.053452491760254,2.0,2.311800241470337,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8947272300720215,0.127,0.463,8.642385005950928,22.16704750061035,1.0,2.3733205795288086,hidden,25.540369033813477,2.0,2.269064426422119,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1132147312164307,0.786,0.262,8.132391691207886,33.704158782958984,1.0,1.9147088527679443,hidden,36.61886978149414,2.0,2.2176828384399414,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9749867916107178,0.57,0.545,8.145571231842041,44.94976806640625,1.0,1.999488353729248,hidden,47.949256896972656,2.0,2.146082878112793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3469035625457764,0.549,0.201,8.000294923782349,56.0703239440918,1.0,2.0319132804870605,hidden,59.102237701416016,2.0,1.968381643295288,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.50580096244812,0.574,0.782,8.459177494049072,66.41752624511719,1.0,2.2320151329040527,hidden,69.6495361328125,2.0,2.2271623611450195,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.145204782485962,0.591,0.66,8.444243907928467,77.38249969482422,1.0,2.2331886291503906,hidden,80.61569213867188,2.0,2.211055278778076,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6334095001220703,0.169,0.633,8.000254154205322,88.9719467163086,1.0,1.9435832500457764,hidden,91.91553497314453,2.0,2.056670904159546,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.391833782196045,0.604,0.563,8.280539512634277,99.6056137084961,1.0,2.0023672580718994,hidden,102.60797882080078,2.0,2.278172254562378,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.307227373123169,0.116,0.513,7.991249322891235,110.27798461914062,1.0,1.962270736694336,hidden,113.2402572631836,2.0,2.0289785861968994,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4087636470794678,0.428,0.661,8.353875875473022,120.57646179199219,1.0,2.317866086959839,hidden,123.89433288574219,2.0,2.0360097885131836,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5714330673217773,0.628,0.399,8.640588760375977,131.33909606933594,1.0,2.283752918243408,hidden,134.62286376953125,2.0,2.3568358421325684,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.972388505935669,0.823,0.355,8.25925588607788,142.55113220214844,1.0,2.087697744369507,hidden,145.63882446289062,2.0,2.171558141708374,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6877312660217285,0.0,0.505,8.358051300048828,153.78277587890625,1.0,2.2477223873138428,hidden,157.03048706054688,2.0,2.1103289127349854,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0265657901763916,0.97,0.522,8.493314981460571,164.82855224609375,1.0,2.2830307483673096,hidden,168.11158752441406,2.0,2.2102842330932617,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.47292423248291,0.305,0.376,8.285884261131287,176.3484344482422,1.0,2.2995665073394775,hidden,179.6479949951172,2.0,1.986317753791809,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.417938709259033,0.297,0.325,7.892339825630188,187.10723876953125,1.0,1.946165919303894,hidden,190.05340576171875,2.0,1.946173906326294,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8260719776153564,0.162,0.659,8.119933009147644,197.4175262451172,1.0,2.1591689586639404,hidden,200.57669067382812,2.0,1.9607640504837036,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.796267032623291,0.894,0.495,8.399741172790527,208.363525390625,1.0,2.1546900272369385,hidden,211.51821899414062,2.0,2.245051145553589,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.126415729522705,0.917,0.02,8.308648586273193,219.55953979492188,1.0,2.214142322540283,hidden,222.773681640625,2.0,2.09450626373291,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.112903594970703,0.21,0.0,8.354665040969849,230.99459838867188,1.0,2.14979887008667,hidden,234.14439392089844,2.0,2.2048661708831787,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.339425802230835,0.491,0.728,8.588091373443604,242.46217346191406,1.0,2.312338352203369,hidden,245.77450561523438,2.0,2.2757530212402344,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4396331310272217,0.111,0.287,8.040238499641418,253.38967895507812,1.0,2.090857982635498,hidden,256.48052978515625,2.0,1.9493805170059204,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6549460887908936,0.636,0.088,8.602803468704224,263.86956787109375,1.0,2.373668670654297,hidden,267.24322509765625,2.0,2.2291347980499268,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.668071746826172,0.296,0.761,8.076397180557251,275.1273193359375,1.0,2.092001438140869,hidden,278.21929931640625,2.0,1.9843957424163818,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5719964504241943,0.367,0.449,8.462833881378174,285.87176513671875,1.0,2.24527645111084,hidden,289.1170349121094,2.0,2.217557430267334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.813610553741455,0.348,0.085,8.48805022239685,296.9066162109375,1.0,2.1502304077148438,hidden,300.05682373046875,2.0,2.337819814682007,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.902225971221924,0.312,0.129,8.11725664138794,308.208251953125,1.0,2.114409923553467,hidden,311.3226623535156,2.0,2.0028467178344727,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.78094482421875,0.514,0.544,8.432861328125,319.2277526855469,1.0,2.1334054470062256,hidden,322.36114501953125,2.0,2.2994558811187744,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.342297315597534,0.401,0.261,7.871944069862366,0.0,1.0,1.9222722053527832,hidden,2.922272205352783,2.0,1.9496718645095825,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.935682535171509,0.359,0.043,8.418503999710083,10.214241027832031,1.0,2.0961098670959473,hidden,13.310351371765137,2.0,2.3223941326141357,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4272894859313965,0.539,0.458,7.957344889640808,21.56842803955078,1.0,1.995650053024292,hidden,24.564077377319336,2.0,1.9616948366165161,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1268131732940674,0.589,0.399,8.19924807548523,31.953062057495117,1.0,2.1131415367126465,hidden,35.06620407104492,2.0,2.086106538772583,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.311720848083496,0.262,0.622,8.28553032875061,43.27912521362305,1.0,2.0809576511383057,hidden,46.36008071899414,2.0,2.2045726776123047,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.456076145172119,0.734,0.318,8.010504007339478,53.876373291015625,1.0,2.0429067611694336,hidden,56.919281005859375,2.0,1.967597246170044,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3597195148468018,0.059,0.297,8.322292804718018,64.34295654296875,1.0,2.121354579925537,hidden,67.46430969238281,2.0,2.2009382247924805,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6707215309143066,0.352,0.191,8.539755582809448,75.02496337890625,1.0,2.2465016841888428,hidden,78.27146911621094,2.0,2.2932538986206055,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.44319748878479,0.743,0.141,8.480866193771362,86.23544311523438,1.0,2.1112000942230225,hidden,89.34664154052734,2.0,2.36966609954834,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7459213733673096,0.393,0.498,8.173933029174805,97.15950775146484,1.0,2.1539652347564697,hidden,100.3134765625,2.0,2.019967794418335,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.368987798690796,0.374,0.15,8.651259183883667,108.07936096191406,1.0,2.3164427280426025,hidden,111.39580535888672,2.0,2.3348164558410645,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.702314853668213,0.473,0.523,7.86725914478302,119.099609375,1.0,1.9485749006271362,hidden,122.04818725585938,2.0,1.9186842441558838,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.841587781906128,0.363,0.564,7.9501426219940186,129.669189453125,1.0,2.0046908855438232,hidden,132.6738739013672,2.0,1.9454517364501953,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.275172472000122,0.127,0.151,8.462107181549072,140.46090698242188,1.0,2.136307716369629,hidden,143.59722900390625,2.0,2.3257994651794434,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1355998516082764,0.501,0.195,8.122744083404541,151.1981964111328,1.0,1.959934949874878,hidden,154.1581268310547,2.0,2.162809133529663,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.378821611404419,0.596,0.687,8.443299770355225,162.45654296875,1.0,2.124987840652466,hidden,165.58152770996094,2.0,2.318311929702759,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3569116592407227,0.489,0.411,8.19053053855896,173.27865600585938,1.0,2.1464967727661133,hidden,176.42515563964844,2.0,2.0440337657928467,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4318222999572754,0.994,0.632,8.440978765487671,183.8260955810547,1.0,2.329573631286621,hidden,187.15567016601562,2.0,2.11140513420105,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.180154323577881,0.404,0.395,8.215134739875793,194.6988983154297,1.0,1.9518436193466187,hidden,197.65074157714844,2.0,2.263291120529175,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.719726800918579,0.211,0.641,8.373754739761353,206.0941925048828,1.0,2.2670106887817383,hidden,209.3612060546875,2.0,2.1067440509796143,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9883391857147217,0.342,0.107,8.569612503051758,217.1876678466797,1.0,2.257477283477783,hidden,220.4451446533203,2.0,2.3121352195739746,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.67323637008667,0.934,0.363,8.16245985031128,228.74562072753906,1.0,1.9898805618286133,hidden,231.73550415039062,2.0,2.172579288482666,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.387946128845215,0.514,0.497,8.039305686950684,239.58131408691406,1.0,2.0426199436187744,hidden,242.6239471435547,2.0,1.9966857433319092,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.085160255432129,0.533,0.26,8.534690380096436,250.00857543945312,1.0,2.320197105407715,hidden,253.32876586914062,2.0,2.2144932746887207,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.257169485092163,0.271,0.434,8.482967376708984,261.62841796875,1.0,2.334087371826172,hidden,264.9625244140625,2.0,2.1488800048828125,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4284486770629883,0.618,0.671,7.9708452224731445,272.3685607910156,1.0,1.9782071113586426,hidden,275.3467712402344,2.0,1.992638111114502,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5294456481933594,0.552,0.344,8.251807689666748,282.7678527832031,1.0,2.1760308742523193,hidden,285.9438781738281,2.0,2.0757768154144287,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6734354496002197,0.421,0.491,8.200651407241821,293.5491027832031,1.0,1.9372119903564453,hidden,296.486328125,2.0,2.263439416885376,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.49635648727417,0.307,0.442,8.314351797103882,304.4231872558594,1.0,2.1156928539276123,hidden,307.53887939453125,2.0,2.1986589431762695,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0857999324798584,0.691,0.455,8.427041292190552,315.2339172363281,1.0,2.146986484527588,hidden,318.3808898925781,2.0,2.280054807662964,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9065144062042236,0.583,0.011,8.056994795799255,0.0,1.0,1.9439946413040161,hidden,2.9439945220947266,2.0,2.1130001544952393,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0159366130828857,0.255,0.51,8.26455569267273,10.963509559631348,1.0,2.265413284301758,hidden,14.228922843933105,2.0,1.9991424083709717,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8091816902160645,0.373,0.839,8.157115936279297,22.244001388549805,1.0,2.059227705001831,hidden,25.3032283782959,2.0,2.097888231277466,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.527796506881714,0.719,0.0,8.60558557510376,33.21030044555664,1.0,2.3540518283843994,hidden,36.56435012817383,2.0,2.2515337467193604,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3012118339538574,0.217,0.345,8.513115406036377,44.34368133544922,1.0,2.167539596557617,hidden,47.5112190246582,2.0,2.3455758094787598,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2827236652374268,0.547,0.233,8.346193790435791,55.15800857543945,1.0,1.9736545085906982,hidden,58.13166427612305,2.0,2.3725392818450928,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.961298942565918,0.347,0.204,8.245399951934814,65.78692626953125,1.0,2.100771903991699,hidden,68.8876953125,2.0,2.1446280479431152,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3057243824005127,0.735,0.403,8.548759698867798,76.99362182617188,1.0,2.315002679824829,hidden,80.30862426757812,2.0,2.2337570190429688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6213934421539307,0.2,0.525,8.411472797393799,87.84810638427734,1.0,2.0680124759674072,hidden,90.91612243652344,2.0,2.3434603214263916,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.712779998779297,0.252,0.04,8.327044248580933,98.88097381591797,1.0,2.3173139095306396,hidden,102.19828796386719,2.0,2.009730339050293,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0802648067474365,0.713,0.421,8.249454021453857,109.9207992553711,1.0,2.232942581176758,hidden,113.15373992919922,2.0,2.0165114402770996,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9225175380706787,0.234,0.0,8.344221353530884,121.25051879882812,1.0,2.2812321186065674,hidden,124.53175354003906,2.0,2.0629892349243164,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.405795097351074,0.23,0.47,8.249054193496704,132.5172576904297,1.0,2.171196460723877,hidden,135.68844604492188,2.0,2.077857732772827,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4307565689086914,0.477,0.581,8.323994636535645,143.17210388183594,1.0,2.053175687789917,hidden,146.22528076171875,2.0,2.2708189487457275,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3600375652313232,0.463,0.674,8.376922845840454,153.92686462402344,1.0,2.01576566696167,hidden,156.942626953125,2.0,2.361157178878784,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.656548261642456,0.302,0.385,8.329262256622314,164.663818359375,1.0,2.2828240394592285,hidden,167.94664001464844,2.0,2.046438217163086,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0121917724609375,0.354,0.188,8.282567501068115,175.64962768554688,1.0,2.0927205085754395,hidden,178.7423553466797,2.0,2.189846992492676,fixation,1.0
