trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.7563998699188232,0.824,0.342,9.110018730163574,328.35296630859375,1.0,2.4355804920196533,hidden,331.7885437011719,2.0,2.674438238143921,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1056320667266846,0.781,0.755,9.348876476287842,341.2193908691406,1.0,2.674438238143921,hidden,344.8938293457031,2.0,2.674438238143921,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.859651803970337,0.609,0.46,9.246565103530884,352.67388916015625,1.0,2.674438238143921,hidden,356.34832763671875,2.0,2.572126865386963,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.630205154418945,0.892,0.863,8.86562442779541,365.7801208496094,1.0,2.674438238143921,hidden,369.4545593261719,2.0,2.1911861896514893,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.630205154418945,0.667,0.149,8.946747303009033,379.27593994140625,1.0,2.674438238143921,hidden,382.95037841796875,2.0,2.2723090648651123,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.630205154418945,0.561,0.244,8.468302011489868,0.0,1.0,2.2486088275909424,hidden,3.2486088275909424,2.0,2.219693183898926,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.630205154418945,0.794,0.313,9.19188928604126,13.098506927490234,1.0,2.674438238143921,hidden,16.772945404052734,2.0,2.517451047897339,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.630205154418945,0.079,0.634,8.669063568115234,26.92060089111328,1.0,2.4752249717712402,hidden,30.39582633972168,2.0,2.193838596343994,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.630205154418945,0.364,0.541,8.43895411491394,40.219871520996094,1.0,2.26007080078125,hidden,43.479942321777344,2.0,2.1788833141326904,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.630205154418945,0.391,0.561,8.721455812454224,53.28902816772461,1.0,2.507660388946533,hidden,56.79669189453125,2.0,2.2137954235076904,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.630205154418945,0.196,0.148,8.890893459320068,66.64069366455078,1.0,2.674438238143921,hidden,70.31513214111328,2.0,2.2164552211761475,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.630205154418945,0.819,0.245,8.922127962112427,80.16178894042969,1.0,2.674438238143921,hidden,83.83622741699219,2.0,2.247689723968506,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.948218584060669,0.355,0.526,8.619138956069946,93.71411895751953,1.0,2.159006357192993,hidden,96.87313079833984,2.0,2.460132598876953,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.630205154418945,0.463,0.538,8.993351221084595,104.28147888183594,1.0,2.674438238143921,hidden,107.95591735839844,2.0,2.318912982940674,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.630205154418945,0.361,0.336,9.023684740066528,117.90503692626953,1.0,2.3492465019226074,hidden,121.25428009033203,2.0,2.674438238143921,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0701563358306885,0.566,0.436,9.015448808670044,131.55892944335938,1.0,2.6573073863983154,hidden,135.2162322998047,2.0,2.3581414222717285,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.628534317016602,0.332,0.255,8.855959415435791,143.64453125,1.0,2.18152117729187,hidden,146.8260498046875,2.0,2.674438238143921,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.630205154418945,0.484,1.0,8.774983406066895,157.1290283203125,1.0,2.190272092819214,hidden,160.3192901611328,2.0,2.5847113132476807,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.630205154418945,0.524,0.046,8.61755895614624,170.53421020507812,1.0,2.3529396057128906,hidden,173.88714599609375,2.0,2.2646193504333496,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.630205154418945,0.595,0.869,9.104889154434204,183.781982421875,1.0,2.674438238143921,hidden,187.4564208984375,2.0,2.430450916290283,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.630205154418945,0.736,0.101,8.489732027053833,197.51707458496094,1.0,2.231490135192871,hidden,200.74856567382812,2.0,2.258241891860962,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.630205154418945,0.868,0.557,8.978084564208984,210.6370086669922,1.0,2.674438238143921,hidden,214.3114471435547,2.0,2.3036463260650635,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.770479440689087,0.905,0.135,8.870534420013428,224.24530029296875,1.0,2.674438238143921,hidden,227.91973876953125,2.0,2.196096181869507,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.630205154418945,0.467,0.686,9.20781660079956,236.8863067626953,1.0,2.647315502166748,hidden,240.53363037109375,2.0,2.5605010986328125,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.630205154418945,0.455,0.209,8.421907424926758,250.72433471679688,1.0,2.247476577758789,hidden,253.97181701660156,2.0,2.1744308471679688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.966270685195923,0.871,0.15,9.28057336807251,263.7764587402344,1.0,2.606135129928589,hidden,267.382568359375,2.0,2.674438238143921,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7107282876968384,0.731,0.746,8.403058052062988,276.0232849121094,1.0,2.266305685043335,hidden,279.28961181640625,2.0,2.1367523670196533,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.73907732963562,0.661,0.106,8.398539543151855,286.1370849609375,1.0,2.2298684120178223,hidden,289.366943359375,2.0,2.168671131134033,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.630205154418945,0.366,0.389,9.344439029693604,297.2746887207031,1.0,2.6700007915496826,hidden,300.9447021484375,2.0,2.674438238143921,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.630205154418945,0.851,0.137,9.005035638809204,311.24932861328125,1.0,2.330597400665283,hidden,314.5799255371094,2.0,2.674438238143921,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.630205154418945,0.316,0.888,9.248792886734009,324.88458251953125,1.0,2.674438238143921,hidden,328.55902099609375,2.0,2.574354648590088,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.630205154418945,0.401,0.561,9.348876476287842,338.7635803222656,1.0,2.674438238143921,hidden,342.4380187988281,2.0,2.674438238143921,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9281253814697266,0.0,0.268,8.942304849624634,352.7426452636719,1.0,2.267866611480713,hidden,356.0105285644531,2.0,2.674438238143921,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.630205154418945,0.712,0.622,8.87716269493103,365.61309814453125,1.0,2.2027244567871094,hidden,368.8158264160156,2.0,2.674438238143921,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.630205154418945,0.149,0.572,8.429925918579102,379.1204528808594,1.0,2.265390157699585,hidden,382.3858337402344,2.0,2.1645357608795166,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.630205154418945,0.613,0.696,8.71680736541748,0.0,1.0,2.4674694538116455,hidden,3.4674694538116455,2.0,2.249337911605835,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0969152450561523,0.364,0.012,8.91442060470581,13.347012519836426,1.0,2.674438238143921,hidden,17.02145004272461,2.0,2.2399823665618896,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.981550693511963,0.127,0.463,9.302698135375977,24.358348846435547,1.0,2.6282598972320557,hidden,27.986608505249023,2.0,2.674438238143921,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.23285436630249,0.786,0.262,9.348876476287842,35.64259719848633,1.0,2.674438238143921,hidden,39.31703567504883,2.0,2.674438238143921,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.630205154418945,0.57,0.545,9.348876476287842,49.224327087402344,1.0,2.674438238143921,hidden,52.898765563964844,2.0,2.674438238143921,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.512590408325195,0.549,0.201,8.997666597366333,63.20341110229492,1.0,2.674438238143921,hidden,66.87784576416016,2.0,2.323228359222412,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.630205154418945,0.574,0.782,8.89611005783081,76.71366882324219,1.0,2.674438238143921,hidden,80.38810729980469,2.0,2.2216718196868896,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0975613594055176,0.591,0.66,8.809698104858398,90.23998260498047,1.0,2.674438238143921,hidden,93.91442108154297,2.0,2.1352598667144775,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.630205154418945,0.169,0.633,8.475134372711182,101.1472396850586,1.0,2.1720263957977295,hidden,104.31926727294922,2.0,2.303107976913452,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5725274085998535,0.604,0.563,8.817351341247559,114.25257873535156,1.0,2.1429131031036377,hidden,117.39549255371094,2.0,2.674438238143921,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5360052585601807,0.116,0.513,9.173983097076416,126.6424560546875,1.0,2.674438238143921,hidden,130.31689453125,2.0,2.499544858932495,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.630205154418945,0.428,0.661,8.917166948318481,139.35244750976562,1.0,2.674438238143921,hidden,143.02688598632812,2.0,2.2427287101745605,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.186807870864868,0.628,0.399,8.931540250778198,152.8998260498047,1.0,2.674438238143921,hidden,156.5742645263672,2.0,2.2571020126342773,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.630205154418945,0.823,0.355,8.981202840805054,164.01817321777344,1.0,2.306764602661133,hidden,167.32493591308594,2.0,2.674438238143921,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.630205154418945,0.0,0.505,8.978002309799194,177.62957763671875,1.0,2.3250997066497803,hidden,180.95468139648438,2.0,2.652902603149414,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.630205154418945,0.97,0.522,8.479953527450562,191.23777770996094,1.0,2.2520933151245117,hidden,194.48988342285156,2.0,2.22786021232605,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.630205154418945,0.305,0.376,9.25836992263794,204.3479461669922,1.0,2.674438238143921,hidden,208.0223846435547,2.0,2.5839316844940186,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.630205154418945,0.297,0.325,9.348876476287842,218.23651123046875,1.0,2.674438238143921,hidden,221.91094970703125,2.0,2.674438238143921,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.821810722351074,0.162,0.659,8.602215766906738,232.21560668945312,1.0,2.3016433715820312,hidden,235.51724243164062,2.0,2.300572395324707,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.860619068145752,0.894,0.495,9.348876476287842,243.63961791992188,1.0,2.674438238143921,hidden,247.31405639648438,2.0,2.674438238143921,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.630205154418945,0.917,0.02,9.348876476287842,255.84912109375,1.0,2.674438238143921,hidden,259.5235595703125,2.0,2.674438238143921,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.630205154418945,0.21,0.0,8.820772647857666,269.8282165527344,1.0,2.674438238143921,hidden,273.5026550292969,2.0,2.146334409713745,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5554842948913574,0.491,0.728,8.560261011123657,283.2791748046875,1.0,2.267475128173828,hidden,286.5466613769531,2.0,2.292785882949829,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6406173706054688,0.111,0.287,8.609471797943115,294.3949279785156,1.0,2.155482292175293,hidden,297.5504150390625,2.0,2.4539895057678223,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.129433631896973,0.636,0.088,8.867952585220337,304.64501953125,1.0,2.3185064792633057,hidden,307.9635314941406,2.0,2.5494461059570312,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.630205154418945,0.296,0.761,9.115936994552612,317.64239501953125,1.0,2.674438238143921,hidden,321.31683349609375,2.0,2.4414987564086914,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.630205154418945,0.367,0.449,9.231091737747192,331.3885498046875,1.0,2.5679314136505127,hidden,334.95648193359375,2.0,2.6631603240966797,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.211916446685791,0.348,0.085,8.608691215515137,345.2498474121094,1.0,2.1422460079193115,hidden,348.39208984375,2.0,2.466445207595825,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0164072513580322,0.312,0.129,8.808160066604614,358.0704345703125,1.0,2.1337218284606934,hidden,361.20416259765625,2.0,2.674438238143921,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.630205154418945,0.514,0.544,8.840237140655518,369.89501953125,1.0,2.674438238143921,hidden,373.5694580078125,2.0,2.1657989025115967,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.630205154418945,0.401,0.261,9.075013160705566,0.0,1.0,2.4005749225616455,hidden,3.4005749225616455,2.0,2.674438238143921,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.630205154418945,0.359,0.043,9.348876476287842,13.705218315124512,1.0,2.674438238143921,hidden,17.379655838012695,2.0,2.674438238143921,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0336525440216064,0.539,0.458,9.217236042022705,27.68429946899414,1.0,2.542797803878784,hidden,31.22709846496582,2.0,2.674438238143921,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.630205154418945,0.589,0.399,9.009884357452393,38.93518829345703,1.0,2.3354461193084717,hidden,42.270633697509766,2.0,2.674438238143921,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.630205154418945,0.262,0.622,9.237754106521606,52.575279235839844,1.0,2.5633158683776855,hidden,56.13859558105469,2.0,2.674438238143921,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.562459945678711,0.734,0.318,8.881887912750244,66.4432373046875,1.0,2.6623995304107666,hidden,70.10563659667969,2.0,2.2194883823394775,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0584728717803955,0.059,0.297,8.86092472076416,78.88758850097656,1.0,2.674438238143921,hidden,82.56202697753906,2.0,2.1864864826202393,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.630205154418945,0.352,0.191,9.348876476287842,89.8069839477539,1.0,2.674438238143921,hidden,93.4814224243164,2.0,2.674438238143921,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.630205154418945,0.743,0.141,8.997266292572021,103.78606414794922,1.0,2.3228280544281006,hidden,107.10889434814453,2.0,2.674438238143921,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.630205154418945,0.393,0.498,8.875280380249023,117.41353607177734,1.0,2.2008421421051025,hidden,120.6143798828125,2.0,2.674438238143921,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.030411958694458,0.374,0.15,9.030707597732544,130.9190216064453,1.0,2.674438238143921,hidden,134.5934600830078,2.0,2.356269359588623,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.630205154418945,0.473,0.523,9.348876476287842,142.9801483154297,1.0,2.674438238143921,hidden,146.65457153320312,2.0,2.674438238143921,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.630205154418945,0.363,0.564,8.460139036178589,156.959228515625,1.0,2.2801315784454346,hidden,160.23934936523438,2.0,2.1800074577331543,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.630205154418945,0.127,0.151,8.59752106666565,170.049560546875,1.0,2.23078989982605,hidden,173.2803497314453,2.0,2.3667311668395996,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9457225799560547,0.501,0.195,8.845235824584961,183.2772979736328,1.0,2.17079758644104,hidden,186.44808959960938,2.0,2.674438238143921,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.630205154418945,0.596,0.687,8.659119606018066,196.06825256347656,1.0,2.1485488414764404,hidden,199.216796875,2.0,2.510570764541626,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.630205154418945,0.489,0.411,9.067381381988525,209.35757446289062,1.0,2.674438238143921,hidden,213.03201293945312,2.0,2.3929431438446045,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.630205154418945,0.994,0.632,8.832009077072144,223.05516052246094,1.0,2.417343854904175,hidden,226.47250366210938,2.0,2.4146652221679688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.300107479095459,0.404,0.395,9.348876476287842,236.5173797607422,1.0,2.674438238143921,hidden,240.1918182373047,2.0,2.674438238143921,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.630205154418945,0.211,0.641,8.871071815490723,250.16636657714844,1.0,2.674438238143921,hidden,253.84080505371094,2.0,2.1966335773468018,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.630205154418945,0.342,0.107,9.348876476287842,263.6676330566406,1.0,2.674438238143921,hidden,267.3420715332031,2.0,2.674438238143921,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.630205154418945,0.934,0.363,8.767805814743042,277.646728515625,1.0,2.310077667236328,hidden,280.956787109375,2.0,2.457728147506714,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.630205154418945,0.514,0.497,9.060437440872192,291.04473876953125,1.0,2.67134952545166,hidden,294.7160949707031,2.0,2.3890879154205322,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.630205154418945,0.533,0.26,8.801982641220093,304.7353820800781,1.0,2.364680290222168,hidden,308.1000671386719,2.0,2.437302350997925,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.630205154418945,0.271,0.434,9.098542213439941,318.1675720214844,1.0,2.4241039752960205,hidden,321.5916748046875,2.0,2.674438238143921,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.630205154418945,0.618,0.671,9.313833713531494,331.89630126953125,1.0,2.674438238143921,hidden,335.57073974609375,2.0,2.6393954753875732,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.630205154418945,0.552,0.344,8.872255563735962,345.84033203125,1.0,2.674438238143921,hidden,349.5147705078125,2.0,2.197817325592041,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.630205154418945,0.421,0.491,8.610293865203857,359.3428039550781,1.0,2.173701763153076,hidden,362.5165100097656,2.0,2.4365921020507812,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.630205154418945,0.307,0.442,9.348876476287842,372.58331298828125,1.0,2.674438238143921,hidden,376.25775146484375,2.0,2.674438238143921,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.630205154418945,0.691,0.455,8.467326641082764,386.5623779296875,1.0,2.273118495941162,hidden,389.83551025390625,2.0,2.1942081451416016,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4616777896881104,0.583,0.011,8.96506667137146,0.0,1.0,2.674438238143921,hidden,3.674438238143921,2.0,2.290628433227539,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.921621799468994,0.255,0.51,9.089231014251709,11.42674446105957,1.0,2.674438238143921,hidden,15.10118293762207,2.0,2.414792776107788,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.630205154418945,0.373,0.839,9.348876476287842,23.437597274780273,1.0,2.674438238143921,hidden,27.112035751342773,2.0,2.674438238143921,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9754012823104858,0.719,0.0,9.348876476287842,37.41667938232422,1.0,2.674438238143921,hidden,41.09111785888672,2.0,2.674438238143921,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6060140132904053,0.217,0.345,8.840147733688354,48.7409553527832,1.0,2.674438238143921,hidden,52.4153938293457,2.0,2.1657094955444336,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.630205154418945,0.547,0.233,8.812766790390015,60.18711853027344,1.0,2.1383285522460938,hidden,63.32544708251953,2.0,2.674438238143921,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5786309242248535,0.347,0.204,9.159682989120483,73.63008880615234,1.0,2.4852447509765625,hidden,77.1153335571289,2.0,2.674438238143921,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.630205154418945,0.735,0.403,8.580004692077637,85.36840057373047,1.0,2.243358612060547,hidden,88.61176300048828,2.0,2.33664608001709,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.630205154418945,0.2,0.525,8.700961351394653,98.57861328125,1.0,2.2059638500213623,hidden,101.78457641601562,2.0,2.494997501373291,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.630205154418945,0.252,0.04,9.002015352249146,111.90978240966797,1.0,2.3275771141052246,hidden,115.23735809326172,2.0,2.674438238143921,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.630205154418945,0.713,0.421,8.7484290599823,125.54199981689453,1.0,2.565619468688965,hidden,129.1076202392578,2.0,2.182809591293335,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.674614429473877,0.234,0.0,8.854750871658325,138.92063903808594,1.0,2.1803126335144043,hidden,142.1009521484375,2.0,2.674438238143921,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.630205154418945,0.23,0.47,8.825868606567383,150.4499969482422,1.0,2.151430368423462,hidden,153.60142517089844,2.0,2.674438238143921,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.630205154418945,0.477,0.581,8.345862627029419,163.90606689453125,1.0,2.1736643314361572,hidden,167.07974243164062,2.0,2.1721982955932617,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.630205154418945,0.463,0.674,9.199188947677612,176.88214111328125,1.0,2.5860226154327393,hidden,180.46817016601562,2.0,2.613166332244873,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9098714590072632,0.302,0.385,8.988313913345337,190.71153259277344,1.0,2.499356269836426,hidden,194.2108917236328,2.0,2.488957643508911,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9185726642608643,0.354,0.188,8.759905576705933,201.60972595214844,1.0,2.38244366645813,hidden,204.99217224121094,2.0,2.3774619102478027,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.630205154418945,0.501,0.575,9.051405668258667,214.28819274902344,1.0,2.674438238143921,hidden,217.96263122558594,2.0,2.376967430114746,fixation,1.0
