trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.031915187835693,0.562,0.157,7.846282362937927,211.9298858642578,1.0,2.1184263229370117,hidden,215.04830932617188,2.0,1.7278560400009155,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.143129825592041,0.456,0.44,7.360101819038391,223.80809020996094,1.0,1.8424222469329834,hidden,226.6505126953125,2.0,1.5176795721054077,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.135416269302368,0.55,0.453,7.70532763004303,235.31130981445312,1.0,1.6897236108779907,hidden,238.00103759765625,2.0,2.015604019165039,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5980160236358643,0.648,0.913,7.353825926780701,246.1520538330078,1.0,1.5445752143859863,hidden,248.69664001464844,2.0,1.8092507123947144,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.919809579849243,0.499,0.187,8.167326211929321,257.1039123535156,1.0,2.1394827365875244,hidden,260.2433776855469,2.0,2.027843475341797,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4793193340301514,0.622,0.226,7.829638957977295,269.1910400390625,1.0,2.0246574878692627,hidden,272.2156982421875,2.0,1.8049814701080322,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2294750213623047,0.824,0.342,7.697614908218384,280.5,1.0,1.9320608377456665,hidden,283.43206787109375,2.0,1.7655540704727173,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9828243255615234,0.781,0.755,8.038721919059753,291.4270935058594,1.0,1.9124308824539185,hidden,294.3395080566406,2.0,2.126291036605835,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2273218631744385,0.609,0.46,7.651575326919556,303.4486389160156,1.0,2.128037214279175,hidden,306.57666015625,2.0,1.5235381126403809,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.620938539505005,0.892,0.863,7.244324088096619,314.3275146484375,1.0,1.662502646446228,hidden,316.9900207519531,2.0,1.5818214416503906,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.102700710296631,0.667,0.149,7.429033279418945,325.1927795410156,1.0,1.5253376960754395,hidden,327.7181396484375,2.0,1.9036955833435059,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6669719219207764,0.561,0.244,7.587846517562866,0.0,1.0,1.7178484201431274,hidden,2.717848300933838,2.0,1.8699980974197388,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7633025646209717,0.794,0.313,7.33553421497345,11.254817962646484,1.0,1.8257205486297607,hidden,14.080538749694824,2.0,1.509813666343689,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8771259784698486,0.079,0.634,7.541015982627869,22.353654861450195,1.0,2.034154176712036,hidden,25.38780975341797,2.0,1.5068618059158325,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.320463180541992,0.364,0.541,7.755975842475891,33.77179718017578,1.0,1.8373301029205322,hidden,36.609127044677734,2.0,1.9186457395553589,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3798961639404297,0.391,0.561,7.306119322776794,44.848236083984375,1.0,1.7376391887664795,hidden,47.58587646484375,2.0,1.568480134010315,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.705038547515869,0.196,0.148,7.937156915664673,55.53425216674805,1.0,2.02659010887146,hidden,58.56084060668945,2.0,1.910566806793213,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.254701852798462,0.819,0.245,7.54350745677948,67.17644500732422,1.0,1.708611011505127,hidden,69.88505554199219,2.0,1.834896445274353,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8496713638305664,0.355,0.526,7.670575141906738,77.97465515136719,1.0,2.0201478004455566,hidden,80.99480438232422,2.0,1.6504273414611816,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.88911771774292,0.463,0.538,7.5185887813568115,89.49490356445312,1.0,1.5386210680007935,hidden,92.03352355957031,2.0,1.979967713356018,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7185983657836914,0.361,0.336,7.152361750602722,100.9026107788086,1.0,1.6617071628570557,hidden,103.56431579589844,2.0,1.4906545877456665,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.852635622024536,0.566,0.436,7.8614422082901,111.77356719970703,1.0,1.8498045206069946,hidden,114.62337493896484,2.0,2.0116376876831055,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3490281105041504,0.332,0.255,7.49216616153717,123.4876480102539,1.0,1.5410236120224,hidden,126.02867126464844,2.0,1.9511425495147705,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9542367458343506,0.484,1.0,7.4960103034973145,134.32884216308594,1.0,1.941931962966919,hidden,137.27076721191406,2.0,1.5540783405303955,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8656179904937744,0.524,0.046,7.984342098236084,145.77908325195312,1.0,1.9673264026641846,hidden,148.7464141845703,2.0,2.0170156955718994,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7757863998413086,0.595,0.869,7.653384327888489,157.62904357910156,1.0,2.110424280166626,hidden,160.73947143554688,2.0,1.5429600477218628,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.78480863571167,0.736,0.101,7.6678513288497925,169.05821228027344,1.0,2.028402090072632,hidden,172.0866241455078,2.0,1.6394492387771606,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.611785650253296,0.868,0.557,7.860493421554565,180.51087951660156,1.0,1.7997183799743652,hidden,183.3105926513672,2.0,2.0607750415802,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5566494464874268,0.905,0.135,8.060674905776978,191.983154296875,1.0,2.008296251296997,hidden,194.991455078125,2.0,2.0523786544799805,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2608110904693604,0.467,0.686,7.702832937240601,203.60047912597656,1.0,1.6879372596740723,hidden,206.28842163085938,2.0,2.0148956775665283,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.57029390335083,0.455,0.209,7.438023090362549,214.5641326904297,1.0,1.5315120220184326,hidden,217.09564208984375,2.0,1.9065110683441162,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.961439609527588,0.871,0.15,7.859727263450623,225.57244873046875,1.0,1.812867283821106,hidden,228.38531494140625,2.0,2.0468599796295166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.547950267791748,0.731,0.746,7.286953687667847,237.39361572265625,1.0,1.6722373962402344,hidden,240.0658416748047,2.0,1.6147162914276123,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5383126735687256,0.661,0.106,7.877377390861511,248.228515625,1.0,1.9914377927780151,hidden,251.21995544433594,2.0,1.885939598083496,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.630622148513794,0.366,0.389,7.909979343414307,259.6441955566406,1.0,2.035390615463257,hidden,262.6795959472656,2.0,1.8745887279510498,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7099673748016357,0.851,0.137,7.267135858535767,271.184814453125,1.0,1.7266592979431152,hidden,273.9114685058594,2.0,1.5404765605926514,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1207070350646973,0.316,0.888,7.729337453842163,282.1618957519531,1.0,1.740752935409546,hidden,284.90264892578125,2.0,1.9885845184326172,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.891166925430298,0.401,0.561,8.026028752326965,293.011962890625,1.0,1.9038692712783813,hidden,295.91583251953125,2.0,2.122159481048584,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.444302558898926,0.0,0.268,7.52185332775116,304.92913818359375,1.0,1.5793951749801636,hidden,307.508544921875,2.0,1.942458152770996,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2269046306610107,0.712,0.622,7.892351746559143,315.8952941894531,1.0,1.7655948400497437,hidden,318.660888671875,2.0,2.1267569065093994,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5647199153900146,0.149,0.572,7.181675672531128,327.0145568847656,1.0,1.6816898584365845,hidden,329.6962585449219,2.0,1.4999858140945435,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.129050254821777,0.613,0.696,7.831101059913635,0.0,1.0,1.8012739419937134,hidden,2.801273822784424,2.0,2.029827117919922,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.913017749786377,0.364,0.012,7.300985813140869,11.960151672363281,1.0,1.6995266675949097,hidden,14.659677505493164,2.0,1.6014591455459595,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.1474714279174805,0.127,0.463,7.214547872543335,23.17415428161621,1.0,1.6513307094573975,hidden,25.825485229492188,2.0,1.5632171630859375,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.892726421356201,0.786,0.262,7.994801878929138,34.53617477416992,1.0,1.9434174299240112,hidden,37.479591369628906,2.0,2.051384449005127,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8750059604644775,0.57,0.545,7.185667276382446,46.423702239990234,1.0,1.5905777215957642,hidden,49.014278411865234,2.0,1.5950895547866821,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.406203269958496,0.549,0.201,7.255465507507324,57.484375,1.0,1.7490965127944946,hidden,60.23347091674805,2.0,1.5063689947128296,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.25950288772583,0.574,0.782,8.09589958190918,68.14604187011719,1.0,2.019922971725464,hidden,71.16596984863281,2.0,2.075976610183716,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.150160312652588,0.591,0.66,8.012367844581604,79.50144958496094,1.0,2.045605182647705,hidden,82.54705047607422,2.0,1.966762661933899,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5948851108551025,0.169,0.633,7.725229620933533,90.66397857666016,1.0,1.9960659742355347,hidden,93.66004180908203,2.0,1.729163646697998,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.096269130706787,0.604,0.563,7.757643938064575,101.98409271240234,1.0,1.8821134567260742,hidden,104.86620330810547,2.0,1.875530481338501,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7434983253479004,0.116,0.513,7.993954539299011,113.83800506591797,1.0,1.9128679037094116,hidden,116.75086975097656,2.0,2.0810866355895996,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.146153688430786,0.428,0.661,7.6848989725112915,125.57545471191406,1.0,2.014688491821289,hidden,128.59014892578125,2.0,1.6702104806900024,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.148481369018555,0.628,0.399,7.78622567653656,136.40650939941406,1.0,1.8431458473205566,hidden,139.24964904785156,2.0,1.9430798292160034,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9634647369384766,0.823,0.355,7.662184476852417,148.34121704101562,1.0,2.0761430263519287,hidden,151.4173583984375,2.0,1.5860414505004883,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1189894676208496,0.0,0.505,7.500966191291809,159.96685791015625,1.0,1.8022587299346924,hidden,162.7691192626953,2.0,1.6987074613571167,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.151590824127197,0.97,0.522,8.090654611587524,170.58682250976562,1.0,2.0434718132019043,hidden,173.6302947998047,2.0,2.04718279838562,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8492724895477295,0.305,0.376,7.296928882598877,182.82907104492188,1.0,1.7323731184005737,hidden,185.56143188476562,2.0,1.5645557641983032,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.977797746658325,0.297,0.325,7.6214635372161865,193.9752655029297,1.0,1.8898496627807617,hidden,196.8651123046875,2.0,1.7316138744354248,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.651714324951172,0.162,0.659,7.601667881011963,205.57452392578125,1.0,2.0895676612854004,hidden,208.66409301757812,2.0,1.5121002197265625,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.838858127593994,0.894,0.495,7.802601337432861,216.82791137695312,1.0,2.0403316020965576,hidden,219.8682403564453,2.0,1.7622697353363037,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1958506107330322,0.917,0.02,7.4627779722213745,228.46937561035156,1.0,1.6652657985687256,hidden,231.1346435546875,2.0,1.797512173652649,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.306518793106079,0.21,0.0,7.478924870491028,239.1280059814453,1.0,1.722507119178772,hidden,241.8505096435547,2.0,1.7564177513122559,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4232585430145264,0.491,0.728,8.061290860176086,249.91343688964844,1.0,1.998081088066101,hidden,252.91152954101562,2.0,2.0632097721099854,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.40616774559021,0.111,0.287,7.281213164329529,261.3979797363281,1.0,1.7249971628189087,hidden,264.12298583984375,2.0,1.5562160015106201,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.038238048553467,0.636,0.088,7.635226488113403,272.0853576660156,1.0,1.7996262311935425,hidden,274.885009765625,2.0,1.8356002569198608,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2942264080047607,0.296,0.761,8.030416011810303,283.75885009765625,1.0,1.8845012187957764,hidden,286.6433410644531,2.0,2.1459147930145264,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.960920572280884,0.367,0.449,7.770505905151367,295.0834655761719,1.0,1.9556961059570312,hidden,298.0391845703125,2.0,1.814809799194336,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.982461929321289,0.348,0.085,7.71778666973114,306.8149108886719,1.0,2.033946990966797,hidden,309.8488464355469,2.0,1.6838396787643433,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.087233066558838,0.312,0.129,7.388370394706726,318.5151672363281,1.0,1.7288517951965332,hidden,321.2440185546875,2.0,1.6595185995101929,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.763948917388916,0.514,0.544,7.849416255950928,329.9907531738281,1.0,2.061307430267334,hidden,333.05206298828125,2.0,1.7881088256835938,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.304586887359619,0.401,0.261,7.800327777862549,0.0,1.0,1.9883031845092773,hidden,2.9883031845092773,2.0,1.8120245933532715,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.913696527481079,0.359,0.043,7.764500260353088,11.104914665222168,1.0,1.7370823621749878,hidden,13.841997146606445,2.0,2.0274178981781006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.122400283813477,0.539,0.458,7.340731978416443,22.783111572265625,1.0,1.6389586925506592,hidden,25.422069549560547,2.0,1.7017732858657837,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.12037992477417,0.589,0.399,7.706017971038818,34.24624252319336,1.0,1.75808846950531,hidden,37.00433349609375,2.0,1.9479295015335083,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.346548080444336,0.262,0.622,7.66293728351593,46.0726432800293,1.0,2.0415279865264893,hidden,49.11417007446289,2.0,1.621409296989441,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2719919681549072,0.734,0.318,7.307621121406555,57.08212661743164,1.0,1.5967602729797363,hidden,59.67888641357422,2.0,1.7108608484268188,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.089681386947632,0.059,0.297,7.851356625556946,67.6617431640625,1.0,1.8874448537826538,hidden,70.54918670654297,2.0,1.963911771774292,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.454944610595703,0.352,0.191,7.662122130393982,78.60277557373047,1.0,1.6174980401992798,hidden,81.22027587890625,2.0,2.044624090194702,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.483959913253784,0.743,0.141,7.912218451499939,89.7198486328125,1.0,2.0672266483306885,hidden,92.78707122802734,2.0,1.8449918031692505,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.043343544006348,0.393,0.498,7.366206884384155,101.11602020263672,1.0,1.668249487876892,hidden,103.78427124023438,2.0,1.6979573965072632,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.129782676696777,0.374,0.15,7.3226927518844604,112.52557373046875,1.0,1.6644768714904785,hidden,115.19004821777344,2.0,1.658215880393982,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7298424243927,0.473,0.523,7.500511646270752,123.9780502319336,1.0,1.884990930557251,hidden,126.863037109375,2.0,1.615520715713501,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.0023393630981445,0.363,0.564,8.112154006958008,135.20840454101562,1.0,2.0952205657958984,hidden,138.30361938476562,2.0,2.0169334411621094,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.975771903991699,0.127,0.151,7.880236387252808,147.32289123535156,1.0,1.7945904731750488,hidden,150.11749267578125,2.0,2.085645914077759,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3189570903778076,0.501,0.195,7.1887431144714355,159.1789093017578,1.0,1.50303316116333,hidden,161.6819305419922,2.0,1.6857099533081055,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.093629837036133,0.596,0.687,7.886069416999817,169.6865997314453,1.0,2.0442540645599365,hidden,172.73086547851562,2.0,1.8418153524398804,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.151186466217041,0.489,0.411,7.176366806030273,180.6663055419922,1.0,1.6795469522476196,hidden,183.34585571289062,2.0,1.4968198537826538,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7747693061828613,0.994,0.632,7.596598029136658,191.9938507080078,1.0,1.9326817989349365,hidden,194.92654418945312,2.0,1.6639162302017212,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8730204105377197,0.404,0.395,7.387231707572937,203.36521911621094,1.0,1.6723252534866333,hidden,206.0375518798828,2.0,1.7149064540863037,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.384805679321289,0.211,0.641,7.824949502944946,214.62547302246094,1.0,1.7035126686096191,hidden,217.32899475097656,2.0,2.121436834335327,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.372410774230957,0.342,0.107,7.378659605979919,225.83523559570312,1.0,1.5559028387069702,hidden,228.39112854003906,2.0,1.8227567672729492,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.050244331359863,0.934,0.363,7.740274667739868,236.5863037109375,1.0,1.6245396137237549,hidden,239.21084594726562,2.0,2.1157350540161133,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.77553391456604,0.514,0.497,7.354877710342407,248.37681579589844,1.0,1.605116367340088,hidden,250.98193359375,2.0,1.7497613430023193,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.050373554229736,0.533,0.26,8.049133062362671,259.5072326660156,1.0,2.034785509109497,hidden,262.5420227050781,2.0,2.014347553253174,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.014404773712158,0.271,0.434,7.533160209655762,271.60675048828125,1.0,1.5709164142608643,hidden,274.1776428222656,2.0,1.9622437953948975,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.096402168273926,0.618,0.671,7.663184404373169,283.154296875,1.0,1.9033677577972412,hidden,286.05767822265625,2.0,1.7598166465759277,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4954044818878174,0.552,0.344,7.478748321533203,294.91387939453125,1.0,1.8032763004302979,hidden,297.7171630859375,2.0,1.6754720211029053,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1732325553894043,0.421,0.491,7.393279194831848,305.8880310058594,1.0,1.665056586265564,hidden,308.5531005859375,2.0,1.7282226085662842,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.114977836608887,0.307,0.442,7.765397667884827,316.4545593261719,1.0,1.7660386562347412,hidden,319.2205810546875,2.0,1.9993590116500854,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5740742683410645,0.691,0.455,8.16871428489685,328.3349304199219,1.0,2.1387953758239746,hidden,331.4737243652344,2.0,2.029918909072876,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8965954780578613,0.583,0.011,7.634183049201965,0.0,1.0,1.8400698900222778,hidden,2.8400697708129883,2.0,1.7941131591796875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0895164012908936,0.255,0.51,8.14608645439148,11.530778884887695,1.0,2.034529209136963,hidden,14.5653076171875,2.0,2.1115572452545166,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.659522533416748,0.373,0.839,7.804659605026245,22.766382217407227,1.0,1.9255777597427368,hidden,25.691959381103516,2.0,1.8790818452835083,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.819999933242798,0.719,0.0,7.6275986433029175,34.23056411743164,1.0,1.74141263961792,hidden,36.97197723388672,2.0,1.8861860036849976,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3098342418670654,0.217,0.345,7.4161927700042725,45.67816162109375,1.0,1.6313599348068237,hidden,48.30952072143555,2.0,1.7848328351974487,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.059372901916504,0.547,0.233,7.984333515167236,56.40419006347656,1.0,2.0835537910461426,hidden,59.48774337768555,2.0,1.9007797241210938,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.798327922821045,0.347,0.204,7.465976119041443,68.4478988647461,1.0,1.5964423418045044,hidden,71.0443344116211,2.0,1.8695337772369385,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.578701972961426,0.735,0.403,7.804313540458679,79.71219635009766,1.0,1.8252263069152832,hidden,82.53742218017578,2.0,1.979087233543396,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9437859058380127,0.2,0.525,7.515881180763245,91.09521484375,1.0,1.7610746622085571,hidden,93.85629272460938,2.0,1.7548065185546875,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.154323101043701,0.252,0.04,7.884747385978699,102.55488586425781,1.0,2.0204854011535645,hidden,105.57537078857422,2.0,1.8642619848251343,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.142735004425049,0.713,0.421,8.043526530265808,114.59395599365234,1.0,2.0519328117370605,hidden,117.64588928222656,2.0,1.9915937185287476,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.503406286239624,0.234,0.0,7.7255871295928955,126.78021240234375,1.0,2.1430485248565674,hidden,129.9232635498047,2.0,1.5825386047363281,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2279052734375,0.23,0.47,7.525614976882935,138.0092010498047,1.0,1.995232343673706,hidden,141.0044403076172,2.0,1.5303826332092285,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.01271915435791,0.477,0.581,7.94059944152832,148.76272583007812,1.0,1.9979345798492432,hidden,151.7606658935547,2.0,1.9426648616790771,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.144554138183594,0.463,0.674,8.077828884124756,160.71604919433594,1.0,2.027661085128784,hidden,163.74371337890625,2.0,2.0501677989959717,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1433751583099365,0.302,0.385,7.7659066915512085,172.9384307861328,1.0,1.655011534690857,hidden,175.59344482421875,2.0,2.1108951568603516,fixation,1.0
