trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.0732338428497314,0.284,0.483,8.648016214370728,144.25083923339844,1.0,2.0128061771392822,hidden,147.26364135742188,2.0,2.6352100372314453,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8244028091430664,0.546,0.389,9.070606470108032,154.9720916748047,1.0,2.2525463104248047,hidden,158.22463989257812,2.0,2.8180601596832275,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7825841903686523,0.52,0.251,8.30618953704834,165.86709594726562,1.0,2.255491256713867,hidden,169.12258911132812,2.0,2.0506982803344727,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.1000001430511475,0.211,0.009,8.750006198883057,175.95587158203125,1.0,2.174129009246826,hidden,179.1300048828125,2.0,2.5758771896362305,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.395737886428833,0.714,0.507,8.25949239730835,186.80587768554688,1.0,2.1260106563568115,hidden,189.931884765625,2.0,2.133481740951538,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.056976556777954,0.02,0.142,9.01991581916809,197.4611053466797,1.0,2.242302656173706,hidden,200.7034149169922,2.0,2.7776131629943848,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6071304082870483,0.562,0.157,8.76650357246399,208.53799438476562,1.0,2.4672534465789795,hidden,212.0052490234375,2.0,2.2992501258850098,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7310571670532227,0.456,0.44,9.0072922706604,218.91163635253906,1.0,2.5042059421539307,hidden,222.4158477783203,2.0,2.5030863285064697,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1814184188842773,0.55,0.453,8.345782279968262,230.6499786376953,1.0,2.205457925796509,hidden,233.85543823242188,2.0,2.140324354171753,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1117827892303467,0.648,0.913,8.748980045318604,241.17718505859375,1.0,2.388734817504883,hidden,244.56591796875,2.0,2.3602452278137207,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7627290487289429,0.499,0.187,8.69894528388977,252.03794860839844,1.0,2.0476315021514893,hidden,255.08558654785156,2.0,2.6513137817382812,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7550266981124878,0.622,0.226,8.545278549194336,262.4996337890625,1.0,2.258077621459961,hidden,265.7576904296875,2.0,2.287200927734375,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5518853664398193,0.824,0.342,9.355393171310425,272.7999267578125,1.0,2.9225733280181885,hidden,276.7225036621094,2.0,2.4328198432922363,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6788872480392456,0.781,0.755,9.479223728179932,283.70721435546875,1.0,2.552786111831665,hidden,287.2599792480469,2.0,2.9264376163482666,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5542250871658325,0.609,0.46,8.732438564300537,294.8653259277344,1.0,2.2707741260528564,hidden,298.1360778808594,2.0,2.4616644382476807,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.169759511947632,0.892,0.863,8.487406969070435,305.1519775390625,1.0,2.274852752685547,hidden,308.42681884765625,2.0,2.2125542163848877,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.625856637954712,0.667,0.149,9.271118879318237,315.80914306640625,1.0,2.885295867919922,hidden,319.6944580078125,2.0,2.3858230113983154,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7900272607803345,0.561,0.244,8.64809250831604,0.0,1.0,2.109156370162964,hidden,3.109156370162964,2.0,2.538936138153076,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4513745307922363,0.794,0.313,9.236542463302612,10.438119888305664,1.0,2.5549232959747314,hidden,13.993042945861816,2.0,2.681619167327881,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0848371982574463,0.079,0.634,8.331740140914917,22.12603759765625,1.0,2.0191423892974854,hidden,25.145179748535156,2.0,2.3125977516174316,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6163439750671387,0.364,0.541,8.926351070404053,32.5426139831543,1.0,2.235600471496582,hidden,35.77821350097656,2.0,2.6907505989074707,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.045595645904541,0.391,0.561,8.38829255104065,44.08530807495117,1.0,2.1683356761932373,hidden,47.25364303588867,2.0,2.219956874847412,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6156944036483765,0.196,0.148,8.4552321434021,54.519195556640625,1.0,2.288036823272705,hidden,57.80723571777344,2.0,2.1671953201293945,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.666307210922241,0.819,0.245,8.803842544555664,64.59012603759766,1.0,2.657316207885742,hidden,68.2474365234375,2.0,2.146526336669922,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8776767253875732,0.355,0.526,8.544886827468872,76.06027221679688,1.0,2.2630436420440674,hidden,79.32331848144531,2.0,2.2818431854248047,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7142961025238037,0.463,0.538,8.3867347240448,86.48283386230469,1.0,2.1740734577178955,hidden,89.65691375732422,2.0,2.2126612663269043,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2612664699554443,0.361,0.336,8.594240665435791,97.58386993408203,1.0,2.2668404579162598,hidden,100.8507080078125,2.0,2.3274002075195312,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.92279052734375,0.566,0.436,8.927909851074219,108.43937683105469,1.0,2.5637152194976807,hidden,112.00308990478516,2.0,2.364194631576538,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8801738023757935,0.332,0.255,8.727810144424438,119.29007720947266,1.0,2.329219341278076,hidden,122.61929321289062,2.0,2.3985908031463623,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6995065212249756,0.484,1.0,8.197568416595459,129.89805603027344,1.0,2.1537230014801025,hidden,133.05178833007812,2.0,2.0438454151153564,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7500076293945312,0.524,0.046,9.187649965286255,140.79513549804688,1.0,2.8105123043060303,hidden,144.60565185546875,2.0,2.3771376609802246,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0503900051116943,0.595,0.869,9.165960788726807,151.7327880859375,1.0,2.736201047897339,hidden,155.468994140625,2.0,2.4297597408294678,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7313441038131714,0.736,0.101,8.823966979980469,162.9491424560547,1.0,2.6857423782348633,hidden,166.6348876953125,2.0,2.1382246017456055,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2580416202545166,0.868,0.557,8.663168907165527,173.50445556640625,1.0,2.2036945819854736,hidden,176.70814514160156,2.0,2.4594743251800537,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.662911057472229,0.905,0.135,8.397075176239014,184.4256591796875,1.0,2.1593387126922607,hidden,187.5850067138672,2.0,2.237736463546753,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1255509853363037,0.467,0.686,8.713926315307617,194.48565673828125,1.0,2.259787082672119,hidden,197.7454376220703,2.0,2.454139232635498,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.262151002883911,0.455,0.209,8.819988250732422,205.32513427734375,1.0,2.624079465866089,hidden,208.94920349121094,2.0,2.195908784866333,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5780189037322998,0.871,0.15,9.166602373123169,216.4072723388672,1.0,2.6097028255462646,hidden,220.0169677734375,2.0,2.5568995475769043,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.616086483001709,0.731,0.746,8.250367164611816,227.15188598632812,1.0,2.1155011653900146,hidden,230.26739501953125,2.0,2.1348659992218018,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9211465120315552,0.661,0.106,8.941762447357178,238.01834106445312,1.0,2.477343797683716,hidden,241.4956817626953,2.0,2.464418649673462,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7041290998458862,0.366,0.389,8.369561672210693,248.88125610351562,1.0,2.3373920917510986,hidden,252.21864318847656,2.0,2.0321695804595947,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9437766075134277,0.851,0.137,9.686048984527588,258.9549560546875,1.0,2.823890209197998,hidden,262.7788391113281,2.0,2.86215877532959,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7319419384002686,0.316,0.888,8.66021728515625,270.58477783203125,1.0,2.415437698364258,hidden,274.0002136230469,2.0,2.244779586791992,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.152468681335449,0.401,0.561,8.822998285293579,280.9769287109375,1.0,2.7666850090026855,hidden,284.7436218261719,2.0,2.0563132762908936,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.349954128265381,0.0,0.268,9.038977861404419,291.952392578125,1.0,2.3374345302581787,hidden,295.2898254394531,2.0,2.7015433311462402,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7788816690444946,0.712,0.622,8.037250280380249,303.3413391113281,1.0,2.0283396244049072,hidden,306.3696594238281,2.0,2.008910655975342,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9335908889770508,0.149,0.572,9.457047939300537,313.157470703125,1.0,2.7010715007781982,hidden,316.8585205078125,2.0,2.755976438522339,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8254767656326294,0.613,0.696,9.249186277389526,0.0,1.0,2.4412918090820312,hidden,3.4412918090820312,2.0,2.807894468307495,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.461876392364502,0.364,0.012,8.734606504440308,11.074663162231445,1.0,2.357593297958374,hidden,14.432256698608398,2.0,2.3770132064819336,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.551583766937256,0.127,0.463,8.108037948608398,22.271146774291992,1.0,2.042353630065918,hidden,25.313499450683594,2.0,2.0656843185424805,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.718363046646118,0.786,0.262,9.07977843284607,32.93076705932617,1.0,2.492558002471924,hidden,36.42332458496094,2.0,2.5872204303741455,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.767879605293274,0.57,0.545,8.91258978843689,44.72890853881836,1.0,2.3739218711853027,hidden,48.10283279418945,2.0,2.538667917251587,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1933467388153076,0.549,0.201,8.83400011062622,55.40937805175781,1.0,2.0950253009796143,hidden,58.50440216064453,2.0,2.7389748096466064,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3245205879211426,0.574,0.782,8.753806829452515,66.43672180175781,1.0,2.186716318130493,hidden,69.62344360351562,2.0,2.5670905113220215,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.394667387008667,0.591,0.66,8.411512613296509,77.51505279541016,1.0,2.295602321624756,hidden,80.81065368652344,2.0,2.115910291671753,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4873454570770264,0.169,0.633,8.602094173431396,88.32123565673828,1.0,2.5849013328552246,hidden,91.90613555908203,2.0,2.017192840576172,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6108717918395996,0.604,0.563,9.207508325576782,99.41067504882812,1.0,2.574003219604492,hidden,102.98467254638672,2.0,2.63350510597229,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1078946590423584,0.116,0.513,8.318621635437012,111.22904968261719,1.0,2.280377149581909,hidden,114.50942993164062,2.0,2.0382444858551025,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.700513243675232,0.428,0.661,8.254196166992188,121.65557098388672,1.0,2.1517086029052734,hidden,124.8072738647461,2.0,2.102487564086914,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5755608081817627,0.628,0.399,9.03891396522522,131.6102752685547,1.0,2.485044240951538,hidden,135.09532165527344,2.0,2.5538697242736816,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0886340141296387,0.823,0.355,8.102566003799438,143.22474670410156,1.0,2.0268571376800537,hidden,146.25161743164062,2.0,2.0757088661193848,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7140886783599854,0.0,0.505,8.431933164596558,153.41595458984375,1.0,2.1327762603759766,hidden,156.54873657226562,2.0,2.299156904220581,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.001715660095215,0.97,0.522,8.666447162628174,163.56198120117188,1.0,2.3329238891601562,hidden,166.8948974609375,2.0,2.3335232734680176,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4873263835906982,0.305,0.376,8.597062349319458,174.23013305664062,1.0,2.5709455013275146,hidden,177.80108642578125,2.0,2.0261168479919434,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.352876663208008,0.297,0.325,9.280133962631226,185.3145294189453,1.0,2.594097852706909,hidden,188.90863037109375,2.0,2.6860361099243164,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.883528232574463,0.162,0.659,8.650837659835815,196.94754028320312,1.0,2.371936321258545,hidden,200.31947326660156,2.0,2.2789013385772705,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.097106695175171,0.894,0.495,9.039594888687134,207.48190307617188,1.0,2.6681904792785645,hidden,211.1501007080078,2.0,2.3714044094085693,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1408848762512207,0.917,0.02,9.043695449829102,218.6186065673828,1.0,2.164921283721924,hidden,221.7835235595703,2.0,2.8787741661071777,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.047976016998291,0.21,0.0,8.155910968780518,229.80319213867188,1.0,2.0920915603637695,hidden,232.89527893066406,2.0,2.063819408416748,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.261242151260376,0.491,0.728,8.915811538696289,240.00706481933594,1.0,2.399813652038574,hidden,243.40689086914062,2.0,2.515997886657715,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3667078018188477,0.111,0.287,8.753740787506104,251.1841278076172,1.0,2.305654287338257,hidden,254.48977661132812,2.0,2.4480865001678467,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3205912113189697,0.636,0.088,9.010065078735352,262.3045654296875,1.0,2.4825446605682373,hidden,265.787109375,2.0,2.5275204181671143,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6125456094741821,0.296,0.761,9.338086605072021,273.6352233886719,1.0,2.4855027198791504,hidden,277.1207275390625,2.0,2.852583885192871,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9982573986053467,0.367,0.449,9.623400449752808,284.58587646484375,1.0,2.801391124725342,hidden,288.38726806640625,2.0,2.822009325027466,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0648717880249023,0.348,0.085,9.679204225540161,296.20751953125,1.0,2.9179303646087646,hidden,300.1254577636719,2.0,2.7612738609313965,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0304930210113525,0.312,0.129,9.43178129196167,307.95159912109375,1.0,2.541300058364868,hidden,311.4928894042969,2.0,2.8904812335968018,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3422927856445312,0.514,0.544,9.061609029769897,319.41387939453125,1.0,2.910186767578125,hidden,323.3240661621094,2.0,2.1514222621917725,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.080838680267334,0.401,0.261,8.923661231994629,0.0,1.0,2.22184419631958,hidden,3.22184419631958,2.0,2.701817035675049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1413090229034424,0.359,0.043,9.225584983825684,11.004499435424805,1.0,2.3886754512786865,hidden,14.39317512512207,2.0,2.836909532546997,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.166666269302368,0.539,0.458,9.576195478439331,22.37139320373535,1.0,2.8303511142730713,hidden,26.201744079589844,2.0,2.7458443641662598,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8223954439163208,0.589,0.399,8.86384630203247,34.114253997802734,1.0,2.3343968391418457,hidden,37.44865417480469,2.0,2.529449462890625,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5774991512298584,0.262,0.622,8.297679901123047,44.800498962402344,1.0,2.0824995040893555,hidden,47.88299560546875,2.0,2.2151803970336914,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4671945571899414,0.734,0.318,9.847365856170654,55.67567825317383,1.0,2.9271037578582764,hidden,59.602779388427734,2.0,2.920262098312378,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.505810022354126,0.059,0.297,8.323142051696777,67.990234375,1.0,2.1952528953552246,hidden,71.18549346923828,2.0,2.1278891563415527,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.649740219116211,0.352,0.191,8.517639875411987,78.8191909790039,1.0,2.4674792289733887,hidden,82.28666687011719,2.0,2.0501606464385986,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.417506694793701,0.743,0.141,9.696961641311646,88.986572265625,1.0,2.7792866230010986,hidden,92.76585388183594,2.0,2.917675018310547,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9135513305664062,0.393,0.498,9.017914533615112,101.10103607177734,1.0,2.8078181743621826,hidden,104.90885925292969,2.0,2.2100963592529297,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7915208339691162,0.374,0.15,8.987396955490112,112.03250122070312,1.0,2.8924026489257812,hidden,115.9249038696289,2.0,2.094994306564331,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0130350589752197,0.473,0.523,8.783200740814209,122.8114242553711,1.0,2.1642403602600098,hidden,125.97566223144531,2.0,2.618960380554199,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.780645728111267,0.363,0.564,8.91037130355835,133.60765075683594,1.0,2.601606845855713,hidden,137.20925903320312,2.0,2.3087644577026367,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.843963384628296,0.127,0.151,8.940994262695312,144.29867553710938,1.0,2.569272994995117,hidden,147.86795043945312,2.0,2.3717212677001953,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.587420701980591,0.501,0.195,8.977386713027954,155.08363342285156,1.0,2.158247232437134,hidden,158.24188232421875,2.0,2.8191394805908203,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5794711112976074,0.596,0.687,9.090875387191772,166.6484375,1.0,2.91005539894104,hidden,170.55848693847656,2.0,2.1808199882507324,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5800015926361084,0.489,0.411,9.410685062408447,178.31878662109375,1.0,2.724632978439331,hidden,182.0434112548828,2.0,2.686052083969116,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.571531057357788,0.994,0.632,9.159289360046387,190.30947875976562,1.0,2.366001844406128,hidden,193.67547607421875,2.0,2.793287515640259,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.330198287963867,0.404,0.395,8.855600118637085,202.04029846191406,1.0,2.57674503326416,hidden,205.61703491210938,2.0,2.278855085372925,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9609886407852173,0.211,0.641,8.97757077217102,213.22608947753906,1.0,2.561854362487793,hidden,216.78794860839844,2.0,2.4157164096832275,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1979682445526123,0.342,0.107,8.788844108581543,224.16465759277344,1.0,2.665280818939209,hidden,227.82992553710938,2.0,2.123563289642334,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4540212154388428,0.934,0.363,9.483068227767944,235.15145874023438,1.0,2.5844321250915527,hidden,238.73590087890625,2.0,2.8986361026763916,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1215147972106934,0.514,0.497,8.7680025100708,247.0885467529297,1.0,2.3638508319854736,hidden,250.45240783691406,2.0,2.404151678085327,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6913511753082275,0.533,0.26,8.956067085266113,257.9780578613281,1.0,2.025888681411743,hidden,261.00396728515625,2.0,2.93017840385437,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5782225131988525,0.271,0.434,8.464966535568237,269.62548828125,1.0,2.0550427436828613,hidden,272.6805419921875,2.0,2.409923791885376,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8786970376968384,0.618,0.671,8.560086488723755,279.6686706542969,1.0,2.2971794605255127,hidden,282.9658508300781,2.0,2.262907028198242,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2282278537750244,0.552,0.344,8.616708040237427,290.1074523925781,1.0,2.04842209815979,hidden,293.1558837890625,2.0,2.5682859420776367,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.563755750656128,0.421,0.491,8.968968391418457,300.952392578125,1.0,2.1911439895629883,hidden,304.1435546875,2.0,2.7778244018554688,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6731081008911133,0.307,0.442,9.589081287384033,311.485107421875,1.0,2.8009626865386963,hidden,315.28607177734375,2.0,2.788118600845337,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.680220127105713,0.691,0.455,9.170523881912231,323.747314453125,1.0,2.2566866874694824,hidden,327.0039978027344,2.0,2.913837194442749,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5402987003326416,0.583,0.011,9.477238416671753,0.0,1.0,2.6169378757476807,hidden,3.6169378757476807,2.0,2.8603005409240723,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.548360824584961,0.255,0.51,8.971662998199463,12.017537117004395,1.0,2.735908269882202,hidden,15.753445625305176,2.0,2.2357547283172607,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9901949167251587,0.373,0.839,8.362702131271362,23.537561416625977,1.0,2.271244525909424,hidden,26.808805465698242,2.0,2.0914576053619385,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9039604663848877,0.719,0.0,8.876344919204712,33.89045715332031,1.0,2.569446325302124,hidden,37.459903717041016,2.0,2.306898593902588,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.497903823852539,0.217,0.345,8.430682897567749,44.6707649230957,1.0,2.0905518531799316,hidden,47.761314392089844,2.0,2.3401310443878174,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9937235116958618,0.547,0.233,9.259063005447388,55.59934997558594,1.0,2.464155673980713,hidden,59.063507080078125,2.0,2.794907331466675,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.582156181335449,0.347,0.204,8.839986324310303,66.85213470458984,1.0,2.484804391860962,hidden,70.33694458007812,2.0,2.355181932449341,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.724970579147339,0.735,0.403,8.924851655960083,78.27427673339844,1.0,2.1246018409729004,hidden,81.39888000488281,2.0,2.8002498149871826,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6411646604537964,0.2,0.525,9.083866357803345,89.92410278320312,1.0,2.72780179977417,hidden,93.65190124511719,2.0,2.356064558029175,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7407046556472778,0.252,0.04,8.4303138256073,100.64913177490234,1.0,2.173488140106201,hidden,103.82262420654297,2.0,2.2568256855010986,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.837577223777771,0.713,0.421,8.809216976165771,110.82015228271484,1.0,2.064703941345215,hidden,113.88485717773438,2.0,2.7445130348205566,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7343637943267822,0.234,0.0,8.836667776107788,121.4669418334961,1.0,2.1607675552368164,hidden,124.62771606445312,2.0,2.6759002208709717,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6045007705688477,0.23,0.47,8.361436367034912,132.03797912597656,1.0,2.2415239810943604,hidden,135.2794952392578,2.0,2.1199123859405518,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7693405151367188,0.477,0.581,9.016627311706543,143.00390625,1.0,2.399506092071533,hidden,146.40342712402344,2.0,2.6171212196350098,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6433906555175781,0.463,0.674,9.265445947647095,153.78988647460938,1.0,2.765002727508545,hidden,157.5548858642578,2.0,2.50044322013855,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.874214768409729,0.302,0.385,8.92452621459961,164.69871520996094,1.0,2.8409314155578613,hidden,168.53964233398438,2.0,2.083594799041748,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.64913010597229,0.354,0.188,8.52568507194519,175.49745178222656,1.0,2.1570091247558594,hidden,178.6544647216797,2.0,2.368675947189331,fixation,1.0
