trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,4.705442905426025,0.786,0.262,7.128355622291565,41.01924514770508,1.0,1.689733862876892,hidden,43.708980560302734,2.0,1.4386217594146729,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.705442905426025,0.57,0.545,8.528630495071411,52.85304260253906,1.0,2.7232298851013184,hidden,56.57627487182617,2.0,1.8054006099700928,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.705442905426025,0.549,0.201,9.446459770202637,66.08712005615234,1.0,2.7232298851013184,hidden,69.81034851074219,2.0,2.7232298851013184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.705442905426025,0.574,0.782,9.419584035873413,80.23902130126953,1.0,2.7232298851013184,hidden,83.96224975585938,2.0,2.6963541507720947,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.572909355163574,0.591,0.66,9.446459770202637,94.36404418945312,1.0,2.7232298851013184,hidden,98.08727264404297,2.0,2.7232298851013184,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.670851707458496,0.169,0.633,8.415566563606262,108.38341522216797,1.0,2.7232298851013184,hidden,112.10664367675781,2.0,1.6923366785049438,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.705442905426025,0.604,0.563,8.063210368156433,119.46983337402344,1.0,2.7232298851013184,hidden,123.19306182861328,2.0,1.3399804830551147,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.705442905426025,0.116,0.513,8.074097990989685,132.2384796142578,1.0,2.7232298851013184,hidden,135.9617156982422,2.0,1.3508681058883667,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.705442905426025,0.428,0.661,7.832930326461792,145.0180206298828,1.0,2.7232298851013184,hidden,148.7412567138672,2.0,1.1097004413604736,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.705442905426025,0.628,0.399,9.158892631530762,157.556396484375,1.0,2.4356627464294434,hidden,160.9920654296875,2.0,2.7232298851013184,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.705442905426025,0.823,0.355,8.248114347457886,171.4207305908203,1.0,2.7232298851013184,hidden,175.1439666748047,2.0,1.5248844623565674,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.705442905426025,0.0,0.505,9.446459770202637,184.37429809570312,1.0,2.7232298851013184,hidden,188.09751892089844,2.0,2.7232298851013184,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.705442905426025,0.97,0.522,8.853395462036133,198.5261993408203,1.0,2.1301655769348145,hidden,201.65635681152344,2.0,2.7232298851013184,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2662227153778076,0.305,0.376,8.718912601470947,212.0850372314453,1.0,2.7232298851013184,hidden,215.80825805664062,2.0,1.995682716369629,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.705442905426025,0.297,0.325,9.446459770202637,223.07017517089844,1.0,2.7232298851013184,hidden,226.79339599609375,2.0,2.7232298851013184,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.705442905426025,0.162,0.659,8.072447896003723,237.22207641601562,1.0,2.7232298851013184,hidden,240.94529724121094,2.0,1.3492180109024048,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.705442905426025,0.894,0.495,9.446459770202637,249.99996948242188,1.0,2.7232298851013184,hidden,253.7231903076172,2.0,2.7232298851013184,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.705442905426025,0.917,0.02,8.957141876220703,264.15185546875,1.0,2.7232298851013184,hidden,267.8750915527344,2.0,2.2339119911193848,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.705442905426025,0.21,0.0,9.167038679122925,277.814453125,1.0,2.4438087940216064,hidden,281.2582702636719,2.0,2.7232298851013184,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.705442905426025,0.491,0.728,9.446459770202637,291.6869201660156,1.0,2.7232298851013184,hidden,295.41015625,2.0,2.7232298851013184,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.705442905426025,0.111,0.287,8.557421445846558,305.8388366699219,1.0,1.8341915607452393,hidden,308.67303466796875,2.0,2.7232298851013184,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.705442905426025,0.636,0.088,9.42064619064331,319.1017150878906,1.0,2.7232298851013184,hidden,322.8249206542969,2.0,2.697416305541992,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.202714443206787,0.296,0.761,9.17901086807251,333.227783203125,1.0,2.7232298851013184,hidden,336.9510192871094,2.0,2.4557809829711914,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.705442905426025,0.367,0.449,9.446459770202637,344.6095275878906,1.0,2.7232298851013184,hidden,348.3327331542969,2.0,2.7232298851013184,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.705442905426025,0.348,0.085,9.097374200820923,358.76141357421875,1.0,2.7232298851013184,hidden,362.4846496582031,2.0,2.3741443157196045,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.705442905426025,0.312,0.129,8.774200201034546,372.5642395019531,1.0,2.0509703159332275,hidden,375.6152038574219,2.0,2.7232298851013184,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.705442905426025,0.514,0.544,9.446459770202637,386.04388427734375,1.0,2.7232298851013184,hidden,389.7671203613281,2.0,2.7232298851013184,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.3912770748138428,0.401,0.261,8.079443216323853,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,1.3562133312225342,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.382855176925659,0.359,0.043,8.277955651283264,9.470720291137695,1.0,1.5547257661819458,hidden,12.025445938110352,2.0,2.7232298851013184,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.705442905426025,0.539,0.458,9.446459770202637,21.13153076171875,1.0,2.7232298851013184,hidden,24.854761123657227,2.0,2.7232298851013184,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.705442905426025,0.589,0.399,9.446459770202637,35.28343200683594,1.0,2.7232298851013184,hidden,39.00666427612305,2.0,2.7232298851013184,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.705442905426025,0.262,0.622,8.272941827774048,49.43533706665039,1.0,2.7232298851013184,hidden,53.158565521240234,2.0,1.5497119426727295,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.705442905426025,0.734,0.318,9.446459770202637,62.41372299194336,1.0,2.7232298851013184,hidden,66.13694763183594,2.0,2.7232298851013184,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.705442905426025,0.059,0.297,9.047344446182251,76.56562042236328,1.0,2.3241145610809326,hidden,79.88973999023438,2.0,2.7232298851013184,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.705442905426025,0.352,0.191,7.334563374519348,90.31841278076172,1.0,1.193339467048645,hidden,92.51174926757812,2.0,2.141223907470703,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2152055501937866,0.743,0.141,9.446459770202637,102.35841369628906,1.0,2.7232298851013184,hidden,106.08164978027344,2.0,2.7232298851013184,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.705442905426025,0.393,0.498,8.380185961723328,113.02008056640625,1.0,1.6569560766220093,hidden,115.67704010009766,2.0,2.7232298851013184,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.705442905426025,0.374,0.15,9.196691989898682,126.105712890625,1.0,2.7232298851013184,hidden,129.82894897460938,2.0,2.4734621047973633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3575198650360107,0.473,0.523,7.87877345085144,140.00784301757812,1.0,1.155543565750122,hidden,142.16339111328125,2.0,2.7232298851013184,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3903820514678955,0.363,0.564,6.527365446090698,150.244140625,1.0,1.1976946592330933,hidden,152.44183349609375,2.0,1.329670786857605,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.705442905426025,0.127,0.151,9.446459770202637,160.16188049316406,1.0,2.7232298851013184,hidden,163.88511657714844,2.0,2.7232298851013184,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9063975811004639,0.501,0.195,9.446459770202637,174.3137969970703,1.0,2.7232298851013184,hidden,178.03701782226562,2.0,2.7232298851013184,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3018707036972046,0.596,0.687,9.446459770202637,185.66664123535156,1.0,2.7232298851013184,hidden,189.38987731933594,2.0,2.7232298851013184,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6380648612976074,0.489,0.411,8.985047340393066,196.41497802734375,1.0,2.7232298851013184,hidden,200.13821411132812,2.0,2.261817455291748,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.242234706878662,0.994,0.632,8.31904911994934,208.0380859375,1.0,2.7232298851013184,hidden,211.76132202148438,2.0,1.5958192348480225,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.125229835510254,0.404,0.395,9.446459770202637,220.59938049316406,1.0,2.7232298851013184,hidden,224.32260131835938,2.0,2.7232298851013184,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.705442905426025,0.211,0.641,8.946743249893188,234.1710662841797,1.0,2.7232298851013184,hidden,237.894287109375,2.0,2.22351336479187,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.705442905426025,0.342,0.107,6.552412509918213,247.8232421875,1.0,1.2719924449920654,hidden,250.09524536132812,2.0,1.2804200649261475,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.567683458328247,0.934,0.363,9.446459770202637,259.08111572265625,1.0,2.7232298851013184,hidden,262.8043212890625,2.0,2.7232298851013184,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.705442905426025,0.514,0.497,9.006745100021362,272.0952453613281,1.0,2.283515214920044,hidden,275.3787536621094,2.0,2.7232298851013184,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.046818494796753,0.533,0.26,9.446459770202637,285.80743408203125,1.0,2.7232298851013184,hidden,289.5306701660156,2.0,2.7232298851013184,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.705442905426025,0.271,0.434,9.446459770202637,297.30072021484375,1.0,2.7232298851013184,hidden,301.0239562988281,2.0,2.7232298851013184,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.916944980621338,0.618,0.671,9.267218351364136,311.4526062011719,1.0,2.7232298851013184,hidden,315.17584228515625,2.0,2.5439884662628174,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.836735963821411,0.552,0.344,7.139584422111511,323.63677978515625,1.0,1.1643096208572388,hidden,325.80108642578125,2.0,1.9752748012542725,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.705442905426025,0.421,0.491,9.446459770202637,333.61309814453125,1.0,2.7232298851013184,hidden,337.3363342285156,2.0,2.7232298851013184,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.705442905426025,0.307,0.442,9.446459770202637,347.7650146484375,1.0,2.7232298851013184,hidden,351.48822021484375,2.0,2.7232298851013184,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4436943531036377,0.691,0.455,8.034086108207703,361.9169006347656,1.0,1.3108562231063843,hidden,364.2277526855469,2.0,2.7232298851013184,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.705442905426025,0.583,0.011,9.446459770202637,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,2.7232298851013184,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.109856367111206,0.255,0.51,9.159430265426636,14.15190315246582,1.0,2.7232298851013184,hidden,17.875133514404297,2.0,2.4362003803253174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.576470136642456,0.373,0.839,8.85343599319458,24.421188354492188,1.0,2.7232298851013184,hidden,28.144418716430664,2.0,2.1302061080932617,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.705442905426025,0.719,0.0,8.272677421569824,36.851097106933594,1.0,1.5494475364685059,hidden,39.400543212890625,2.0,2.7232298851013184,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.705442905426025,0.217,0.345,9.194843769073486,49.82921600341797,1.0,2.7232298851013184,hidden,53.55244445800781,2.0,2.471613883972168,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.705442905426025,0.547,0.233,9.446459770202637,63.7295036315918,1.0,2.7232298851013184,hidden,67.4527359008789,2.0,2.7232298851013184,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,0.9494597315788269,0.347,0.204,9.446459770202637,77.88140869140625,1.0,2.7232298851013184,hidden,81.6046371459961,2.0,2.7232298851013184,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.101285934448242,0.735,0.403,7.210519433021545,88.2773208618164,1.0,1.7230315208435059,hidden,91.00035858154297,2.0,1.4874879121780396,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.705442905426025,0.2,0.525,7.81285834312439,98.58912658691406,1.0,2.3965704441070557,hidden,101.98570251464844,2.0,1.416287899017334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.705442905426025,0.252,0.04,8.2365163564682,111.10742950439453,1.0,2.7232298851013184,hidden,114.83065795898438,2.0,1.5132864713668823,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.705442905426025,0.713,0.421,6.358491778373718,124.04939270019531,1.0,1.1265394687652588,hidden,126.1759262084961,2.0,1.2319523096084595,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.705442905426025,0.234,0.0,7.95866858959198,135.1133270263672,1.0,2.7232298851013184,hidden,138.8365478515625,2.0,1.2354387044906616,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.705442905426025,0.23,0.47,9.446459770202637,147.77743530273438,1.0,2.7232298851013184,hidden,151.50067138671875,2.0,2.7232298851013184,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.705442905426025,0.477,0.581,9.446459770202637,161.92933654785156,1.0,2.7232298851013184,hidden,165.65257263183594,2.0,2.7232298851013184,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.705442905426025,0.463,0.674,7.935479283332825,176.08123779296875,1.0,1.4673725366592407,hidden,178.54861450195312,2.0,2.468106746673584,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.705442905426025,0.302,0.385,8.86339545249939,188.72216796875,1.0,2.3525567054748535,hidden,192.07472229003906,2.0,2.510838747024536,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.705442905426025,0.354,0.188,8.188409209251404,202.29100036621094,1.0,2.2043814659118652,hidden,205.49537658691406,2.0,1.9840277433395386,fixation,1.0
