trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.425618648529053,0.461,0.591,8.321054100990295,143.25457763671875,1.0,1.777530550956726,hidden,146.0321044921875,2.0,2.5435235500335693,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.046273231506348,0.284,0.483,7.331964135169983,156.00125122070312,1.0,2.2115602493286133,hidden,159.2128143310547,2.0,1.1204038858413696,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.22927713394165,0.546,0.389,8.452337145805359,167.37948608398438,1.0,1.6362982988357544,hidden,170.0157928466797,2.0,2.8160388469696045,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.078087329864502,0.52,0.251,8.787653803825378,180.0611114501953,1.0,1.8775309324264526,hidden,182.93862915039062,2.0,2.910122871398926,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.030702590942383,0.211,0.009,7.3706371784210205,192.92684936523438,1.0,1.6593514680862427,hidden,195.58619689941406,2.0,1.7112857103347778,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.797483205795288,0.714,0.507,7.697725415229797,204.32818603515625,1.0,1.2278887033462524,hidden,206.5560760498047,2.0,2.469836711883545,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.62097430229187,0.02,0.142,7.3608938455581665,215.82339477539062,1.0,2.082096815109253,hidden,218.90548706054688,2.0,1.2787970304489136,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6170272827148438,0.562,0.157,6.738246321678162,226.80526733398438,1.0,1.4742337465286255,hidden,229.2794952392578,2.0,1.2640125751495361,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.268568992614746,0.456,0.44,7.673371076583862,237.16053771972656,1.0,1.7759970426559448,hidden,239.93653869628906,2.0,1.8973740339279175,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9772017002105713,0.55,0.453,7.420325517654419,249.10247802734375,1.0,1.294466495513916,hidden,251.39694213867188,2.0,2.125859022140503,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.077589511871338,0.648,0.913,8.338098883628845,260.5,1.0,1.5489448308944702,hidden,263.0489501953125,2.0,2.789154052734375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.008254051208496,0.499,0.187,9.1228187084198,272.9156799316406,1.0,2.9092345237731934,hidden,276.8249206542969,2.0,2.2135841846466064,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9506211280822754,0.622,0.226,7.71938681602478,286.0467529296875,1.0,1.2045695781707764,hidden,288.2513427734375,2.0,2.514817237854004,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.429728984832764,0.824,0.342,8.16814923286438,297.7167663574219,1.0,2.309020519256592,hidden,301.0257873535156,2.0,1.859128713607788,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.979440450668335,0.781,0.755,8.979435920715332,310.31463623046875,1.0,2.6482887268066406,hidden,313.96295166015625,2.0,2.3311471939086914,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.012341022491455,0.609,0.46,9.172120571136475,323.2735290527344,1.0,2.659271001815796,hidden,326.93280029296875,2.0,2.5128495693206787,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6182141304016113,0.892,0.863,6.937543988227844,336.4579772949219,1.0,1.7468352317810059,hidden,339.204833984375,2.0,1.1907087564468384,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.486533164978027,0.667,0.149,9.65074372291565,347.01373291015625,1.0,2.7897114753723145,hidden,350.803466796875,2.0,2.861032247543335,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.065843105316162,0.561,0.244,9.135539770126343,0.0,1.0,2.720046281814575,hidden,3.720046281814575,2.0,2.4154934883117676,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.020687103271484,0.794,0.313,8.518264293670654,13.201382637023926,1.0,2.8716208934783936,hidden,17.0730037689209,2.0,1.6466434001922607,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.17188835144043,0.079,0.634,8.478606224060059,25.740333557128906,1.0,2.192243814468384,hidden,28.932579040527344,2.0,2.286362409591675,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.15518045425415,0.364,0.541,6.731566786766052,38.39082717895508,1.0,1.4392716884613037,hidden,40.830101013183594,2.0,1.2922950983047485,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.280325889587402,0.391,0.561,7.471036791801453,49.2775764465332,1.0,1.2977255582809448,hidden,51.57530212402344,2.0,2.173311233520508,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.027817726135254,0.196,0.148,6.948392271995544,61.02893829345703,1.0,1.6485779285430908,hidden,63.67751693725586,2.0,1.2998143434524536,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.349076271057129,0.819,0.245,7.507161974906921,72.0051498413086,1.0,2.3621785640716553,hidden,75.36732482910156,2.0,1.1449834108352661,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.709113836288452,0.355,0.526,7.951041102409363,83.86138916015625,1.0,2.8711373805999756,hidden,87.7325210571289,2.0,1.0799037218093872,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7805538177490234,0.463,0.538,7.9649516344070435,95.52154541015625,1.0,2.4737792015075684,hidden,98.99532318115234,2.0,1.491172432899475,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.175474166870117,0.361,0.336,9.216340780258179,107.26704406738281,1.0,2.932260751724243,hidden,111.19931030273438,2.0,2.2840800285339355,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3088059425354,0.566,0.436,9.064042806625366,120.65885925292969,1.0,2.2628655433654785,hidden,123.9217300415039,2.0,2.8011772632598877,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7343039512634277,0.332,0.255,8.421495199203491,134.03170776367188,1.0,2.9563465118408203,hidden,137.98805236816406,2.0,1.465148687362671,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.790539264678955,0.484,1.0,7.526020169258118,146.18751525878906,1.0,1.8988264799118042,hidden,149.08633422851562,2.0,1.6271936893463135,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.170177936553955,0.524,0.046,7.929003000259399,157.5040740966797,1.0,1.5207264423370361,hidden,160.02479553222656,2.0,2.4082765579223633,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.250636577606201,0.595,0.869,8.906749844551086,169.60325622558594,1.0,1.9456154108047485,hidden,172.54885864257812,2.0,2.961134433746338,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.117044925689697,0.736,0.101,8.11979866027832,182.76063537597656,1.0,2.0550804138183594,hidden,185.8157196044922,2.0,2.064718246459961,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.160470008850098,0.868,0.557,8.766804218292236,194.9974822998047,1.0,2.0112414360046387,hidden,198.00872802734375,2.0,2.7555627822875977,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.328273773193359,0.905,0.135,7.025953888893127,207.9247589111328,1.0,1.4863311052322388,hidden,210.4110870361328,2.0,1.5396227836608887,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.2245049476623535,0.467,0.686,8.689813733100891,219.2789764404297,1.0,1.9757646322250366,hidden,222.25474548339844,2.0,2.7140491008758545,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.647982358932495,0.455,0.209,7.815283417701721,232.19329833984375,1.0,2.4671075344085693,hidden,235.66041564941406,2.0,1.3481758832931519,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.0757155418396,0.871,0.15,7.382440805435181,243.6565704345703,1.0,1.2168879508972168,hidden,245.8734588623047,2.0,2.165552854537964,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.103108882904053,0.731,0.746,8.532348990440369,255.11473083496094,1.0,1.8922940492630005,hidden,258.00701904296875,2.0,2.640054941177368,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.1247358322143555,0.661,0.106,7.9208667278289795,267.75018310546875,1.0,2.031623363494873,hidden,270.78179931640625,2.0,1.8892433643341064,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.236883163452148,0.366,0.389,7.936785101890564,279.7957763671875,1.0,1.5186163187026978,hidden,282.31439208984375,2.0,2.418168783187866,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.809555768966675,0.851,0.137,7.570017457008362,291.9694519042969,1.0,1.230138897895813,hidden,294.1995849609375,2.0,2.339878559112549,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.119722366333008,0.316,0.888,8.590910911560059,303.3490295410156,1.0,2.391724109649658,hidden,306.7407531738281,2.0,2.1991868019104004,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.427474498748779,0.401,0.561,7.526279330253601,316.0596618652344,1.0,2.2200562953948975,hidden,319.27972412109375,2.0,1.3062230348587036,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.305873394012451,0.0,0.268,6.390114426612854,328.0133972167969,1.0,1.3010300397872925,hidden,330.314453125,2.0,1.0890843868255615,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.172500133514404,0.712,0.622,8.795494556427002,338.70941162109375,1.0,2.8431265354156494,hidden,342.5525207519531,2.0,1.9523680210113525,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.249113082885742,0.149,0.572,6.856568217277527,351.6773986816406,1.0,1.3132894039154053,hidden,353.9906921386719,2.0,1.5432788133621216,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.396980285644531,0.613,0.696,7.73704993724823,0.0,1.0,1.2826238870620728,hidden,2.282623767852783,2.0,2.4544260501861572,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.100485801696777,0.364,0.012,7.488841891288757,12.13403034210205,1.0,1.207816243171692,hidden,14.341846466064453,2.0,2.2810256481170654,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.0781073570251465,0.127,0.463,8.681859731674194,23.723358154296875,1.0,2.9486963748931885,hidden,27.672054290771484,2.0,1.7331633567810059,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.318972110748291,0.786,0.262,8.8014976978302,36.48332595825195,1.0,2.2928459644317627,hidden,39.77617263793945,2.0,2.5086517333984375,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.14392614364624,0.57,0.545,8.443498611450195,49.60379409790039,1.0,2.295502185821533,hidden,52.899295806884766,2.0,2.147996425628662,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9406707286834717,0.549,0.201,7.280066728591919,62.191219329833984,1.0,1.7719663381576538,hidden,64.96318817138672,2.0,1.5081003904342651,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.412158489227295,0.574,0.782,7.715790629386902,73.41195678710938,1.0,2.4888031482696533,hidden,76.9007568359375,2.0,1.2269874811172485,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.48651123046875,0.591,0.66,9.263592004776001,85.53990936279297,1.0,2.72944712638855,hidden,89.26935577392578,2.0,2.534144878387451,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8190715312957764,0.169,0.633,7.784784436225891,99.29000854492188,1.0,1.6732739210128784,hidden,101.9632797241211,2.0,2.1115105152130127,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.884610414505005,0.604,0.563,7.554501056671143,110.89386749267578,1.0,1.2138335704803467,hidden,113.10769653320312,2.0,2.340667486190796,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.709246873855591,0.116,0.513,9.110824823379517,122.33297729492188,1.0,2.8648593425750732,hidden,126.19783782958984,2.0,2.2459654808044434,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.921896457672119,0.428,0.661,7.546412229537964,135.15304565429688,1.0,1.640143632888794,hidden,137.79319763183594,2.0,1.90626859664917,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.842041015625,0.628,0.399,6.4945902824401855,146.62135314941406,1.0,1.4155488014221191,hidden,149.0369110107422,2.0,1.0790414810180664,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.956360101699829,0.823,0.355,8.66387951374054,156.95799255371094,1.0,2.7987349033355713,hidden,160.75672912597656,2.0,1.8651446104049683,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.257094383239746,0.0,0.505,7.947981357574463,169.57823181152344,1.0,1.6729135513305664,hidden,172.2511444091797,2.0,2.2750678062438965,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.071944236755371,0.97,0.522,9.1388418674469,181.78330993652344,1.0,2.68501353263855,hidden,185.46832275390625,2.0,2.4538283348083496,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.15214729309082,0.305,0.376,8.18522596359253,194.9940948486328,1.0,2.273374080657959,hidden,198.26747131347656,2.0,1.9118518829345703,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9052793979644775,0.297,0.325,8.048709273338318,207.3314666748047,1.0,2.7824277877807617,hidden,211.1138916015625,2.0,1.2662814855575562,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.855945110321045,0.162,0.659,8.10325801372528,219.2854461669922,1.0,2.1980412006378174,hidden,222.48348999023438,2.0,1.9052168130874634,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.072194576263428,0.894,0.495,8.877029180526733,231.24465942382812,1.0,1.9267544746398926,hidden,234.17140197753906,2.0,2.950274705886841,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.082023620605469,0.917,0.02,6.785257339477539,244.19387817382812,1.0,1.7107523679733276,hidden,246.90463256835938,2.0,1.0745049715042114,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.198403358459473,0.21,0.0,8.188354253768921,255.0611572265625,1.0,2.0556206703186035,hidden,258.1167907714844,2.0,2.1327335834503174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.011227607727051,0.491,0.728,6.725652575492859,267.4479064941406,1.0,1.107317328453064,hidden,269.55523681640625,2.0,1.618335247039795,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7488489151000977,0.111,0.287,7.482805967330933,278.1847839355469,1.0,2.154792547225952,hidden,281.339599609375,2.0,1.3280134201049805,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9230809211730957,0.636,0.088,9.10178828239441,289.41644287109375,1.0,2.377713203430176,hidden,292.7941589355469,2.0,2.7240750789642334,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.29130220413208,0.296,0.761,8.806510329246521,302.4413146972656,1.0,1.8522011041641235,hidden,305.29351806640625,2.0,2.9543092250823975,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.686149835586548,0.367,0.449,9.283498048782349,315.53912353515625,1.0,2.700012445449829,hidden,319.2391357421875,2.0,2.5834856033325195,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.483638286590576,0.348,0.085,7.797136545181274,328.5087890625,1.0,1.9206650257110596,hidden,331.429443359375,2.0,1.8764715194702148,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7671010494232178,0.312,0.129,7.624832510948181,340.78955078125,1.0,2.017721652984619,hidden,343.8072814941406,2.0,1.607110857963562,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8401834964752197,0.514,0.544,8.88476848602295,352.1814880371094,1.0,2.114490270614624,hidden,355.2959899902344,2.0,2.770278215408325,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.650700569152832,0.401,0.261,8.001909971237183,0.0,1.0,1.1410679817199707,hidden,2.1410679817199707,2.0,2.860841989517212,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.300034046173096,0.359,0.043,6.651465654373169,11.652610778808594,1.0,1.1441099643707275,hidden,13.796720504760742,2.0,1.5073556900024414,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.138283729553223,0.539,0.458,7.752449870109558,22.604110717773438,1.0,1.4363547563552856,hidden,25.040464401245117,2.0,2.3160951137542725,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8842179775238037,0.589,0.399,8.094680070877075,34.494842529296875,1.0,2.5614819526672363,hidden,38.05632400512695,2.0,1.5331981182098389,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.145308494567871,0.262,0.622,8.07443106174469,46.4737434387207,1.0,2.704641342163086,hidden,50.178382873535156,2.0,1.369789719581604,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.068519592285156,0.734,0.318,7.45564079284668,58.6934814453125,1.0,2.0597026348114014,hidden,61.7531852722168,2.0,1.3959381580352783,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.216259002685547,0.059,0.297,7.743085741996765,70.21764373779297,1.0,1.37956964969635,hidden,72.59721374511719,2.0,2.363516092300415,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.200625896453857,0.352,0.191,9.2573082447052,82.17698669433594,1.0,2.9629757404327393,hidden,86.13996124267578,2.0,2.294332504272461,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.090401649475098,0.743,0.141,7.542565822601318,95.63491821289062,1.0,1.1446373462677002,hidden,97.77955627441406,2.0,2.397928476333618,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.81650972366333,0.393,0.498,8.138547897338867,107.26789093017578,1.0,2.922177314758301,hidden,111.1900634765625,2.0,1.2163705825805664,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.723452091217041,0.374,0.15,6.708889722824097,119.22294616699219,1.0,1.5322741270065308,hidden,121.75521850585938,2.0,1.176615595817566,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.799797773361206,0.473,0.523,8.287317037582397,129.65528869628906,1.0,2.131770610809326,hidden,132.7870635986328,2.0,2.1555464267730713,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.369446277618408,0.363,0.564,8.14971935749054,141.74240112304688,1.0,1.2308868169784546,hidden,143.97328186035156,2.0,2.918832540512085,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7872087955474854,0.127,0.151,9.314141511917114,154.26156616210938,1.0,2.580925703048706,hidden,157.84249877929688,2.0,2.733215808868408,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9544999599456787,0.501,0.195,7.393946051597595,167.3629150390625,1.0,1.1505681276321411,hidden,169.51348876953125,2.0,2.243377923965454,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7762222290039062,0.596,0.687,8.316485404968262,178.71136474609375,1.0,2.334688186645508,hidden,182.04605102539062,2.0,1.981797218322754,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.051471710205078,0.489,0.411,8.591447591781616,190.8040771484375,1.0,1.8987431526184082,hidden,193.70281982421875,2.0,2.692704439163208,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.258232116699219,0.994,0.632,7.092495322227478,203.44699096679688,1.0,1.394707441329956,hidden,205.84170532226562,2.0,1.697787880897522,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.454792499542236,0.404,0.395,9.080346822738647,214.79771423339844,1.0,2.57011079788208,hidden,218.36782836914062,2.0,2.5102360248565674,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6673967838287354,0.211,0.641,8.078813433647156,228.33285522460938,1.0,2.76536226272583,hidden,232.0982208251953,2.0,1.3134511709213257,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.063519477844238,0.342,0.107,9.033519506454468,240.07907104492188,1.0,2.300131320953369,hidden,243.3791961669922,2.0,2.7333881855010986,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.083797931671143,0.934,0.363,7.984995126724243,253.1761016845703,1.0,2.4284520149230957,hidden,256.60455322265625,2.0,1.5565431118011475,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.0021233558654785,0.514,0.497,9.060141324996948,265.2449035644531,1.0,2.3754007816314697,hidden,268.62030029296875,2.0,2.6847405433654785,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.33024263381958,0.533,0.26,7.610925674438477,278.3071594238281,1.0,1.1051199436187744,hidden,280.41229248046875,2.0,2.505805730819702,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.071116924285889,0.271,0.434,7.63521945476532,290.2483215332031,1.0,1.843340277671814,hidden,293.0916748046875,2.0,1.7918791770935059,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.923731565475464,0.618,0.671,8.429818630218506,301.9546813964844,1.0,2.454373359680176,hidden,305.4090576171875,2.0,1.97544527053833,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.726682186126709,0.552,0.344,8.228354811668396,314.3082275390625,1.0,2.584209680557251,hidden,317.8924255371094,2.0,1.644145131111145,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.114389419555664,0.421,0.491,8.096362471580505,326.26324462890625,1.0,1.222500205039978,hidden,328.4857482910156,2.0,2.8738622665405273,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.270839214324951,0.307,0.442,6.840056419372559,338.4739990234375,1.0,1.3501836061477661,hidden,340.8241882324219,2.0,1.4898728132247925,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.766247272491455,0.691,0.455,8.181897282600403,349.58489990234375,1.0,2.6457738876342773,hidden,353.2306823730469,2.0,1.5361233949661255,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.703770399093628,0.583,0.011,8.23149573802948,0.0,1.0,1.9690197706222534,hidden,2.969019889831543,2.0,2.2624759674072266,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.116064071655273,0.255,0.51,7.76010000705719,11.935266494750977,1.0,2.650087356567383,hidden,15.58535385131836,2.0,1.1100126504898071,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.022825717926025,0.373,0.839,7.123260498046875,23.811429977416992,1.0,1.725671410560608,hidden,26.53710174560547,2.0,1.397589087486267,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9705140590667725,0.719,0.0,7.004412293434143,34.957515716552734,1.0,1.8795121908187866,hidden,37.83702850341797,2.0,1.1249001026153564,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.090174198150635,0.217,0.345,6.645453572273254,45.93244171142578,1.0,1.1557625532150269,hidden,48.08820343017578,2.0,1.4896910190582275,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8016257286071777,0.547,0.233,7.679049015045166,56.66807174682617,1.0,2.2649495601654053,hidden,59.933021545410156,2.0,1.4140994548797607,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.992637872695923,0.347,0.204,9.080931901931763,68.14874267578125,1.0,2.946037530899048,hidden,72.09477996826172,2.0,2.134894371032715,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.616196393966675,0.735,0.403,7.820635914802551,81.2223129272461,1.0,2.186699628829956,hidden,84.40901184082031,2.0,1.6339362859725952,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.189882755279541,0.2,0.525,9.34952187538147,92.65914916992188,1.0,2.772939920425415,hidden,96.43209075927734,2.0,2.5765819549560547,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6222198009490967,0.252,0.04,8.77052640914917,106.19855499267578,1.0,2.1376407146453857,hidden,109.33618927001953,2.0,2.632885694503784,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8511757850646973,0.713,0.421,8.313933849334717,118.59130096435547,1.0,1.593564748764038,hidden,121.18486022949219,2.0,2.7203691005706787,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6367149353027344,0.234,0.0,8.946656227111816,130.75640869140625,1.0,2.195704221725464,hidden,133.95211791992188,2.0,2.7509520053863525,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.469127178192139,0.23,0.47,7.759896516799927,143.33978271484375,1.0,2.3157687187194824,hidden,146.65554809570312,2.0,1.4441277980804443,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.747208833694458,0.477,0.581,8.41506552696228,155.5688018798828,1.0,1.833550214767456,hidden,158.40235900878906,2.0,2.581515312194824,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.135425567626953,0.463,0.674,7.05553936958313,167.7310791015625,1.0,1.6686540842056274,hidden,170.3997344970703,2.0,1.3868852853775024,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.291110992431641,0.302,0.385,8.84129285812378,178.9220428466797,1.0,2.7509536743164062,hidden,182.67298889160156,2.0,2.090339183807373,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.911208391189575,0.354,0.188,8.749507308006287,192.054443359375,1.0,2.8681087493896484,hidden,195.9225616455078,2.0,1.8813985586166382,fixation,1.0
