trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.924321174621582,0.819,0.245,9.388025760650635,84.5765151977539,1.0,2.528184175491333,hidden,88.10469818115234,2.0,2.8598415851593018,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.924321174621582,0.355,0.526,9.719683170318604,98.88886260986328,1.0,2.8598415851593018,hidden,102.74870300292969,2.0,2.8598415851593018,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.924321174621582,0.463,0.538,9.518511295318604,113.53286743164062,1.0,2.6586697101593018,hidden,117.19153594970703,2.0,2.8598415851593018,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.924321174621582,0.361,0.336,9.49871015548706,127.97570037841797,1.0,2.8598415851593018,hidden,131.83554077148438,2.0,2.638868570327759,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.924321174621582,0.566,0.436,9.464921236038208,142.3987274169922,1.0,2.8598415851593018,hidden,146.25857543945312,2.0,2.6050796508789062,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.924321174621582,0.332,0.255,9.719683170318604,156.7879638671875,1.0,2.8598415851593018,hidden,160.64781188964844,2.0,2.8598415851593018,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.924321174621582,0.484,1.0,9.611847400665283,171.43197631835938,1.0,2.8598415851593018,hidden,175.2918243408203,2.0,2.7520058155059814,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.924321174621582,0.524,0.046,9.478373765945435,185.9681396484375,1.0,2.8598415851593018,hidden,189.82798767089844,2.0,2.618532180786133,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924321174621582,0.595,0.869,9.196506261825562,200.37083435058594,1.0,2.7246129512786865,hidden,204.095458984375,2.0,2.471893310546875,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8993661403656006,0.736,0.101,9.289839506149292,214.49166870117188,1.0,2.8598415851593018,hidden,218.35150146484375,2.0,2.4299979209899902,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.924321174621582,0.868,0.557,9.719683170318604,227.68087768554688,1.0,2.8598415851593018,hidden,231.54071044921875,2.0,2.8598415851593018,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924321174621582,0.905,0.135,9.198357105255127,242.3248748779297,1.0,2.6418139934539795,hidden,245.96669006347656,2.0,2.5565431118011475,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.252756595611572,0.467,0.686,9.634806871414185,256.4475402832031,1.0,2.774965286254883,hidden,260.2225341796875,2.0,2.8598415851593018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924321174621582,0.455,0.209,9.639084815979004,270.3351135253906,1.0,2.779243230819702,hidden,274.1143493652344,2.0,2.8598415851593018,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924321174621582,0.871,0.15,9.225306034088135,284.8985290527344,1.0,2.365464448928833,hidden,288.26397705078125,2.0,2.8598415851593018,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924321174621582,0.731,0.746,9.234200477600098,299.04815673828125,1.0,2.7318356037139893,hidden,302.7799987792969,2.0,2.5023648738861084,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924321174621582,0.661,0.106,9.719683170318604,313.2066650390625,1.0,2.8598415851593018,hidden,317.0665283203125,2.0,2.8598415851593018,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.924321174621582,0.366,0.389,9.39578127861023,327.8506774902344,1.0,2.8003852367401123,hidden,331.65106201171875,2.0,2.595396041870117,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.924321174621582,0.851,0.137,9.337604522705078,342.1707763671875,1.0,2.8598415851593018,hidden,346.0306091308594,2.0,2.4777629375457764,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.924321174621582,0.316,0.888,9.631032466888428,356.4327087402344,1.0,2.771190881729126,hidden,360.2038879394531,2.0,2.8598415851593018,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.704004764556885,0.401,0.561,9.719683170318604,370.9880676269531,1.0,2.8598415851593018,hidden,374.847900390625,2.0,2.8598415851593018,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924321174621582,0.0,0.268,9.719683170318604,385.4117431640625,1.0,2.8598415851593018,hidden,389.2715759277344,2.0,2.8598415851593018,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.924321174621582,0.712,0.622,9.719683170318604,400.0557556152344,1.0,2.8598415851593018,hidden,403.91558837890625,2.0,2.8598415851593018,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8857061862945557,0.149,0.572,9.255094766616821,414.69976806640625,1.0,2.3952531814575195,hidden,418.0950012207031,2.0,2.8598415851593018,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.924321174621582,0.613,0.696,9.301815509796143,0.0,1.0,2.4614152908325195,hidden,3.4614152908325195,2.0,2.840400218963623,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.392633438110352,0.364,0.012,9.601400375366211,14.226137161254883,1.0,2.8598415851593018,hidden,18.08597755432129,2.0,2.741558790206909,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9373905658721924,0.127,0.463,9.474349021911621,28.220170974731445,1.0,2.8598415851593018,hidden,32.080013275146484,2.0,2.6145074367523193,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.924321174621582,0.786,0.262,9.719683170318604,41.63190841674805,1.0,2.8598415851593018,hidden,45.49175262451172,2.0,2.8598415851593018,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.924321174621582,0.57,0.545,9.092751264572144,56.27591323852539,1.0,2.3791844844818115,hidden,59.65509796142578,2.0,2.713566780090332,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.430830955505371,0.549,0.201,9.719683170318604,70.29298400878906,1.0,2.8598415851593018,hidden,74.15283203125,2.0,2.8598415851593018,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9807114601135254,0.574,0.782,9.436229467391968,84.4435043334961,1.0,2.8598415851593018,hidden,88.3033447265625,2.0,2.576387882232666,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.924321174621582,0.591,0.66,9.719683170318604,97.86044311523438,1.0,2.8598415851593018,hidden,101.72028350830078,2.0,2.8598415851593018,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.924321174621582,0.169,0.633,9.719683170318604,112.50444793701172,1.0,2.8598415851593018,hidden,116.36428833007812,2.0,2.8598415851593018,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.924321174621582,0.604,0.563,9.05332064628601,127.14845275878906,1.0,2.715427875518799,hidden,130.86387634277344,2.0,2.337892770767212,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.748678207397461,0.116,0.513,9.44858717918396,141.1260986328125,1.0,2.8598415851593018,hidden,144.98593139648438,2.0,2.588745594024658,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.924321174621582,0.428,0.661,9.671380758285522,155.3233642578125,1.0,2.8598415851593018,hidden,159.18319702148438,2.0,2.8115391731262207,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.2873029708862305,0.628,0.399,9.719683170318604,169.9190673828125,1.0,2.8598415851593018,hidden,173.77890014648438,2.0,2.8598415851593018,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.903156757354736,0.823,0.355,9.250288248062134,183.92604064941406,1.0,2.727666139602661,hidden,187.65371704101562,2.0,2.5226221084594727,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924321174621582,0.0,0.505,9.719683170318604,198.07949829101562,1.0,2.8598415851593018,hidden,201.9393310546875,2.0,2.8598415851593018,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924321174621582,0.97,0.522,9.579321384429932,212.72349548339844,1.0,2.8598415851593018,hidden,216.58334350585938,2.0,2.71947979927063,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.924321174621582,0.305,0.376,9.612798929214478,227.22714233398438,1.0,2.752957344055176,hidden,230.9801025390625,2.0,2.8598415851593018,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.924321174621582,0.297,0.325,9.390292167663574,241.76425170898438,1.0,2.8391990661621094,hidden,245.60345458984375,2.0,2.551093101501465,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.924321174621582,0.162,0.659,8.939314365386963,256.078857421875,1.0,2.463121175765991,hidden,259.5419921875,2.0,2.4761931896209717,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.554847717285156,0.894,0.495,8.995911121368408,269.9425048828125,1.0,2.464794158935547,hidden,273.40728759765625,2.0,2.5311169624328613,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.409789562225342,0.917,0.02,9.459890365600586,283.4932556152344,1.0,2.600048780441284,hidden,287.09332275390625,2.0,2.8598415851593018,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.924321174621582,0.21,0.0,9.719683170318604,297.3629455566406,1.0,2.8598415851593018,hidden,301.2227783203125,2.0,2.8598415851593018,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.061645984649658,0.491,0.728,8.88937520980835,312.0069580078125,1.0,2.429704189300537,hidden,315.4366455078125,2.0,2.4596710205078125,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.11927604675293,0.111,0.287,9.460831880569458,324.9579772949219,1.0,2.6009902954101562,hidden,328.5589599609375,2.0,2.8598415851593018,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924321174621582,0.636,0.088,9.197550773620605,338.5380859375,1.0,2.3377091884613037,hidden,341.87579345703125,2.0,2.8598415851593018,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924321174621582,0.296,0.761,9.719683170318604,352.6599426269531,1.0,2.8598415851593018,hidden,356.5198059082031,2.0,2.8598415851593018,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.924321174621582,0.367,0.449,9.719683170318604,367.303955078125,1.0,2.8598415851593018,hidden,371.1637878417969,2.0,2.8598415851593018,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.924321174621582,0.348,0.085,9.719683170318604,381.9479675292969,1.0,2.8598415851593018,hidden,385.80780029296875,2.0,2.8598415851593018,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.924321174621582,0.312,0.129,9.719683170318604,396.5919494628906,1.0,2.8598415851593018,hidden,400.4518127441406,2.0,2.8598415851593018,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924321174621582,0.514,0.544,9.209167242050171,411.2359619140625,1.0,2.349325656890869,hidden,414.5852966308594,2.0,2.8598415851593018,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.924321174621582,0.401,0.261,9.435810565948486,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.5759689807891846,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.259760856628418,0.359,0.043,9.217571020126343,14.360132217407227,1.0,2.8598415851593018,hidden,18.219972610473633,2.0,2.357729434967041,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924321174621582,0.539,0.458,9.635807991027832,27.83746337890625,1.0,2.7759664058685303,hidden,31.61343002319336,2.0,2.8598415851593018,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.924321174621582,0.589,0.399,9.555312156677246,42.3975944519043,1.0,2.8598415851593018,hidden,46.2574348449707,2.0,2.6954705715179443,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.924321174621582,0.262,0.622,9.719683170318604,56.877227783203125,1.0,2.8598415851593018,hidden,60.73706817626953,2.0,2.8598415851593018,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.924321174621582,0.734,0.318,9.719683170318604,71.52123260498047,1.0,2.8598415851593018,hidden,75.38107299804688,2.0,2.8598415851593018,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.130221843719482,0.059,0.297,9.310669660568237,86.16523742675781,1.0,2.8598415851593018,hidden,90.02507781982422,2.0,2.4508280754089355,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.53371000289917,0.352,0.191,8.880160808563232,99.60612487792969,1.0,2.4395663738250732,hidden,103.04569244384766,2.0,2.440594434738159,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924321174621582,0.743,0.141,9.719683170318604,113.0199966430664,1.0,2.8598415851593018,hidden,116.87983703613281,2.0,2.8598415851593018,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.924321174621582,0.393,0.498,9.719683170318604,127.66400146484375,1.0,2.8598415851593018,hidden,131.5238494873047,2.0,2.8598415851593018,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.924321174621582,0.374,0.15,9.719683170318604,142.30799865722656,1.0,2.8598415851593018,hidden,146.1678466796875,2.0,2.8598415851593018,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.582058906555176,0.473,0.523,9.656189203262329,156.95201110839844,1.0,2.7963476181030273,hidden,160.74835205078125,2.0,2.8598415851593018,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.924321174621582,0.363,0.564,9.650708436965942,171.1902618408203,1.0,2.8598415851593018,hidden,175.0500946044922,2.0,2.7908668518066406,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.133288860321045,0.127,0.151,9.664633750915527,185.76528930664062,1.0,2.8598415851593018,hidden,189.6251220703125,2.0,2.8047921657562256,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.924321174621582,0.501,0.195,9.275770902633667,199.56321716308594,1.0,2.4159293174743652,hidden,202.97914123535156,2.0,2.8598415851593018,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.924321174621582,0.596,0.687,9.59663462638855,213.7633056640625,1.0,2.8598415851593018,hidden,217.62313842773438,2.0,2.736793041229248,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.924321174621582,0.489,0.411,9.16567850112915,228.2842559814453,1.0,2.5218565464019775,hidden,231.80612182617188,2.0,2.643821954727173,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.924321174621582,0.994,0.632,9.357758522033691,242.37425231933594,1.0,2.8598415851593018,hidden,246.23410034179688,2.0,2.4979169368743896,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924321174621582,0.404,0.395,9.613879203796387,256.6563415527344,1.0,2.8598415851593018,hidden,260.51617431640625,2.0,2.754037618637085,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.924321174621582,0.211,0.641,9.719683170318604,271.1945495605469,1.0,2.8598415851593018,hidden,275.05438232421875,2.0,2.8598415851593018,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.350165367126465,0.342,0.107,9.442132949829102,285.8385314941406,1.0,2.5822913646698,hidden,289.42083740234375,2.0,2.8598415851593018,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.731773376464844,0.934,0.363,9.566793441772461,299.6308288574219,1.0,2.706951856613159,hidden,303.3377990722656,2.0,2.8598415851593018,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.924321174621582,0.514,0.497,9.270264863967896,313.9294128417969,1.0,2.4104232788085938,hidden,317.33984375,2.0,2.8598415851593018,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924321174621582,0.533,0.26,9.627084970474243,328.1239929199219,1.0,2.8598415851593018,hidden,331.98382568359375,2.0,2.7672433853149414,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.920022487640381,0.271,0.434,9.393484354019165,342.6754150390625,1.0,2.5336427688598633,hidden,346.20904541015625,2.0,2.8598415851593018,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924321174621582,0.618,0.671,9.719683170318604,355.9888916015625,1.0,2.8598415851593018,hidden,359.8487548828125,2.0,2.8598415851593018,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.7488274574279785,0.552,0.344,9.59733247756958,370.6329040527344,1.0,2.7374908924102783,hidden,374.3703918457031,2.0,2.8598415851593018,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.924321174621582,0.421,0.491,9.488775491714478,384.97906494140625,1.0,2.8598415851593018,hidden,388.8388977050781,2.0,2.628933906555176,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.905599594116211,0.307,0.442,9.719683170318604,399.3921813964844,1.0,2.8598415851593018,hidden,403.25201416015625,2.0,2.8598415851593018,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.909345626831055,0.691,0.455,9.346370220184326,414.0174560546875,1.0,2.4865286350250244,hidden,417.50396728515625,2.0,2.8598415851593018,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.0188374519348145,0.583,0.011,8.773501634597778,0.0,1.0,2.406886100769043,hidden,3.406886100769043,2.0,2.3666155338287354,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.881537914276123,0.255,0.51,9.719683170318604,12.792339324951172,1.0,2.8598415851593018,hidden,16.652179718017578,2.0,2.8598415851593018,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.924321174621582,0.373,0.839,9.270335912704468,27.3935604095459,1.0,2.8598415851593018,hidden,31.253402709960938,2.0,2.410494327545166,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.924321174621582,0.719,0.0,9.231035947799683,41.588218688964844,1.0,2.371194362640381,hidden,44.95941162109375,2.0,2.8598415851593018,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924321174621582,0.217,0.345,9.719683170318604,55.74357604980469,1.0,2.8598415851593018,hidden,59.603416442871094,2.0,2.8598415851593018,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.924321174621582,0.547,0.233,9.244468927383423,70.38758087158203,1.0,2.384627342224121,hidden,73.77220916748047,2.0,2.8598415851593018,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.924321174621582,0.347,0.204,9.719683170318604,84.55636596679688,1.0,2.8598415851593018,hidden,88.41621398925781,2.0,2.8598415851593018,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.924321174621582,0.735,0.403,9.204654455184937,99.20037078857422,1.0,2.766596794128418,hidden,102.96697235107422,2.0,2.4380576610565186,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.924321174621582,0.2,0.525,9.23386836051941,113.329345703125,1.0,2.3740267753601074,hidden,116.70337677001953,2.0,2.8598415851593018,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.924321174621582,0.252,0.04,8.971160650253296,127.48754119873047,1.0,2.4689743518829346,hidden,130.95651245117188,2.0,2.5021862983703613,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.924321174621582,0.713,0.421,9.719683170318604,141.38302612304688,1.0,2.8598415851593018,hidden,145.24285888671875,2.0,2.8598415851593018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924321174621582,0.234,0.0,9.719683170318604,156.0270233154297,1.0,2.8598415851593018,hidden,159.88687133789062,2.0,2.8598415851593018,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.924321174621582,0.23,0.47,8.820961236953735,170.67103576660156,1.0,2.420085906982422,hidden,174.0911102294922,2.0,2.4008753299713135,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.924321174621582,0.477,0.581,8.717987060546875,184.4163055419922,1.0,2.3610033988952637,hidden,187.77731323242188,2.0,2.3569836616516113,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.604270935058594,0.463,0.674,9.719683170318604,198.05862426757812,1.0,2.8598415851593018,hidden,201.91845703125,2.0,2.8598415851593018,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.924321174621582,0.302,0.385,9.719683170318604,212.382568359375,1.0,2.8598415851593018,hidden,216.24241638183594,2.0,2.8598415851593018,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.597532749176025,0.354,0.188,9.208853483200073,227.02658081054688,1.0,2.3490118980407715,hidden,230.37559509277344,2.0,2.8598415851593018,fixation,1.0
