trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,1.9620671272277832,0.892,0.863,6.194380283355713,226.41110229492188,1.0,0.8936612606048584,hidden,228.30474853515625,2.0,1.3007190227508545,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8426259756088257,0.667,0.149,6.3320536613464355,234.56753540039062,1.0,1.1457242965698242,hidden,236.71327209472656,2.0,1.1863293647766113,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1437554359436035,0.561,0.244,6.515651106834412,0.0,1.0,1.2190850973129272,hidden,2.219085216522217,2.0,1.2965660095214844,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8360252380371094,0.794,0.313,5.482256889343262,8.659406661987305,1.0,0.8520684242248535,hidden,10.511474609375,2.0,0.6301884651184082,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0110011100769043,0.079,0.634,6.12180370092392,15.977688789367676,1.0,0.9398074746131897,hidden,17.917495727539062,2.0,1.18199622631073,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5120482444763184,0.364,0.541,5.639412522315979,24.110492706298828,1.0,1.0829453468322754,hidden,26.193439483642578,2.0,0.5564671754837036,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4333384037017822,0.391,0.561,5.300296664237976,32.26195526123047,1.0,0.5278657078742981,hidden,33.78982162475586,2.0,0.772430956363678,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.116938352584839,0.196,0.148,5.918263554573059,39.99559020996094,1.0,0.9663362503051758,hidden,41.9619255065918,2.0,0.9519273042678833,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2233357429504395,0.819,0.245,5.718477845191956,48.030792236328125,1.0,0.7808411121368408,hidden,49.8116340637207,2.0,0.9376367330551147,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.139648199081421,0.355,0.526,6.324931859970093,55.97260665893555,1.0,1.0830718278884888,hidden,58.0556755065918,2.0,1.241860032081604,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7691901922225952,0.463,0.538,5.729998528957367,64.43718719482422,1.0,0.6408044695854187,hidden,66.07798767089844,2.0,1.0891940593719482,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0403146743774414,0.361,0.336,6.161000967025757,71.93637084960938,1.0,1.0497328042984009,hidden,73.9861068725586,2.0,1.111268162727356,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.773603916168213,0.566,0.436,6.097134709358215,80.13768768310547,1.0,0.8414936065673828,hidden,81.97917938232422,2.0,1.2556411027908325,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8003220558166504,0.332,0.255,5.350765705108643,88.00843048095703,1.0,0.5951065421104431,hidden,89.60353088378906,2.0,0.7556591629981995,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0905563831329346,0.484,1.0,5.161614418029785,95.15951538085938,1.0,0.6004387140274048,hidden,96.75995635986328,2.0,0.5611757040023804,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1039817333221436,0.524,0.046,5.739981055259705,102.41168975830078,1.0,1.0744450092315674,hidden,104.48612976074219,2.0,0.6655360460281372,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8385038375854492,0.595,0.869,5.765578806400299,110.25564575195312,1.0,0.8067898154258728,hidden,112.06243896484375,2.0,0.9587889909744263,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.475999593734741,0.736,0.101,5.977090060710907,117.85973358154297,1.0,1.2018646001815796,hidden,120.06159973144531,2.0,0.7752254605293274,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.41900634765625,0.868,0.557,6.423173189163208,126.31282043457031,1.0,1.339837908744812,hidden,128.6526641845703,2.0,1.083335280418396,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.784170389175415,0.905,0.135,5.580097496509552,135.15499877929688,1.0,0.682558536529541,hidden,136.83755493164062,2.0,0.897538959980011,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9410747289657593,0.467,0.686,5.860283613204956,142.51927185058594,1.0,0.7841492891311646,hidden,144.3034210205078,2.0,1.0761343240737915,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3175485134124756,0.455,0.209,5.758987009525299,150.3206329345703,1.0,1.1257977485656738,hidden,152.44642639160156,2.0,0.6331892609596252,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.001110076904297,0.871,0.15,5.385116517543793,158.39715576171875,1.0,0.5925068259239197,hidden,159.9896697998047,2.0,0.792609691619873,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2761166095733643,0.731,0.746,5.366817831993103,165.78338623046875,1.0,0.745491087436676,hidden,167.5288848876953,2.0,0.621326744556427,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.433812141418457,0.661,0.106,6.0200671553611755,173.42633056640625,1.0,0.8668929934501648,hidden,175.293212890625,2.0,1.1531741619110107,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.108393430709839,0.366,0.389,5.847576856613159,181.8802032470703,1.0,0.8996329307556152,hidden,183.7798309326172,2.0,0.947943925857544,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7677181959152222,0.851,0.137,6.306586742401123,189.83616638183594,1.0,1.1502399444580078,hidden,191.98641967773438,2.0,1.1563467979431152,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5093464851379395,0.316,0.888,5.954381227493286,197.9104766845703,1.0,1.1540366411209106,hidden,200.06451416015625,2.0,0.8003445863723755,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.02612566947937,0.401,0.561,6.239825963973999,206.37420654296875,1.0,1.2668931484222412,hidden,208.64109802246094,2.0,0.9729328155517578,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8103601932525635,0.0,0.268,5.821798026561737,214.64015197753906,1.0,0.7674599289894104,hidden,216.40762329101562,2.0,1.0543380975723267,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.045990467071533,0.712,0.622,6.186414301395416,222.27230834960938,1.0,0.9457964301109314,hidden,224.21810913085938,2.0,1.2406178712844849,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1931703090667725,0.149,0.572,6.006704807281494,230.5047149658203,1.0,1.1982879638671875,hidden,232.7030029296875,2.0,0.8084168434143066,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9191898107528687,0.613,0.696,6.147676408290863,0.0,1.0,1.2876454591751099,hidden,2.2876453399658203,2.0,0.8600309491157532,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4562666416168213,0.364,0.012,6.011277079582214,8.066865921020508,1.0,0.8073036670684814,hidden,9.874170303344727,2.0,1.203973412513733,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7942094802856445,0.127,0.463,6.098026812076569,16.53441047668457,1.0,0.9820100665092468,hidden,18.516420364379883,2.0,1.1160167455673218,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8131524324417114,0.786,0.262,5.68922883272171,24.426647186279297,1.0,0.9863946437835693,hidden,26.413040161132812,2.0,0.7028341889381409,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.235077381134033,0.57,0.545,5.4071179032325745,31.929027557373047,1.0,0.7958362698554993,hidden,33.7248649597168,2.0,0.6112816333770752,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.467379331588745,0.549,0.201,5.867406964302063,39.571224212646484,1.0,1.0918391942977905,hidden,41.663063049316406,2.0,0.7755677700042725,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.923529028892517,0.574,0.782,5.821637272834778,47.906009674072266,1.0,0.9787090420722961,hidden,49.88471984863281,2.0,0.8429282307624817,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5028929710388184,0.591,0.66,6.067322492599487,55.65117645263672,1.0,0.8125606775283813,hidden,57.46373748779297,2.0,1.254761815071106,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0605599880218506,0.169,0.633,5.310260713100433,64.22138977050781,1.0,0.6631655693054199,hidden,65.88455963134766,2.0,0.6470951437950134,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7740055322647095,0.604,0.563,5.943262100219727,71.59220886230469,1.0,0.7980777025222778,hidden,73.39028930664062,2.0,1.1451843976974487,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.501500368118286,0.116,0.513,6.435143351554871,79.30947875976562,1.0,1.094191312789917,hidden,81.40367126464844,2.0,1.3409520387649536,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1799144744873047,0.428,0.661,6.114041030406952,88.24612426757812,1.0,1.1590560674667358,hidden,90.40518188476562,2.0,0.9549849629402161,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4241530895233154,0.628,0.399,5.916270732879639,96.54007720947266,1.0,1.1333181858062744,hidden,98.67339324951172,2.0,0.7829525470733643,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.190167188644409,0.823,0.355,5.824901700019836,104.88050079345703,1.0,0.7312761545181274,hidden,106.61177825927734,2.0,1.093625545501709,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2802059650421143,0.0,0.505,6.292470574378967,112.89556884765625,1.0,1.0975191593170166,hidden,114.99308776855469,2.0,1.1949514150619507,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1090879440307617,0.97,0.522,5.904130578041077,121.46824645996094,1.0,1.0653272867202759,hidden,123.53357696533203,2.0,0.8388032913208008,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8165653944015503,0.305,0.376,5.843962132930756,129.48146057128906,1.0,0.9042127728462219,hidden,131.38568115234375,2.0,0.9397493600845337,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8517144918441772,0.297,0.325,5.105168402194977,137.14199829101562,1.0,0.5663642883300781,hidden,138.70835876464844,2.0,0.5388041138648987,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0676212310791016,0.162,0.659,5.9620829820632935,144.098876953125,1.0,1.0357939004898071,hidden,146.13467407226562,2.0,0.9262890815734863,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2930219173431396,0.894,0.495,6.418581962585449,152.1285858154297,1.0,1.3273355960845947,hidden,154.45591735839844,2.0,1.0912463665008545,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.442324161529541,0.917,0.02,5.239708662033081,160.84017944335938,1.0,0.562225341796875,hidden,162.40240478515625,2.0,0.677483320236206,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8190048933029175,0.21,0.0,5.949930667877197,168.522216796875,1.0,1.163067102432251,hidden,170.68528747558594,2.0,0.7868635654449463,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.043680429458618,0.491,0.728,5.92922705411911,176.29115295410156,1.0,0.6637768149375916,hidden,177.95492553710938,2.0,1.2654502391815186,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5075836181640625,0.111,0.287,5.993670165538788,184.26405334472656,1.0,0.8365530371665955,hidden,186.10061645507812,2.0,1.1571171283721924,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4544053077697754,0.636,0.088,5.41745924949646,192.76531982421875,1.0,0.6642484068870544,hidden,194.4295654296875,2.0,0.7532108426094055,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.932617425918579,0.296,0.761,6.416016101837158,200.63717651367188,1.0,1.1384704113006592,hidden,202.77565002441406,2.0,1.277545690536499,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2652089595794678,0.367,0.449,5.376427054405212,208.98580932617188,1.0,0.5409524440765381,hidden,210.52676391601562,2.0,0.8354746103286743,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.356074810028076,0.348,0.085,5.831417560577393,216.62744140625,1.0,0.7480169534683228,hidden,218.37545776367188,2.0,1.0834006071090698,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.007255792617798,0.312,0.129,6.257547318935394,224.81494140625,1.0,0.9664836525917053,hidden,226.7814178466797,2.0,1.291063666343689,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1900107860565186,0.514,0.544,5.944502830505371,233.07974243164062,1.0,0.8248318433761597,hidden,234.90457153320312,2.0,1.1196709871292114,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4942052364349365,0.401,0.261,5.788620829582214,0.0,1.0,0.7835137844085693,hidden,1.7835137844085693,2.0,1.005107045173645,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.906396508216858,0.359,0.043,5.863650679588318,8.28282642364502,1.0,1.1302746534347534,hidden,10.413101196289062,2.0,0.7333760261535645,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4819703102111816,0.539,0.458,6.089554965496063,16.052873611450195,1.0,0.9563062787055969,hidden,18.009180068969727,2.0,1.1332486867904663,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8352911472320557,0.589,0.399,5.891230285167694,24.624399185180664,1.0,0.9918027520179749,hidden,26.616201400756836,2.0,0.8994275331497192,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0990381240844727,0.262,0.622,5.420205354690552,32.350921630859375,1.0,0.746320903301239,hidden,34.09724044799805,2.0,0.6738844513893127,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4794464111328125,0.734,0.318,5.421921908855438,39.87016296386719,1.0,0.6473714709281921,hidden,41.51753616333008,2.0,0.7745504379272461,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8050938844680786,0.059,0.297,5.982876896858215,47.77153015136719,1.0,1.2914454936981201,hidden,50.0629768371582,2.0,0.6914314031600952,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4384939670562744,0.352,0.191,5.917063117027283,55.55950164794922,1.0,1.2738970518112183,hidden,57.83340072631836,2.0,0.6431660652160645,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0369985103607178,0.743,0.141,5.934978663921356,63.91505813598633,1.0,1.3203030824661255,hidden,66.23535919189453,2.0,0.6146755814552307,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1198461055755615,0.393,0.498,6.202479243278503,71.88703918457031,1.0,1.0065096616744995,hidden,73.89354705810547,2.0,1.195969581604004,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5088279247283936,0.374,0.15,5.886996209621429,80.20936584472656,1.0,1.0049275159835815,hidden,82.21428680419922,2.0,0.8820686936378479,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7453614473342896,0.473,0.523,5.792800664901733,88.60518646240234,1.0,1.0558701753616333,hidden,90.66105651855469,2.0,0.7369304895401001,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4275028705596924,0.363,0.564,6.157787919044495,96.14334869384766,1.0,0.924174427986145,hidden,98.06752014160156,2.0,1.2336134910583496,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.77325439453125,0.127,0.151,5.408745348453522,104.7286376953125,1.0,0.848172664642334,hidden,106.57681274414062,2.0,0.5605726838111877,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2600183486938477,0.501,0.195,5.889306306838989,111.91063690185547,1.0,1.3327860832214355,hidden,114.24342346191406,2.0,0.5565202236175537,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4562854766845703,0.596,0.687,5.796762585639954,120.05996704101562,1.0,1.0532861948013306,hidden,122.11325073242188,2.0,0.743476390838623,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7591460943222046,0.489,0.411,5.78998076915741,128.31301879882812,1.0,0.5526219606399536,hidden,129.86563110351562,2.0,1.237358808517456,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.037060499191284,0.994,0.632,5.987370073795319,135.8621368408203,1.0,1.232496976852417,hidden,138.09463500976562,2.0,0.7548730969429016,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1255805492401123,0.404,0.395,5.658445119857788,143.88656616210938,1.0,0.7679498791694641,hidden,145.65452575683594,2.0,0.890495240688324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2420196533203125,0.211,0.641,6.333125829696655,151.67059326171875,1.0,1.2625707387924194,hidden,153.93316650390625,2.0,1.0705550909042358,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.493055820465088,0.342,0.107,5.753191232681274,160.24574279785156,1.0,1.1156814098358154,hidden,162.36141967773438,2.0,0.637509822845459,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2380263805389404,0.934,0.363,5.66293329000473,168.4919891357422,1.0,0.6006075739860535,hidden,170.09259033203125,2.0,1.0623257160186768,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4875059127807617,0.514,0.497,6.52787172794342,176.3929443359375,1.0,1.2043230533599854,hidden,178.59727478027344,2.0,1.323548674583435,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.30572772026062,0.533,0.26,6.284593343734741,185.4083251953125,1.0,1.0050982236862183,hidden,187.41342163085938,2.0,1.279495120048523,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9642894268035889,0.271,0.434,5.42234605550766,193.99864196777344,1.0,0.6943983435630798,hidden,195.6930389404297,2.0,0.7279477119445801,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.07187557220459,0.618,0.671,5.481912434101105,201.38528442382812,1.0,0.7293716073036194,hidden,203.11465454101562,2.0,0.7525408267974854,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.781995177268982,0.552,0.344,5.953757584095001,208.93907165527344,1.0,0.7503067851066589,hidden,210.6893768310547,2.0,1.2034507989883423,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9849663972854614,0.421,0.491,6.502993822097778,216.67481994628906,1.0,1.180772304534912,hidden,218.8555908203125,2.0,1.3222215175628662,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.102104663848877,0.307,0.442,6.15317976474762,225.16278076171875,1.0,1.0880945920944214,hidden,227.25086975097656,2.0,1.0650851726531982,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.483208417892456,0.691,0.455,5.893969655036926,233.41806030273438,1.0,0.6745089292526245,hidden,235.0925750732422,2.0,1.2194607257843018,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4663941860198975,0.583,0.011,6.485362529754639,0.0,1.0,1.1406081914901733,hidden,2.140608310699463,2.0,1.3447543382644653,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3057339191436768,0.255,0.51,5.5733625292778015,8.951756477355957,1.0,1.0339301824569702,hidden,10.985687255859375,2.0,0.5394323468208313,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.240246057510376,0.373,0.839,5.990338385105133,16.830852508544922,1.0,1.1374224424362183,hidden,18.96827507019043,2.0,0.8529159426689148,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.105839967727661,0.719,0.0,6.108561158180237,25.061437606811523,1.0,1.0951565504074097,hidden,27.156593322753906,2.0,1.0134046077728271,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7947759628295898,0.217,0.345,6.049922287464142,33.27583694458008,1.0,0.7830559611320496,hidden,35.058895111083984,2.0,1.2668663263320923,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.520296812057495,0.547,0.233,6.094506025314331,41.12053680419922,1.0,0.9929062128067017,hidden,43.113441467285156,2.0,1.1015998125076294,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7964550256729126,0.347,0.204,6.04938542842865,49.7353401184082,1.0,0.9700863361358643,hidden,51.70542526245117,2.0,1.0792990922927856,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.533017635345459,0.735,0.403,5.365255177021027,57.581180572509766,1.0,0.7979793548583984,hidden,59.37915802001953,2.0,0.5672758221626282,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1265296936035156,0.2,0.525,5.8708019852638245,65.47945404052734,1.0,1.1299004554748535,hidden,67.6093521118164,2.0,0.740901529788971,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0137598514556885,0.252,0.04,5.959891140460968,73.4767837524414,1.0,0.7719419598579407,hidden,75.24872589111328,2.0,1.1879491806030273,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.802278995513916,0.713,0.421,5.725302338600159,81.450439453125,1.0,0.8718042969703674,hidden,83.3222427368164,2.0,0.8534980416297913,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7929786443710327,0.234,0.0,6.247507452964783,88.97801971435547,1.0,1.176923394203186,hidden,91.15493774414062,2.0,1.0705840587615967,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5097546577453613,0.23,0.47,5.934091567993164,97.01850128173828,1.0,1.1203253269195557,hidden,99.13883209228516,2.0,0.8137662410736084,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.167638063430786,0.477,0.581,5.712942361831665,105.46234893798828,1.0,0.567231297492981,hidden,107.02957916259766,2.0,1.145711064338684,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0999791622161865,0.463,0.674,6.011498868465424,113.34292602539062,1.0,1.3235251903533936,hidden,115.66645812988281,2.0,0.68797367811203,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4579265117645264,0.302,0.385,5.68582558631897,121.45440673828125,1.0,0.8368549346923828,hidden,123.291259765625,2.0,0.8489706516265869,fixation,1.0
