trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.589460849761963,0.111,0.845,8.836130142211914,134.5453643798828,1.0,2.418065071105957,hidden,137.9634246826172,2.0,2.418065071105957,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.589460849761963,0.461,0.591,7.763075351715088,147.970947265625,1.0,2.418065071105957,hidden,151.38902282714844,2.0,1.3450102806091309,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.589460849761963,0.284,0.483,8.836130142211914,160.323486328125,1.0,2.418065071105957,hidden,163.74154663085938,2.0,2.418065071105957,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.9603779315948486,0.546,0.389,7.066778540611267,173.74908447265625,1.0,0.6487134695053101,hidden,175.39779663085938,2.0,2.418065071105957,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.589460849761963,0.52,0.251,8.454499006271362,184.77622985839844,1.0,2.0364339351654053,hidden,187.8126678466797,2.0,2.418065071105957,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.589460849761963,0.211,0.009,8.80579400062561,197.8201904296875,1.0,2.418065071105957,hidden,201.23826599121094,2.0,2.3877289295196533,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.0173680782318115,0.714,0.507,8.836130142211914,211.2154541015625,1.0,2.418065071105957,hidden,214.63351440429688,2.0,2.418065071105957,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.589460849761963,0.02,0.142,8.050262570381165,223.06893920898438,1.0,1.9242464303970337,hidden,225.99319458007812,2.0,2.126016139984131,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.04995059967041,0.562,0.157,5.589663565158844,235.7086639404297,1.0,0.9806438088417053,hidden,237.68931579589844,2.0,0.6090197563171387,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.589460849761963,0.456,0.44,8.836130142211914,244.34828186035156,1.0,2.418065071105957,hidden,247.76634216308594,2.0,2.418065071105957,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.589460849761963,0.55,0.453,8.836130142211914,257.77386474609375,1.0,2.418065071105957,hidden,261.19195556640625,2.0,2.418065071105957,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.589460849761963,0.648,0.913,8.836130142211914,271.199462890625,1.0,2.418065071105957,hidden,274.6175231933594,2.0,2.418065071105957,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.589460849761963,0.499,0.187,7.299680709838867,284.62506103515625,1.0,2.418065071105957,hidden,288.0431213378906,2.0,0.8816156387329102,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.494324207305908,0.622,0.226,6.392043650150299,296.5141906738281,1.0,1.7645643949508667,hidden,299.2787780761719,2.0,0.6274792551994324,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.349381923675537,0.824,0.342,8.836130142211914,307.40057373046875,1.0,2.418065071105957,hidden,310.8186340332031,2.0,2.418065071105957,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6570112705230713,0.781,0.755,8.836130142211914,319.5860900878906,1.0,2.418065071105957,hidden,323.004150390625,2.0,2.418065071105957,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.589460849761963,0.609,0.46,7.603622198104858,332.0792236328125,1.0,2.418065071105957,hidden,335.4972839355469,2.0,1.1855571269989014,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.1619744300842285,0.892,0.863,7.192150354385376,344.2723083496094,1.0,0.937530517578125,hidden,346.2098388671875,2.0,2.254619836807251,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.589460849761963,0.667,0.149,8.836130142211914,355.6264343261719,1.0,2.418065071105957,hidden,359.04449462890625,2.0,2.418065071105957,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.589460849761963,0.561,0.244,7.9524348974227905,0.0,1.0,1.5343698263168335,hidden,2.534369945526123,2.0,2.418065071105957,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.589460849761963,0.794,0.313,7.7259827852249146,12.541895866394043,1.0,2.418065071105957,hidden,15.9599609375,2.0,1.3079177141189575,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.589460849761963,0.079,0.634,8.836130142211914,24.85733985900879,1.0,2.418065071105957,hidden,28.27540397644043,2.0,2.418065071105957,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.589460849761963,0.364,0.541,8.558531761169434,38.282928466796875,1.0,2.418065071105957,hidden,41.70099639892578,2.0,2.1404666900634766,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.0220561027526855,0.391,0.561,5.6108768582344055,51.43092346191406,1.0,1.059909462928772,hidden,53.4908332824707,2.0,0.5509673953056335,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.36202073097229,0.196,0.148,5.701333820819855,61.0638542175293,1.0,1.1882174015045166,hidden,63.2520751953125,2.0,0.5131164193153381,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.589460849761963,0.819,0.245,8.836130142211914,70.12721252441406,1.0,2.418065071105957,hidden,73.54527282714844,2.0,2.418065071105957,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.589460849761963,0.355,0.526,7.560679197311401,83.55280303955078,1.0,2.0173757076263428,hidden,86.57017517089844,2.0,1.5433034896850586,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4261441230773926,0.463,0.538,5.82951807975769,95.70294189453125,1.0,0.5184038877487183,hidden,97.22134399414062,2.0,1.3111141920089722,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7919507026672363,0.361,0.336,8.510207653045654,104.95860290527344,1.0,2.418065071105957,hidden,108.37667083740234,2.0,2.0921425819396973,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.589460849761963,0.566,0.436,7.407421767711639,117.2607650756836,1.0,2.418065071105957,hidden,120.67882537841797,2.0,0.9893566966056824,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589460849761963,0.332,0.255,7.497763991355896,129.2576446533203,1.0,1.079698920249939,hidden,131.33734130859375,2.0,2.418065071105957,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.258754253387451,0.484,1.0,8.836130142211914,141.34486389160156,1.0,2.418065071105957,hidden,144.762939453125,2.0,2.418065071105957,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.589460849761963,0.524,0.046,8.224502921104431,154.43975830078125,1.0,1.8064378499984741,hidden,157.24618530273438,2.0,2.418065071105957,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.589460849761963,0.595,0.869,6.628339052200317,167.25372314453125,1.0,0.6810355186462402,hidden,168.93475341796875,2.0,1.9473035335540771,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6796064376831055,0.736,0.101,8.836130142211914,178.4715118408203,1.0,2.418065071105957,hidden,181.88958740234375,2.0,2.418065071105957,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0882413387298584,0.868,0.557,7.267021059989929,190.9872589111328,1.0,0.8489559888839722,hidden,192.83621215820312,2.0,2.418065071105957,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3962419033050537,0.905,0.135,8.750985383987427,201.34251403808594,1.0,2.418065071105957,hidden,204.7605743408203,2.0,2.3329203128814697,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6172478199005127,0.467,0.686,8.188111662864685,213.48974609375,1.0,1.770046591758728,hidden,216.25979614257812,2.0,2.418065071105957,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.589460849761963,0.455,0.209,8.44821810722351,225.29510498046875,1.0,2.418065071105957,hidden,228.71316528320312,2.0,2.0301530361175537,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.589460849761963,0.871,0.15,8.836130142211914,238.33277893066406,1.0,2.418065071105957,hidden,241.7508544921875,2.0,2.418065071105957,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0166869163513184,0.731,0.746,7.5271607637405396,251.7583770751953,1.0,2.418065071105957,hidden,255.1764373779297,2.0,1.1090956926345825,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.589460849761963,0.661,0.106,8.836130142211914,262.3022155761719,1.0,2.418065071105957,hidden,265.72027587890625,2.0,2.418065071105957,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.142818927764893,0.366,0.389,7.3211470246315,275.7278137207031,1.0,0.9030819535255432,hidden,277.6308898925781,2.0,2.418065071105957,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0193395614624023,0.851,0.137,8.836130142211914,287.1917724609375,1.0,2.418065071105957,hidden,290.6098327636719,2.0,2.418065071105957,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.589460849761963,0.316,0.888,8.374451160430908,299.0472412109375,1.0,1.9563860893249512,hidden,302.0036315917969,2.0,2.418065071105957,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.589460849761963,0.401,0.561,8.836130142211914,312.01116943359375,1.0,2.418065071105957,hidden,315.4292297363281,2.0,2.418065071105957,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.589460849761963,0.0,0.268,8.836130142211914,325.4367370605469,1.0,2.418065071105957,hidden,328.8548278808594,2.0,2.418065071105957,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589460849761963,0.712,0.622,8.836130142211914,338.8623352050781,1.0,2.418065071105957,hidden,342.2803955078125,2.0,2.418065071105957,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.589460849761963,0.149,0.572,7.2035040855407715,352.2879333496094,1.0,0.7854390144348145,hidden,354.0733642578125,2.0,2.418065071105957,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.4760847091674805,0.613,0.696,8.836130142211914,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,2.418065071105957,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589460849761963,0.364,0.012,8.261851787567139,13.312214851379395,1.0,1.8437867164611816,hidden,16.156002044677734,2.0,2.418065071105957,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.589460849761963,0.127,0.463,8.836130142211914,26.163528442382812,1.0,2.418065071105957,hidden,29.581592559814453,2.0,2.418065071105957,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.589460849761963,0.786,0.262,8.509220838546753,39.58911895751953,1.0,2.418065071105957,hidden,43.00718307495117,2.0,2.091155767440796,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.589460849761963,0.57,0.545,8.836130142211914,52.687801361083984,1.0,2.418065071105957,hidden,56.105865478515625,2.0,2.418065071105957,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.589460849761963,0.549,0.201,8.836130142211914,66.11338806152344,1.0,2.418065071105957,hidden,69.53145599365234,2.0,2.418065071105957,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.589460849761963,0.574,0.782,7.235240161418915,79.53897857666016,1.0,2.3969171047210693,hidden,82.93589782714844,2.0,0.8383230566978455,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.589460849761963,0.591,0.66,8.836130142211914,91.36368560791016,1.0,2.418065071105957,hidden,94.78174591064453,2.0,2.418065071105957,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0562925338745117,0.169,0.633,6.835341930389404,104.78927612304688,1.0,1.5581990480422974,hidden,107.34747314453125,2.0,1.277142882347107,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.589460849761963,0.604,0.563,7.145389199256897,114.680908203125,1.0,0.9836004972457886,hidden,116.66451263427734,2.0,2.1617887020111084,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.589460849761963,0.116,0.513,8.32315981388092,126.41575622558594,1.0,2.418065071105957,hidden,129.8338165283203,2.0,1.9050947427749634,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.589460849761963,0.428,0.661,7.037446200847626,139.32838439941406,1.0,2.418065071105957,hidden,142.74644470214844,2.0,0.6193811297416687,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.589460849761963,0.628,0.399,7.392170965671539,150.95529174804688,1.0,0.9741058945655823,hidden,152.9293975830078,2.0,2.418065071105957,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.589460849761963,0.823,0.355,7.273140728473663,162.93692016601562,1.0,0.8550756573677063,hidden,164.7919921875,2.0,2.418065071105957,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.589460849761963,0.0,0.505,8.836130142211914,174.7995147705078,1.0,2.418065071105957,hidden,178.21759033203125,2.0,2.418065071105957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.293504238128662,0.97,0.522,7.3837496638298035,188.22511291503906,1.0,2.418065071105957,hidden,191.64317321777344,2.0,0.9656845927238464,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3545525074005127,0.305,0.376,8.836130142211914,199.90235900878906,1.0,2.418065071105957,hidden,203.3204345703125,2.0,2.418065071105957,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.589460849761963,0.297,0.325,7.436676502227783,212.09304809570312,1.0,2.418065071105957,hidden,215.5111083984375,2.0,1.0186114311218262,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.589460849761963,0.162,0.659,8.836130142211914,224.1191864013672,1.0,2.418065071105957,hidden,227.53724670410156,2.0,2.418065071105957,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.589460849761963,0.894,0.495,7.643019914627075,237.54476928710938,1.0,1.2249548435211182,hidden,239.7697296142578,2.0,2.418065071105957,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.589460849761963,0.917,0.02,7.346623182296753,249.77725219726562,1.0,2.418065071105957,hidden,253.19532775878906,2.0,0.9285581111907959,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.346211910247803,0.21,0.0,6.860226631164551,261.7133483886719,1.0,1.1599986553192139,hidden,263.87335205078125,2.0,1.700227975845337,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.589460849761963,0.491,0.728,7.194913387298584,272.9197692871094,1.0,1.2214233875274658,hidden,275.1412048339844,2.0,1.9734899997711182,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3401103019714355,0.111,0.287,8.271635293960571,284.70416259765625,1.0,2.418065071105957,hidden,288.1222229003906,2.0,1.8535702228546143,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.329336404800415,0.636,0.088,5.700164258480072,297.3158874511719,1.0,1.0894324779510498,hidden,299.40533447265625,2.0,0.6107317805290222,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.589460849761963,0.296,0.761,8.836130142211914,306.34539794921875,1.0,2.418065071105957,hidden,309.7634582519531,2.0,2.418065071105957,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.589460849761963,0.367,0.449,8.836130142211914,319.77099609375,1.0,2.418065071105957,hidden,323.1890563964844,2.0,2.418065071105957,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.589460849761963,0.348,0.085,7.520491600036621,333.19659423828125,1.0,2.4098241329193115,hidden,336.6064147949219,2.0,1.1106674671173096,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.589460849761963,0.312,0.129,8.836130142211914,345.3065490722656,1.0,2.418065071105957,hidden,348.724609375,2.0,2.418065071105957,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9898440837860107,0.514,0.544,7.385855495929718,358.73211669921875,1.0,0.967790424823761,hidden,360.6999206542969,2.0,2.418065071105957,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.558117628097534,0.401,0.261,7.109423220157623,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,0.6913581490516663,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589460849761963,0.359,0.043,8.703875541687012,10.667540550231934,1.0,2.2858104705810547,hidden,13.953351020812988,2.0,2.418065071105957,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589460849761963,0.539,0.458,8.836130142211914,23.96087646484375,1.0,2.418065071105957,hidden,27.378942489624023,2.0,2.418065071105957,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589460849761963,0.589,0.399,8.836130142211914,37.38646697998047,1.0,2.418065071105957,hidden,40.804534912109375,2.0,2.418065071105957,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.589460849761963,0.262,0.622,7.549820065498352,50.81205749511719,1.0,1.131754994392395,hidden,52.94381332397461,2.0,2.418065071105957,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.589460849761963,0.734,0.318,7.5844138860702515,62.95133972167969,1.0,2.418065071105957,hidden,66.3694076538086,2.0,1.1663488149642944,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.477036237716675,0.059,0.297,8.836130142211914,75.12521362304688,1.0,2.418065071105957,hidden,78.54328155517578,2.0,2.418065071105957,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.589460849761963,0.352,0.191,7.191059112548828,87.43838500976562,1.0,0.7729940414428711,hidden,89.21137237548828,2.0,2.418065071105957,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.589460849761963,0.743,0.141,8.836130142211914,99.21890258789062,1.0,2.418065071105957,hidden,102.636962890625,2.0,2.418065071105957,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589460849761963,0.393,0.498,8.836130142211914,112.64449310302734,1.0,2.418065071105957,hidden,116.06256103515625,2.0,2.418065071105957,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.589460849761963,0.374,0.15,6.4290891289711,126.07008361816406,1.0,1.8415886163711548,hidden,128.9116668701172,2.0,0.5875005125999451,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.589460849761963,0.473,0.523,7.598957300186157,137.08863830566406,1.0,2.418065071105957,hidden,140.50669860839844,2.0,1.1808922290802002,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.295670747756958,0.363,0.564,7.634308099746704,149.2770538330078,1.0,1.216243028640747,hidden,151.49330139160156,2.0,2.418065071105957,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589460849761963,0.127,0.151,5.452914357185364,160.20703125,1.0,0.6152985692024231,hidden,161.82232666015625,2.0,0.8376157879829407,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.589460849761963,0.501,0.195,8.597493171691895,170.24940490722656,1.0,2.418065071105957,hidden,173.66746520996094,2.0,2.1794281005859375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.589460849761963,0.596,0.687,7.1532012820243835,183.4363555908203,1.0,2.418065071105957,hidden,186.85443115234375,2.0,0.7351362109184265,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.589460849761963,0.489,0.411,7.559240341186523,195.17901611328125,1.0,1.1411752700805664,hidden,197.3201904296875,2.0,2.418065071105957,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.589460849761963,0.994,0.632,7.918642044067383,207.32772827148438,1.0,2.418065071105957,hidden,210.74578857421875,2.0,1.5005769729614258,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.589460849761963,0.404,0.395,8.295980215072632,219.83583068847656,1.0,2.418065071105957,hidden,223.25389099121094,2.0,1.8779151439666748,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589460849761963,0.211,0.641,8.836130142211914,232.7212677001953,1.0,2.418065071105957,hidden,236.1393280029297,2.0,2.418065071105957,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.589460849761963,0.342,0.107,7.26831591129303,246.1468505859375,1.0,2.418065071105957,hidden,249.56492614746094,2.0,0.8502508401870728,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4735686779022217,0.934,0.363,8.836130142211914,258.004638671875,1.0,2.418065071105957,hidden,261.4226989746094,2.0,2.418065071105957,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.589460849761963,0.514,0.497,7.3315593004226685,270.3143310546875,1.0,0.9437566995620728,hidden,272.2580871582031,2.0,2.3878026008605957,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.589460849761963,0.533,0.26,7.613123774528503,282.2353515625,1.0,1.1950587034225464,hidden,284.430419921875,2.0,2.418065071105957,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.497954368591309,0.271,0.434,8.710907936096191,294.43792724609375,1.0,2.2928428649902344,hidden,297.73077392578125,2.0,2.418065071105957,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589460849761963,0.618,0.671,7.290915369987488,307.64678955078125,1.0,0.8728502988815308,hidden,309.5196533203125,2.0,2.418065071105957,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.589460849761963,0.552,0.344,6.977620244026184,319.5271911621094,1.0,2.0482418537139893,hidden,322.5754089355469,2.0,0.9293783903121948,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4163968563079834,0.421,0.491,8.462823390960693,331.0942687988281,1.0,2.0447583198547363,hidden,334.1390075683594,2.0,2.418065071105957,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.589460849761963,0.307,0.442,7.941213250160217,342.9734802246094,1.0,2.418065071105957,hidden,346.39154052734375,2.0,1.5231481790542603,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589460849761963,0.691,0.455,8.836130142211914,355.504150390625,1.0,2.418065071105957,hidden,358.9222106933594,2.0,2.418065071105957,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3201186656951904,0.583,0.011,8.836130142211914,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,2.418065071105957,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.531924247741699,0.255,0.51,8.291738152503967,12.156249046325684,1.0,1.8736730813980103,hidden,15.029921531677246,2.0,2.418065071105957,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.589460849761963,0.373,0.839,7.005088448524475,24.97991180419922,1.0,2.418065071105957,hidden,28.39797592163086,2.0,0.5870233774185181,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.589460849761963,0.719,0.0,8.77253794670105,36.574459075927734,1.0,2.3544728755950928,hidden,39.928932189941406,2.0,2.418065071105957,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.047074317932129,0.217,0.345,7.661195158958435,49.936458587646484,1.0,2.418065071105957,hidden,53.354522705078125,2.0,1.243130087852478,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.589460849761963,0.547,0.233,7.466639518737793,61.64472961425781,1.0,1.048574447631836,hidden,63.693302154541016,2.0,2.418065071105957,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.589460849761963,0.347,0.204,6.700267553329468,73.7008285522461,1.0,1.2364013195037842,hidden,75.9372329711914,2.0,1.4638662338256836,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.649268865585327,0.735,0.403,8.836130142211914,84.99055480957031,1.0,2.418065071105957,hidden,88.40862274169922,2.0,2.418065071105957,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.589460849761963,0.2,0.525,8.836130142211914,97.47595977783203,1.0,2.418065071105957,hidden,100.8940200805664,2.0,2.418065071105957,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.589460849761963,0.252,0.04,6.936170339584351,110.90155029296875,1.0,0.5181052684783936,hidden,112.4196548461914,2.0,2.418065071105957,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.589460849761963,0.713,0.421,7.482123374938965,122.42717742919922,1.0,1.0640583038330078,hidden,124.4912338256836,2.0,2.418065071105957,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.589460849761963,0.234,0.0,8.836130142211914,134.49876403808594,1.0,2.418065071105957,hidden,137.9168243408203,2.0,2.418065071105957,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589460849761963,0.23,0.47,8.836130142211914,147.92434692382812,1.0,2.418065071105957,hidden,151.34242248535156,2.0,2.418065071105957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.589460849761963,0.477,0.581,8.495436668395996,161.34994506835938,1.0,2.077371597290039,hidden,164.4273223876953,2.0,2.418065071105957,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.589460849761963,0.463,0.674,8.503302097320557,174.43484497070312,1.0,2.418065071105957,hidden,177.8529052734375,2.0,2.0852370262145996,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6018993854522705,0.302,0.385,8.745058298110962,187.52760314941406,1.0,2.418065071105957,hidden,190.94566345214844,2.0,2.326993227005005,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.428170204162598,0.354,0.188,5.7759899497032166,199.8745574951172,1.0,0.7465085387229919,hidden,201.62107849121094,2.0,1.0294814109802246,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.4280877113342285,0.501,0.575,6.369782984256744,210.07872009277344,1.0,1.8067611455917358,hidden,212.88548278808594,2.0,0.5630218386650085,fixation,1.0
