trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,2.750933885574341,0.366,0.389,9.687291145324707,288.92034912109375,1.0,2.8436455726623535,hidden,292.76397705078125,2.0,2.8436455726623535,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.004361152648926,0.851,0.137,9.124695539474487,301.35858154296875,1.0,2.8436455726623535,hidden,305.20220947265625,2.0,2.281049966812134,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5972304344177246,0.316,0.888,7.45952844619751,314.48760986328125,1.0,1.7897257804870605,hidden,317.27734375,2.0,1.6698026657104492,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.461756467819214,0.401,0.561,9.687291145324707,325.54437255859375,1.0,2.8436455726623535,hidden,329.3880310058594,2.0,2.8436455726623535,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.004361152648926,0.0,0.268,8.250807642936707,338.69342041015625,1.0,2.434513568878174,hidden,342.1279296875,2.0,1.8162940740585327,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.004361152648926,0.712,0.622,8.894633293151855,350.9486083984375,1.0,2.050987720489502,hidden,353.99957275390625,2.0,2.8436455726623535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.60408353805542,0.149,0.572,9.19768476486206,363.84759521484375,1.0,2.8436455726623535,hidden,367.6912536621094,2.0,2.354039192199707,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.332965612411499,0.613,0.696,8.367456316947937,0.0,1.0,2.4186179637908936,hidden,3.4186179637908936,2.0,1.9488383531570435,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.004361152648926,0.364,0.012,9.154326438903809,10.700422286987305,1.0,2.8436455726623535,hidden,14.5440673828125,2.0,2.310680866241455,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3160135746002197,0.127,0.463,9.548405647277832,23.85910987854004,1.0,2.8436455726623535,hidden,27.702754974365234,2.0,2.7047600746154785,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.004361152648926,0.786,0.262,9.458378314971924,35.72352981567383,1.0,2.6147327423095703,hidden,39.338260650634766,2.0,2.8436455726623535,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.004361152648926,0.57,0.545,7.642392635345459,49.1862678527832,1.0,1.933716893196106,hidden,52.1199836730957,2.0,1.708675742149353,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.004361152648926,0.549,0.201,9.307931661605835,60.83302307128906,1.0,2.4642860889434814,hidden,64.29730987548828,2.0,2.8436455726623535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.004361152648926,0.574,0.782,8.126665472984314,74.14531707763672,1.0,1.8751689195632935,hidden,77.0204849243164,2.0,2.2514965534210205,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.412968397140503,0.591,0.66,9.215187072753906,86.2763442993164,1.0,2.8436455726623535,hidden,90.11998748779297,2.0,2.3715415000915527,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.004361152648926,0.169,0.633,8.751235008239746,97.90449523925781,1.0,2.060849189758301,hidden,100.96534729003906,2.0,2.6903858184814453,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.004361152648926,0.604,0.563,8.91536545753479,110.66009521484375,1.0,2.0717198848724365,hidden,113.7318115234375,2.0,2.8436455726623535,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.028064489364624,0.116,0.513,8.919166803359985,123.57981872558594,1.0,2.075521230697632,hidden,126.65534210205078,2.0,2.8436455726623535,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6274797916412354,0.428,0.661,9.008273124694824,135.5270538330078,1.0,2.1646275520324707,hidden,138.69168090820312,2.0,2.8436455726623535,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.004361152648926,0.628,0.399,8.1790269613266,147.16281127929688,1.0,2.5495316982269287,hidden,150.71234130859375,2.0,1.6294952630996704,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6946523189544678,0.823,0.355,7.66830313205719,159.34619140625,1.0,1.8996233940124512,hidden,162.24581909179688,2.0,1.7686797380447388,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.004361152648926,0.0,0.505,9.55626130104065,169.7091522216797,1.0,2.712615728378296,hidden,173.42176818847656,2.0,2.8436455726623535,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.004361152648926,0.97,0.522,7.484649896621704,183.269775390625,1.0,1.8093111515045166,hidden,186.07908630371094,2.0,1.6753387451171875,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.004361152648926,0.305,0.376,7.853404879570007,194.75877380371094,1.0,2.2307684421539307,hidden,197.9895477294922,2.0,1.6226364374160767,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9397904872894287,0.297,0.325,9.687291145324707,206.61654663085938,1.0,2.8436455726623535,hidden,210.46018981933594,2.0,2.8436455726623535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5170748233795166,0.162,0.659,9.683718204498291,219.24362182617188,1.0,2.8400726318359375,hidden,223.0836944580078,2.0,2.8436455726623535,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.998782157897949,0.894,0.495,7.9428790807724,232.44442749023438,1.0,2.20400071144104,hidden,235.64842224121094,2.0,1.7388783693313599,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9539172649383545,0.917,0.02,9.687291145324707,244.38607788085938,1.0,2.8436455726623535,hidden,248.22972106933594,2.0,2.8436455726623535,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.004361152648926,0.21,0.0,8.49348533153534,258.02728271484375,1.0,1.6498397588729858,hidden,260.6771240234375,2.0,2.8436455726623535,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.004361152648926,0.491,0.728,9.431021451950073,270.525146484375,1.0,2.8436455726623535,hidden,274.3687744140625,2.0,2.5873758792877197,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0801069736480713,0.111,0.287,8.170582294464111,283.96051025390625,1.0,2.1332321166992188,hidden,287.09375,2.0,2.0373501777648926,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.397846221923828,0.636,0.088,9.358397722244263,295.2112121582031,1.0,2.8436455726623535,hidden,299.0548400878906,2.0,2.514752149581909,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.004361152648926,0.296,0.761,7.8225507736206055,306.96746826171875,1.0,1.906862735748291,hidden,309.87432861328125,2.0,1.9156880378723145,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.004361152648926,0.367,0.449,9.687291145324707,318.79437255859375,1.0,2.8436455726623535,hidden,322.63800048828125,2.0,2.8436455726623535,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.862586736679077,0.348,0.085,7.8375972509384155,332.48602294921875,1.0,2.0775365829467773,hidden,335.5635681152344,2.0,1.7600606679916382,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.004361152648926,0.312,0.129,8.79853892326355,344.1861877441406,1.0,2.8436455726623535,hidden,348.02984619140625,2.0,1.9548933506011963,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.004361152648926,0.514,0.544,8.83647894859314,356.9891052246094,1.0,2.1427183151245117,hidden,360.1318054199219,2.0,2.693760633468628,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3690545558929443,0.401,0.261,9.687291145324707,0.0,1.0,2.8436455726623535,hidden,3.8436455726623535,2.0,2.8436455726623535,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.004361152648926,0.359,0.043,7.638904929161072,13.05634593963623,1.0,1.7157132625579834,hidden,15.772058486938477,2.0,1.9231916666030884,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.004361152648926,0.539,0.458,8.718848705291748,24.69961166381836,1.0,2.8436455726623535,hidden,28.543256759643555,2.0,1.8752031326293945,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7820115089416504,0.589,0.399,8.994101524353027,37.422821044921875,1.0,2.150455951690674,hidden,40.57327651977539,2.0,2.8436455726623535,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.004361152648926,0.262,0.622,9.187519073486328,50.198936462402344,1.0,2.757417678833008,hidden,53.95635223388672,2.0,2.4301013946533203,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2467620372772217,0.734,0.318,8.763224720954895,63.39081573486328,1.0,1.9195791482925415,hidden,66.31039428710938,2.0,2.8436455726623535,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7891011238098145,0.059,0.297,9.056425333023071,75.40080261230469,1.0,2.2127797603607178,hidden,78.61357879638672,2.0,2.8436455726623535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.004361152648926,0.352,0.191,9.051150560379028,87.24633026123047,1.0,2.8436455726623535,hidden,91.08997344970703,2.0,2.207504987716675,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.004361152648926,0.743,0.141,7.506985783576965,100.30184173583984,1.0,1.8769134283065796,hidden,103.17875671386719,2.0,1.6300723552703857,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.374910831451416,0.393,0.498,9.687291145324707,111.81318664550781,1.0,2.8436455726623535,hidden,115.65682983398438,2.0,2.8436455726623535,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.004361152648926,0.374,0.15,7.874927759170532,123.8753890991211,1.0,1.9776371717453003,hidden,126.85302734375,2.0,1.897290587425232,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.004361152648926,0.473,0.523,9.168827295303345,135.7546844482422,1.0,2.325181722640991,hidden,139.07986450195312,2.0,2.8436455726623535,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.004361152648926,0.363,0.564,7.664881587028503,148.92787170410156,1.0,1.6801878213882446,hidden,151.60804748535156,2.0,1.9846937656402588,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.004361152648926,0.127,0.151,8.615179538726807,160.59710693359375,1.0,2.2839837074279785,hidden,163.88108825683594,2.0,2.331195831298828,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5252583026885986,0.501,0.195,8.895503520965576,173.21664428710938,1.0,2.0518579483032227,hidden,176.2685089111328,2.0,2.8436455726623535,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.004361152648926,0.596,0.687,8.736372590065002,184.6374053955078,1.0,2.8436455726623535,hidden,188.48106384277344,2.0,1.892727017402649,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8776729106903076,0.489,0.411,9.36907696723938,197.37814331054688,1.0,2.8436455726623535,hidden,201.22178649902344,2.0,2.5254313945770264,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.382946729660034,0.994,0.632,8.9111807346344,209.62489318847656,1.0,2.8436455726623535,hidden,213.46853637695312,2.0,2.067535161972046,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9759511947631836,0.404,0.395,7.688942074775696,220.9190216064453,1.0,1.980656623840332,hidden,223.89967346191406,2.0,1.7082854509353638,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.004361152648926,0.211,0.641,7.7027517557144165,231.58392333984375,1.0,2.032369375228882,hidden,234.6162872314453,2.0,1.6703823804855347,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.978971242904663,0.342,0.107,8.462072491645813,243.29103088378906,1.0,2.8436455726623535,hidden,247.13467407226562,2.0,1.6184269189834595,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9111173152923584,0.934,0.363,8.907079935073853,255.73207092285156,1.0,2.8436455726623535,hidden,259.5757141113281,2.0,2.063434362411499,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3699686527252197,0.514,0.497,7.3795188665390015,267.5502624511719,1.0,1.6820693016052246,hidden,270.2323303222656,2.0,1.6974495649337769,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.004361152648926,0.533,0.26,9.687291145324707,277.29974365234375,1.0,2.8436455726623535,hidden,281.1434020996094,2.0,2.8436455726623535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.004361152648926,0.271,0.434,8.050047039985657,290.9914245605469,1.0,2.3150343894958496,hidden,294.30645751953125,2.0,1.7350126504898071,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.004361152648926,0.618,0.671,8.897953271865845,303.0458068847656,1.0,2.054307699203491,hidden,306.1001281738281,2.0,2.8436455726623535,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.339319944381714,0.552,0.344,9.687291145324707,315.9481201171875,1.0,2.8436455726623535,hidden,319.7917785644531,2.0,2.8436455726623535,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.004361152648926,0.421,0.491,8.485904812812805,328.9747314453125,1.0,1.9798227548599243,hidden,331.9545593261719,2.0,2.506082057952881,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.004361152648926,0.307,0.442,9.44421100616455,341.4649963378906,1.0,2.8436455726623535,hidden,345.30865478515625,2.0,2.6005654335021973,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.369412899017334,0.691,0.455,8.807616472244263,354.91357421875,1.0,1.9639708995819092,hidden,357.8775634765625,2.0,2.8436455726623535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2586450576782227,0.583,0.011,8.954975128173828,0.0,1.0,2.604888439178467,hidden,3.604888439178467,2.0,2.3500866889953613,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.004361152648926,0.255,0.51,8.724292397499084,12.21362018585205,1.0,1.9235440492630005,hidden,15.137164115905762,2.0,2.800748348236084,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.004361152648926,0.373,0.839,9.361793041229248,24.94227409362793,1.0,2.8172571659088135,hidden,28.759531021118164,2.0,2.5445358753204346,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.004361152648926,0.719,0.0,8.335370063781738,38.30842971801758,1.0,2.3794214725494385,hidden,41.68785095214844,2.0,1.9559485912322998,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0258781909942627,0.217,0.345,8.123567581176758,50.64815902709961,1.0,1.8534178733825684,hidden,53.5015754699707,2.0,2.2701497077941895,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.004361152648926,0.547,0.233,8.506021738052368,61.797603607177734,1.0,2.8436455726623535,hidden,65.64125061035156,2.0,1.6623761653900146,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.004361152648926,0.347,0.204,8.49075984954834,74.30799102783203,1.0,1.6471142768859863,hidden,76.9551010131836,2.0,2.8436455726623535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7279374599456787,0.735,0.403,9.402944564819336,86.80310821533203,1.0,2.8436455726623535,hidden,90.6467514038086,2.0,2.5592989921569824,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.004361152648926,0.2,0.525,8.811182022094727,99.93399047851562,1.0,2.423949956893921,hidden,103.35794067382812,2.0,2.3872320652008057,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6243345737457275,0.252,0.04,8.360623002052307,112.7495346069336,1.0,2.635634183883667,hidden,116.38516998291016,2.0,1.7249888181686401,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.004361152648926,0.713,0.421,8.726019263267517,123.73448944091797,1.0,2.8436455726623535,hidden,127.57814025878906,2.0,1.8823736906051636,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.004361152648926,0.234,0.0,9.687291145324707,136.46487426757812,1.0,2.8436455726623535,hidden,140.3085174560547,2.0,2.8436455726623535,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5714921951293945,0.23,0.47,8.524260640144348,150.15652465820312,1.0,2.8436455726623535,hidden,154.0001678466797,2.0,1.6806150674819946,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9936606884002686,0.477,0.581,9.091303586959839,162.2522735595703,1.0,2.8436455726623535,hidden,166.09591674804688,2.0,2.2476580142974854,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.004361152648926,0.463,0.674,9.148074388504028,174.3372344970703,1.0,2.8436455726623535,hidden,178.18089294433594,2.0,2.304428815841675,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.004361152648926,0.302,0.385,8.585586309432983,187.4896697998047,1.0,2.7959301471710205,hidden,191.28561401367188,2.0,1.789656162261963,fixation,1.0
