trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,4.181188583374023,0.786,0.262,8.71490478515625,40.36101531982422,1.0,2.528454065322876,hidden,43.889469146728516,2.0,2.186450719833374,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.657846927642822,0.57,0.545,8.795958280563354,53.257110595703125,1.0,2.528454065322876,hidden,56.78556442260742,2.0,2.2675042152404785,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.657846927642822,0.549,0.201,8.432873249053955,66.7109146118164,1.0,1.9826045036315918,hidden,69.69351959228516,2.0,2.4502687454223633,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.312090873718262,0.574,0.782,8.690240859985352,79.8016357421875,1.0,2.1617867946624756,hidden,82.96342468261719,2.0,2.528454065322876,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.657846927642822,0.591,0.66,8.288522839546204,92.80397033691406,1.0,1.7600687742233276,hidden,95.56403350830078,2.0,2.528454065322876,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.657846927642822,0.169,0.633,7.6082775592803955,105.75033569335938,1.0,1.742671012878418,hidden,108.49300384521484,2.0,1.8656065464019775,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.956941604614258,0.604,0.563,8.33900249004364,118.01646423339844,1.0,1.848816990852356,hidden,120.86528015136719,2.0,2.490185499191284,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.657846927642822,0.116,0.513,8.933603048324585,130.31240844726562,1.0,2.528454065322876,hidden,133.8408660888672,2.0,2.405148983001709,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.657846927642822,0.428,0.661,9.056908130645752,143.9038543701172,1.0,2.528454065322876,hidden,147.43231201171875,2.0,2.528454065322876,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.657846927642822,0.628,0.399,8.335538625717163,157.6186065673828,1.0,2.260432481765747,hidden,160.87904357910156,2.0,2.075106143951416,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.657846927642822,0.823,0.355,8.675823450088501,170.61199951171875,1.0,2.147369384765625,hidden,173.75936889648438,2.0,2.528454065322876,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.310978889465332,0.0,0.505,9.056908130645752,183.94566345214844,1.0,2.528454065322876,hidden,187.47412109375,2.0,2.528454065322876,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.657846927642822,0.97,0.522,8.463213205337524,197.3135528564453,1.0,1.9347591400146484,hidden,200.24830627441406,2.0,2.528454065322876,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.657846927642822,0.305,0.376,7.908713698387146,210.4346160888672,1.0,1.860026478767395,hidden,213.2946319580078,2.0,2.048687219619751,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.657846927642822,0.297,0.325,8.023622989654541,223.0011749267578,1.0,2.02054500579834,hidden,226.02171325683594,2.0,2.003077983856201,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.657846927642822,0.162,0.659,7.7864298820495605,235.68264770507812,1.0,1.9244544506072998,hidden,238.6071014404297,2.0,1.8619754314422607,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.657846927642822,0.894,0.495,8.356661558151245,248.12692260742188,1.0,2.177192211151123,hidden,251.30410766601562,2.0,2.179469347000122,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.657846927642822,0.917,0.02,8.847101211547852,261.14141845703125,1.0,2.3186471462249756,hidden,264.4600830078125,2.0,2.528454065322876,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9522204399108887,0.21,0.0,7.477594017982483,274.6463623046875,1.0,1.7760893106460571,hidden,277.4224548339844,2.0,1.7015047073364258,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.008255481719971,0.491,0.728,8.59117865562439,286.0762023925781,1.0,2.447394371032715,hidden,289.5235900878906,2.0,2.143784284591675,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.657846927642822,0.111,0.287,8.487811803817749,298.6756286621094,1.0,2.421931266784668,hidden,302.0975646972656,2.0,2.065880537033081,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.489173412322998,0.636,0.088,8.302114725112915,311.8212890625,1.0,2.111396312713623,hidden,314.93267822265625,2.0,2.190718412399292,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.657846927642822,0.296,0.761,8.709554672241211,324.6125793457031,1.0,2.181100606918335,hidden,327.7936706542969,2.0,2.528454065322876,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.1215362548828125,0.367,0.449,7.708132028579712,337.97998046875,1.0,1.8514434099197388,hidden,340.8314208984375,2.0,1.8566886186599731,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.657846927642822,0.348,0.085,8.88486361503601,349.80963134765625,1.0,2.3564095497131348,hidden,353.1660461425781,2.0,2.528454065322876,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.657846927642822,0.312,0.129,8.561545610427856,363.35235595703125,1.0,2.528454065322876,hidden,366.88079833984375,2.0,2.0330915451049805,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8562238216400146,0.514,0.544,7.806406497955322,376.5717468261719,1.0,1.919664978981018,hidden,379.4914245605469,2.0,1.8867415189743042,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.170485019683838,0.401,0.261,9.056908130645752,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,2.528454065322876,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.657846927642822,0.359,0.043,8.201812863349915,13.22739315032959,1.0,2.462409496307373,hidden,16.689802169799805,2.0,1.7394033670425415,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.272585868835449,0.539,0.458,8.612757921218872,26.087053298950195,1.0,2.423354148864746,hidden,29.510406494140625,2.0,2.189403772354126,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.657846927642822,0.589,0.399,9.056908130645752,38.97239685058594,1.0,2.528454065322876,hidden,42.500850677490234,2.0,2.528454065322876,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.657846927642822,0.262,0.622,7.601349115371704,52.68715286254883,1.0,1.854551076889038,hidden,55.54170227050781,2.0,1.746798038482666,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.657846927642822,0.734,0.318,8.886534690856934,64.94635009765625,1.0,2.528454065322876,hidden,68.47480010986328,2.0,2.3580806255340576,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.657846927642822,0.059,0.297,8.607454061508179,78.49073028564453,1.0,2.528454065322876,hidden,82.01918029785156,2.0,2.0789999961853027,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.657846927642822,0.352,0.191,9.01064419746399,91.75602722167969,1.0,2.528454065322876,hidden,95.28448486328125,2.0,2.4821901321411133,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.657846927642822,0.743,0.141,8.408432960510254,105.42452239990234,1.0,1.879978895187378,hidden,108.30449676513672,2.0,2.528454065322876,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.657846927642822,0.393,0.498,8.624521255493164,118.49079895019531,1.0,2.096067190170288,hidden,121.58686828613281,2.0,2.528454065322876,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.657846927642822,0.374,0.15,8.601465702056885,131.77316284179688,1.0,2.528454065322876,hidden,135.30162048339844,2.0,2.073011636734009,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.657846927642822,0.473,0.523,8.242898344993591,145.03248596191406,1.0,1.7144442796707153,hidden,147.74693298339844,2.0,2.528454065322876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.657846927642822,0.363,0.564,8.254383325576782,157.9332275390625,1.0,2.528454065322876,hidden,161.46168518066406,2.0,1.7259292602539062,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.657846927642822,0.127,0.151,8.511116027832031,170.845458984375,1.0,2.528454065322876,hidden,174.37391662597656,2.0,1.9826619625091553,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.4660491943359375,0.501,0.195,7.797799587249756,184.01441955566406,1.0,1.7544312477111816,hidden,186.7688446044922,2.0,2.043368339538574,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.657846927642822,0.596,0.687,8.613807439804077,196.2782745361328,1.0,2.3566389083862305,hidden,199.63490295410156,2.0,2.2571685314178467,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.657846927642822,0.489,0.411,8.356321573257446,209.5499267578125,1.0,2.528454065322876,hidden,213.07838439941406,2.0,1.8278675079345703,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.657846927642822,0.994,0.632,8.402382373809814,222.5640869140625,1.0,2.002645969390869,hidden,225.56674194335938,2.0,2.3997364044189453,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.230010509490967,0.404,0.395,8.178605794906616,235.62432861328125,1.0,2.024196147918701,hidden,238.6485137939453,2.0,2.154409646987915,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.657846927642822,0.211,0.641,8.256583333015442,248.03294372558594,1.0,2.302611827850342,hidden,251.33555603027344,2.0,1.9539715051651,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.657846927642822,0.342,0.107,7.599834561347961,260.9473571777344,1.0,1.8518208265304565,hidden,263.7991943359375,2.0,1.7480137348175049,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.657846927642822,0.934,0.363,8.55737042427063,273.2050476074219,1.0,2.028916358947754,hidden,276.2339782714844,2.0,2.528454065322876,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.392816066741943,0.514,0.497,7.712879657745361,286.4202575683594,1.0,1.9275425672531128,hidden,289.3478088378906,2.0,1.7853370904922485,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8603897094726562,0.533,0.26,8.43298053741455,298.5259704589844,1.0,1.9045264720916748,hidden,301.43048095703125,2.0,2.528454065322876,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.839681386947632,0.271,0.434,8.269355058670044,310.8193359375,1.0,2.3733980655670166,hidden,314.1927185058594,2.0,1.8959569931030273,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.657846927642822,0.618,0.671,8.864020586013794,322.9283752441406,1.0,2.335566520690918,hidden,326.2639465332031,2.0,2.528454065322876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.4080119132995605,0.552,0.344,8.738998889923096,336.4502258300781,1.0,2.528454065322876,hidden,339.97869873046875,2.0,2.2105448246002197,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.122145652770996,0.421,0.491,8.280066847801208,349.5972595214844,1.0,2.528454065322876,hidden,353.1257019042969,2.0,1.7516127824783325,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.657846927642822,0.307,0.442,8.295658826828003,361.99945068359375,1.0,1.767204761505127,hidden,364.76666259765625,2.0,2.528454065322876,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.862363576889038,0.691,0.455,8.219809532165527,374.9529724121094,1.0,2.528454065322876,hidden,378.4814147949219,2.0,1.6913554668426514,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.397777557373047,0.583,0.011,9.056908130645752,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,2.528454065322876,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.049847602844238,0.255,0.51,8.067542314529419,13.45468521118164,1.0,2.012908697128296,hidden,16.467594146728516,2.0,2.054633617401123,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.657846927642822,0.373,0.839,8.309306621551514,25.57207489013672,1.0,2.2548880577087402,hidden,28.826963424682617,2.0,2.0544185638427734,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.257501602172852,0.719,0.0,8.380972504615784,38.53923034667969,1.0,2.528454065322876,hidden,42.067684173583984,2.0,1.8525184392929077,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.657846927642822,0.217,0.345,7.626573801040649,51.177703857421875,1.0,1.8309924602508545,hidden,54.008697509765625,2.0,1.795581340789795,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.657846927642822,0.547,0.233,9.001923322677612,63.46212387084961,1.0,2.528454065322876,hidden,66.9905776977539,2.0,2.4734692573547363,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.222463607788086,0.347,0.204,7.966882586479187,77.12189483642578,1.0,1.8311773538589478,hidden,79.95307159423828,2.0,2.1357052326202393,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.477571964263916,0.735,0.403,8.227135300636292,89.31124114990234,1.0,2.528454065322876,hidden,92.83969116210938,2.0,1.6986812353134155,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.657846927642822,0.2,0.525,8.305913090705872,102.01594543457031,1.0,1.7774590253829956,hidden,104.79340362548828,2.0,2.528454065322876,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.657846927642822,0.252,0.04,9.056908130645752,114.97970581054688,1.0,2.528454065322876,hidden,118.50816345214844,2.0,2.528454065322876,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.566096305847168,0.713,0.421,8.256187438964844,128.6944580078125,1.0,2.0534114837646484,hidden,131.7478790283203,2.0,2.2027759552001953,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.657846927642822,0.234,0.0,8.456099271774292,141.51675415039062,1.0,2.528454065322876,hidden,145.04519653320312,2.0,1.927645206451416,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.657846927642822,0.23,0.47,8.138286590576172,154.6306915283203,1.0,2.014007329940796,hidden,157.6446990966797,2.0,2.124279260635376,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.265480995178223,0.477,0.581,9.056908130645752,167.42681884765625,1.0,2.528454065322876,hidden,170.9552764892578,2.0,2.528454065322876,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2041850090026855,0.463,0.674,8.588816404342651,180.7492218017578,1.0,2.0603623390197754,hidden,183.8095703125,2.0,2.528454065322876,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.657846927642822,0.302,0.385,9.056908130645752,193.54222106933594,1.0,2.528454065322876,hidden,197.07066345214844,2.0,2.528454065322876,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.657846927642822,0.354,0.188,8.240840077400208,207.25697326660156,1.0,1.966255784034729,hidden,210.2232208251953,2.0,2.2745842933654785,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.1778883934021,0.501,0.575,8.278096437454224,220.15565490722656,1.0,2.528454065322876,hidden,223.68411254882812,2.0,1.7496423721313477,fixation,1.0
