trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,2,Congruent,2_0.571_0.551.png,1.7656935453414917,0.57,0.545,6.514516115188599,34.97323226928711,1.0,1.200614333152771,hidden,37.17384338378906,2.0,1.3139017820358276,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.001814365386963,0.549,0.201,6.436489224433899,43.253440856933594,1.0,1.1994975805282593,hidden,45.452938079833984,2.0,1.2369916439056396,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8036859035491943,0.574,0.782,6.832441687583923,51.69174575805664,1.0,1.4604108333587646,hidden,54.15215301513672,2.0,1.3720308542251587,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.153010845184326,0.591,0.66,6.193384051322937,60.32787322998047,1.0,1.1626931428909302,hidden,62.49056625366211,2.0,1.0306909084320068,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8544279336929321,0.169,0.633,6.599920988082886,68.67426300048828,1.0,1.2427610158920288,hidden,70.91703033447266,2.0,1.357159972190857,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.610323429107666,0.604,0.563,6.330201029777527,77.12861633300781,1.0,1.2447624206542969,hidden,79.37337493896484,2.0,1.08543860912323,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7692666053771973,0.116,0.513,6.870189785957336,85.06913757324219,1.0,1.4530938863754272,hidden,87.52223205566406,2.0,1.4170958995819092,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5764402151107788,0.428,0.661,6.358371734619141,93.7085952758789,1.0,1.243406057357788,hidden,95.9520034790039,2.0,1.1149656772613525,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3799824714660645,0.628,0.399,6.204265356063843,101.6434097290039,1.0,1.1243706941604614,hidden,103.76777648925781,2.0,1.0798946619033813,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.304265260696411,0.823,0.355,6.6181182861328125,110.22765350341797,1.0,1.2795344591140747,hidden,112.50718688964844,2.0,1.3385838270187378,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3597050905227661,0.0,0.505,6.355821013450623,119.15003967285156,1.0,1.2678943872451782,hidden,121.41793060302734,2.0,1.0879266262054443,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.490436315536499,0.97,0.522,6.374287843704224,126.86556243896484,1.0,1.0351223945617676,hidden,128.9006805419922,2.0,1.339165449142456,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5045852661132812,0.305,0.376,6.361338973045349,135.73028564453125,1.0,1.275452733039856,hidden,138.0057373046875,2.0,1.0858862400054932,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.548134446144104,0.297,0.325,6.3017295598983765,143.59620666503906,1.0,1.1960355043411255,hidden,145.79225158691406,2.0,1.105694055557251,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4552643299102783,0.162,0.659,6.845776677131653,151.44607543945312,1.0,1.409157156944275,hidden,153.85523986816406,2.0,1.436619520187378,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.119853973388672,0.894,0.495,6.345755577087402,160.7471160888672,1.0,1.019844889640808,hidden,162.7669677734375,2.0,1.3259106874465942,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8035069704055786,0.917,0.02,6.093919515609741,169.2127227783203,1.0,1.0465260744094849,hidden,171.25926208496094,2.0,1.0473934412002563,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2299437522888184,0.21,0.0,6.579020261764526,177.1101531982422,1.0,1.133794903755188,hidden,179.24395751953125,2.0,1.4452253580093384,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.245939254760742,0.491,0.728,6.3537492752075195,185.9191131591797,1.0,1.1627016067504883,hidden,188.08181762695312,2.0,1.1910476684570312,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0005409717559814,0.111,0.287,6.566708922386169,194.51881408691406,1.0,1.1144558191299438,hidden,196.63327026367188,2.0,1.4522531032562256,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9519885778427124,0.636,0.088,6.330501437187195,203.0860595703125,1.0,1.1010475158691406,hidden,205.18710327148438,2.0,1.2294539213180542,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.458632469177246,0.296,0.761,6.735887289047241,211.36854553222656,1.0,1.3349660634994507,hidden,213.70350646972656,2.0,1.4009212255477905,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.30835223197937,0.367,0.449,6.65404486656189,220.5630645751953,1.0,1.237742304801941,hidden,222.80081176757812,2.0,1.4163025617599487,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1615748405456543,0.348,0.085,6.848093867301941,229.5254669189453,1.0,1.389634370803833,hidden,231.91510009765625,2.0,1.458459496498108,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7045655250549316,0.312,0.129,6.257486939430237,238.53512573242188,1.0,1.2085001468658447,hidden,240.74363708496094,2.0,1.048986792564392,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5646644830703735,0.514,0.544,6.230203151702881,246.4971923828125,1.0,1.1826857328414917,hidden,248.67987060546875,2.0,1.0475174188613892,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.725656509399414,0.401,0.261,6.49491822719574,0.0,1.0,1.2550972700119019,hidden,2.2550973892211914,2.0,1.239820957183838,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.636230230331421,0.359,0.043,6.21156632900238,8.220574378967285,1.0,1.0305452346801758,hidden,10.251119613647461,2.0,1.1810210943222046,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.081460475921631,0.539,0.458,6.37530243396759,16.068370819091797,1.0,1.2850942611694336,hidden,18.353466033935547,2.0,1.0902081727981567,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8451052904129028,0.589,0.399,6.396155595779419,24.525135040283203,1.0,1.3113476037979126,hidden,26.83648109436035,2.0,1.0848079919815063,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.49347984790802,0.262,0.622,6.53667140007019,32.766395568847656,1.0,1.1025280952453613,hidden,34.86892318725586,2.0,1.434143304824829,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.492513656616211,0.734,0.318,6.557654976844788,40.796546936035156,1.0,1.3677459955215454,hidden,43.16429138183594,2.0,1.1899089813232422,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4914190769195557,0.059,0.297,6.554354667663574,49.84671401977539,1.0,1.1867238283157349,hidden,52.03343963623047,2.0,1.3676308393478394,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.296379804611206,0.352,0.191,6.387446999549866,57.89249038696289,1.0,1.086377739906311,hidden,59.97886657714844,2.0,1.3010692596435547,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7173116207122803,0.743,0.141,6.480244159698486,66.5763168334961,1.0,1.3660203218460083,hidden,68.94233703613281,2.0,1.114223837852478,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2224252223968506,0.393,0.498,6.280449271202087,74.77387237548828,1.0,1.2161619663238525,hidden,76.99003601074219,2.0,1.0642873048782349,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.822813868522644,0.374,0.15,6.264768719673157,83.27674865722656,1.0,1.0874652862548828,hidden,85.36421203613281,2.0,1.177303433418274,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.619681715965271,0.473,0.523,6.375123143196106,91.36432647705078,1.0,1.2291381359100342,hidden,93.59346771240234,2.0,1.1459850072860718,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3658329248428345,0.363,0.564,6.31438684463501,99.359130859375,1.0,1.2095304727554321,hidden,101.56866455078125,2.0,1.1048563718795776,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6445063352584839,0.127,0.151,6.418307662010193,107.03935241699219,1.0,1.1625330448150635,hidden,109.20188903808594,2.0,1.2557746171951294,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7517303228378296,0.501,0.195,6.331852555274963,115.10216522216797,1.0,1.2563942670822144,hidden,117.35855865478516,2.0,1.075458288192749,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.050969123840332,0.596,0.687,6.537851929664612,123.18575286865234,1.0,1.2145694494247437,hidden,125.40032196044922,2.0,1.3232824802398682,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.334588050842285,0.489,0.411,6.522480487823486,131.77456665039062,1.0,1.1573233604431152,hidden,133.93190002441406,2.0,1.365157127380371,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.495480537414551,0.994,0.632,6.827043890953064,140.6316375732422,1.0,1.4222362041473389,hidden,143.0538787841797,2.0,1.404807686805725,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0852153301239014,0.404,0.395,6.607084512710571,149.95416259765625,1.0,1.2568761110305786,hidden,152.21104431152344,2.0,1.3502084016799927,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4854165315628052,0.211,0.641,6.439026951789856,158.64646911621094,1.0,1.3696885108947754,hidden,161.0161590576172,2.0,1.0693384408950806,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8195420503616333,0.342,0.107,6.394019722938538,166.57090759277344,1.0,1.2974215745925903,hidden,168.8683319091797,2.0,1.0965981483459473,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0655078887939453,0.934,0.363,6.557739019393921,174.7844696044922,1.0,1.232703685760498,hidden,177.0171661376953,2.0,1.3250353336334229,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7592459917068481,0.514,0.497,6.5683369636535645,183.40771484375,1.0,1.324399709701538,hidden,185.73211669921875,2.0,1.2439372539520264,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2228329181671143,0.533,0.26,6.700270175933838,191.7353057861328,1.0,1.3163217306137085,hidden,194.05162048339844,2.0,1.3839484453201294,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.22054123878479,0.271,0.434,6.445998430252075,200.6584014892578,1.0,1.1163055896759033,hidden,202.7747039794922,2.0,1.3296928405761719,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7594823837280273,0.618,0.671,6.71988582611084,209.32493591308594,1.0,1.3426833152770996,hidden,211.66761779785156,2.0,1.3772025108337402,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8426848649978638,0.552,0.344,6.561916351318359,217.80430603027344,1.0,1.4555351734161377,hidden,220.2598419189453,2.0,1.1063811779022217,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.502695322036743,0.421,0.491,6.237326383590698,226.2089080810547,1.0,1.1467264890670776,hidden,228.3556365966797,2.0,1.0905998945236206,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.376556634902954,0.307,0.442,6.5474220514297485,234.9489288330078,1.0,1.1725618839263916,hidden,237.12149047851562,2.0,1.374860167503357,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.060148239135742,0.691,0.455,6.477423310279846,243.87290954589844,1.0,1.168268084526062,hidden,246.0411834716797,2.0,1.3091552257537842,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4552109241485596,0.583,0.011,6.727255702018738,0.0,1.0,1.2841951847076416,hidden,2.2841951847076416,2.0,1.4430605173110962,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4287915229797363,0.255,0.51,6.194876551628113,9.182466506958008,1.0,1.0947908163070679,hidden,11.277257919311523,2.0,1.100085735321045,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.03474760055542,0.373,0.839,6.662360191345215,17.806135177612305,1.0,1.37026047706604,hidden,20.176395416259766,2.0,1.2920997142791748,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.419979453086853,0.719,0.0,6.441709637641907,26.50324249267578,1.0,1.2544554471969604,hidden,28.75769805908203,2.0,1.1872541904449463,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0281763076782227,0.217,0.345,6.33901584148407,34.364933013916016,1.0,1.0639848709106445,hidden,36.428916931152344,2.0,1.2750309705734253,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2749576568603516,0.547,0.233,6.554412245750427,42.73212432861328,1.0,1.3909090757369995,hidden,45.12303161621094,2.0,1.1635031700134277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7529253959655762,0.347,0.204,6.734663367271423,51.561492919921875,1.0,1.3745366334915161,hidden,53.936031341552734,2.0,1.3601267337799072,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.179018020629883,0.735,0.403,6.537845849990845,60.0490837097168,1.0,1.4108842611312866,hidden,62.45996856689453,2.0,1.126961588859558,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.385685682296753,0.2,0.525,6.582288503646851,68.76594543457031,1.0,1.4177109003067017,hidden,71.18365478515625,2.0,1.164577603340149,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3531370162963867,0.252,0.04,6.5839996337890625,77.73391723632812,1.0,1.2385179996490479,hidden,79.9724349975586,2.0,1.3454816341400146,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.298395872116089,0.713,0.421,6.658997654914856,86.67105865478516,1.0,1.198101282119751,hidden,88.86915588378906,2.0,1.460896372795105,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4703400135040283,0.234,0.0,6.663982391357422,95.62844848632812,1.0,1.4291839599609375,hidden,98.05763244628906,2.0,1.2347984313964844,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5302449464797974,0.23,0.47,6.3321168422698975,104.76277160644531,1.0,1.1392165422439575,hidden,106.90199279785156,2.0,1.19290030002594,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2985503673553467,0.477,0.581,6.072480201721191,112.62513732910156,1.0,1.041287899017334,hidden,114.66641998291016,2.0,1.0311923027038574,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.302905321121216,0.463,0.674,6.647158622741699,120.99616241455078,1.0,1.2732406854629517,hidden,123.2694091796875,2.0,1.3739179372787476,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9012291431427002,0.302,0.385,6.522035717964172,129.94622802734375,1.0,1.4269157648086548,hidden,132.37313842773438,2.0,1.0951199531555176,fixation,1.0
