trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.0558204650878906,0.501,0.575,8.352102994918823,176.62994384765625,1.0,2.134605884552002,hidden,179.76454162597656,2.0,2.2174971103668213,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.6731455326080322,0.736,0.723,8.175924301147461,187.03785705566406,1.0,2.149799108505249,hidden,190.1876678466797,2.0,2.026125192642212,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5847067832946777,0.135,0.817,8.25455093383789,196.88693237304688,1.0,2.0854544639587402,hidden,199.97238159179688,2.0,2.1690964698791504,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.4396729469299316,0.518,0.044,8.14396619796753,207.7261962890625,1.0,2.139505624771118,hidden,210.86569213867188,2.0,2.004460573196411,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.3974778652191162,0.262,0.406,8.48322606086731,217.30982971191406,1.0,2.297664165496826,hidden,220.6074981689453,2.0,2.1855618953704834,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9223705530166626,0.712,0.881,8.475916385650635,227.19053649902344,1.0,2.166820526123047,hidden,230.3573455810547,2.0,2.309095859527588,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.5348320007324219,1.0,0.552,8.256423950195312,237.5888214111328,1.0,2.0909082889556885,hidden,240.6797332763672,2.0,2.165515661239624,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2065820693969727,0.208,0.426,8.357044219970703,247.3800811767578,1.0,2.048366069793701,hidden,250.42843627929688,2.0,2.308678150177002,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3537681102752686,0.78,0.528,8.23835015296936,257.9436950683594,1.0,2.1429433822631836,hidden,261.0866394042969,2.0,2.0954067707061768,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.269672155380249,1.0,0.373,8.260851383209229,268.53582763671875,1.0,2.069356918334961,hidden,271.60516357421875,2.0,2.1914944648742676,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0638062953948975,0.105,0.303,8.49694275856018,279.06634521484375,1.0,2.2634427547454834,hidden,282.32977294921875,2.0,2.2335000038146973,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.7221870422363281,0.59,0.22,8.648808002471924,289.6271057128906,1.0,2.3359546661376953,hidden,292.9630432128906,2.0,2.3128533363342285,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.311544179916382,0.137,0.67,8.19799542427063,299.9980773925781,1.0,2.1216578483581543,hidden,303.1197509765625,2.0,2.0763375759124756,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.4153413772583008,0.571,0.852,8.464879035949707,0.0,1.0,2.254157781600952,hidden,3.254157781600952,2.0,2.210721254348755,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.27982234954834,0.171,0.304,8.440877437591553,9.880220413208008,1.0,2.2269225120544434,hidden,13.10714340209961,2.0,2.2139549255371094,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6870132684707642,0.0,1.0,8.324295997619629,20.600919723510742,1.0,2.2226784229278564,hidden,23.823598861694336,2.0,2.1016175746917725,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.345808506011963,0.808,0.088,8.389798641204834,30.61223030090332,1.0,2.295830488204956,hidden,33.908058166503906,2.0,2.093968152999878,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1957104206085205,0.606,0.375,8.301772832870483,41.347835540771484,1.0,2.133521556854248,hidden,44.48135757446289,2.0,2.1682512760162354,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.5515031814575195,0.0,0.383,8.675120830535889,51.84532165527344,1.0,2.312650203704834,hidden,55.1579704284668,2.0,2.3624706268310547,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.3741835355758667,0.565,0.064,8.6678307056427,62.07194519042969,1.0,2.3294405937194824,hidden,65.40138244628906,2.0,2.3383901119232178,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.3908532857894897,1.0,0.666,8.578814506530762,72.11396026611328,1.0,2.314253568649292,hidden,75.42821502685547,2.0,2.2645609378814697,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.508350372314453,0.616,0.52,8.379969120025635,82.08362579345703,1.0,2.3142600059509277,hidden,85.39788818359375,2.0,2.065709114074707,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7908613681793213,0.636,0.255,8.30380392074585,92.9719467163086,1.0,2.123490810394287,hidden,96.0954360961914,2.0,2.1803131103515625,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.7530947923660278,0.855,0.239,8.39574384689331,103.06661224365234,1.0,2.3589282035827637,hidden,106.425537109375,2.0,2.036815643310547,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.509633779525757,0.476,0.303,8.461119413375854,113.21544647216797,1.0,2.0812394618988037,hidden,116.29669189453125,2.0,2.379879951477051,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8313580751419067,0.949,0.711,8.321569919586182,124.18620300292969,1.0,2.2874162197113037,hidden,127.47361755371094,2.0,2.034153699874878,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.573305130004883,0.533,0.505,8.18128514289856,134.33912658691406,1.0,2.036177635192871,hidden,137.37530517578125,2.0,2.1451075077056885,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.3645485639572144,0.647,0.166,8.27895987033844,145.09371948242188,1.0,2.2975428104400635,hidden,148.39126586914062,2.0,1.9814170598983765,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6062068939208984,0.632,0.187,8.189656972885132,154.7372283935547,1.0,2.116211414337158,hidden,157.8534393310547,2.0,2.0734455585479736,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.5469818115234375,0.293,0.054,8.476027727127075,165.53309631347656,1.0,2.337038993835449,hidden,168.87013244628906,2.0,2.138988733291626,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.184732437133789,0.532,0.312,8.38277816772461,175.5561065673828,1.0,2.07146954536438,hidden,178.62757873535156,2.0,2.3113086223602295,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.412318706512451,0.887,0.7,8.310226678848267,186.1236114501953,1.0,2.1541972160339355,hidden,189.27781677246094,2.0,2.156029462814331,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.4608097076416016,0.164,0.96,8.186179637908936,196.84616088867188,1.0,2.1331522464752197,hidden,199.97930908203125,2.0,2.053027391433716,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.914542555809021,0.411,0.436,8.371547937393188,206.49314880371094,1.0,2.007946252822876,hidden,209.5010986328125,2.0,2.3636016845703125,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4030468463897705,0.502,0.252,8.006677746772766,216.77923583984375,1.0,1.9853655099868774,hidden,219.7646026611328,2.0,2.0213122367858887,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.285073757171631,0.518,0.48,8.456029176712036,227.18896484375,1.0,2.276477575302124,hidden,230.46543884277344,2.0,2.179551601409912,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.5264205932617188,0.556,0.368,8.188966751098633,237.93006896972656,1.0,2.052276849746704,hidden,240.9823455810547,2.0,2.1366899013519287,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.0256547927856445,0.707,0.776,8.350351572036743,248.64544677734375,1.0,2.110801935195923,hidden,251.75625610351562,2.0,2.2395496368408203,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2809677124023438,0.954,0.065,8.739384889602661,259.0214538574219,1.0,2.378488302230835,hidden,262.3999328613281,2.0,2.360896587371826,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3678884506225586,0.58,0.42,8.551361560821533,270.04180908203125,1.0,2.183202028274536,hidden,273.2250061035156,2.0,2.368159532546997,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.486425757408142,0.207,0.382,8.15187668800354,280.9610595703125,1.0,2.100625514984131,hidden,284.0616760253906,2.0,2.051251173019409,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.050344228744507,0.818,0.593,8.457753896713257,290.599365234375,1.0,2.330141544342041,hidden,293.92950439453125,2.0,2.127612352371216,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0891551971435547,0.357,0.3,8.173813343048096,301.1074523925781,1.0,2.120511770248413,hidden,304.22796630859375,2.0,2.0533015727996826,fixation,1.0
