trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.7228739261627197,0.819,0.245,9.236970901489258,79.1912841796875,1.0,2.618485450744629,hidden,82.80977630615234,2.0,2.618485450744629,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.5203351974487305,0.355,0.526,9.236970901489258,92.15113067626953,1.0,2.618485450744629,hidden,95.76961517333984,2.0,2.618485450744629,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.5203351974487305,0.463,0.538,8.915035009384155,105.90843963623047,1.0,2.2965495586395264,hidden,109.20498657226562,2.0,2.618485450744629,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.5203351974487305,0.361,0.336,8.605838298797607,119.34381103515625,1.0,1.9873528480529785,hidden,122.33116149902344,2.0,2.618485450744629,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.5203351974487305,0.566,0.436,8.296470880508423,132.46998596191406,1.0,2.618485450744629,hidden,136.08847045898438,2.0,1.677985429763794,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.5203351974487305,0.332,0.255,8.333242177963257,145.2867889404297,1.0,2.618485450744629,hidden,148.9052734375,2.0,1.714756727218628,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7426669597625732,0.484,1.0,8.376493215560913,158.14036560058594,1.0,1.7580077648162842,hidden,160.89837646484375,2.0,2.618485450744629,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.5203351974487305,0.524,0.046,9.088367462158203,170.259521484375,1.0,2.618485450744629,hidden,173.8780059814453,2.0,2.469882011413574,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.5203351974487305,0.595,0.869,8.770631313323975,183.86822509765625,1.0,2.1521458625793457,hidden,187.02037048339844,2.0,2.618485450744629,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5203351974487305,0.736,0.101,9.236970901489258,197.15919494628906,1.0,2.618485450744629,hidden,200.77767944335938,2.0,2.618485450744629,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5203351974487305,0.868,0.557,8.91538143157959,210.91650390625,1.0,2.618485450744629,hidden,214.5349884033203,2.0,2.296895980834961,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.5203351974487305,0.905,0.135,9.236970901489258,224.3522186279297,1.0,2.618485450744629,hidden,227.970703125,2.0,2.618485450744629,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.5203351974487305,0.467,0.686,8.686535120010376,238.10952758789062,1.0,2.068049669265747,hidden,241.1775665283203,2.0,2.618485450744629,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.5203351974487305,0.455,0.209,8.62833547592163,251.31639099121094,1.0,2.009850025177002,hidden,254.3262481689453,2.0,2.618485450744629,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5203351974487305,0.871,0.15,8.342877984046936,264.4650573730469,1.0,1.7243925333023071,hidden,267.189453125,2.0,2.618485450744629,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.5203351974487305,0.731,0.746,9.236970901489258,277.3282775878906,1.0,2.618485450744629,hidden,280.94677734375,2.0,2.618485450744629,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.5203351974487305,0.661,0.106,8.390154242515564,291.0855712890625,1.0,2.618485450744629,hidden,294.7040710449219,2.0,1.771668791770935,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5203351974487305,0.366,0.389,9.162206649780273,303.9960632324219,1.0,2.618485450744629,hidden,307.61456298828125,2.0,2.5437211990356445,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.462002754211426,0.851,0.137,8.854228258132935,317.6786193847656,1.0,2.2357428073883057,hidden,320.91436767578125,2.0,2.618485450744629,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9994094371795654,0.316,0.888,7.979523301124573,330.9948425292969,1.0,2.2265264987945557,hidden,334.22137451171875,2.0,1.752996802330017,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5203351974487305,0.401,0.561,9.236970901489258,342.9737854003906,1.0,2.618485450744629,hidden,346.5922546386719,2.0,2.618485450744629,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.5203351974487305,0.0,0.268,8.774365186691284,356.7310791015625,1.0,2.1558797359466553,hidden,359.886962890625,2.0,2.618485450744629,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7370615005493164,0.712,0.622,9.236970901489258,370.0257873535156,1.0,2.618485450744629,hidden,373.6442565917969,2.0,2.618485450744629,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.5203351974487305,0.149,0.572,8.3965322971344,382.99981689453125,1.0,1.7780468463897705,hidden,385.7778625488281,2.0,2.618485450744629,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5203351974487305,0.613,0.696,9.236970901489258,0.0,1.0,2.618485450744629,hidden,3.618485450744629,2.0,2.618485450744629,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5203351974487305,0.364,0.012,8.059812188148499,13.757306098937988,1.0,2.391773223876953,hidden,17.149078369140625,2.0,1.6680389642715454,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5203351974487305,0.127,0.463,9.20444369316101,26.337453842163086,1.0,2.618485450744629,hidden,29.9559383392334,2.0,2.585958242416382,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5203351974487305,0.786,0.262,9.13701844215393,40.062232971191406,1.0,2.5185329914093018,hidden,43.58076477050781,2.0,2.618485450744629,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.5203351974487305,0.57,0.545,9.236970901489258,53.71958541870117,1.0,2.618485450744629,hidden,57.338069915771484,2.0,2.618485450744629,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5203351974487305,0.549,0.201,9.236970901489258,67.47689056396484,1.0,2.618485450744629,hidden,71.09537506103516,2.0,2.618485450744629,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5203351974487305,0.574,0.782,8.375393271446228,81.23419952392578,1.0,1.7569078207015991,hidden,83.99110412597656,2.0,2.618485450744629,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.33683967590332,0.591,0.66,8.952998638153076,94.12992858886719,1.0,2.618485450744629,hidden,97.7484130859375,2.0,2.3345131874084473,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5203351974487305,0.169,0.633,9.067591190338135,107.41976165771484,1.0,2.618485450744629,hidden,111.03825378417969,2.0,2.449105739593506,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.5203351974487305,0.604,0.563,8.424101829528809,121.0076904296875,1.0,2.618485450744629,hidden,124.62617492675781,2.0,1.8056163787841797,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.343031883239746,0.116,0.513,9.236970901489258,133.95213317871094,1.0,2.618485450744629,hidden,137.57061767578125,2.0,2.618485450744629,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.229615211486816,0.428,0.661,8.684681177139282,147.53213500976562,1.0,2.618485450744629,hidden,151.15061950683594,2.0,2.0661957263946533,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.5203351974487305,0.628,0.399,8.308163404464722,160.44642639160156,1.0,1.6896779537200928,hidden,163.1361083984375,2.0,2.618485450744629,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5203351974487305,0.823,0.355,8.281174182891846,173.27493286132812,1.0,2.061427354812622,hidden,176.3363494873047,2.0,2.2197468280792236,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5203351974487305,0.0,0.505,9.236970901489258,186.07643127441406,1.0,2.618485450744629,hidden,189.69491577148438,2.0,2.618485450744629,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.138116836547852,0.97,0.522,8.67682671546936,199.833740234375,1.0,2.422295570373535,hidden,203.25604248046875,2.0,2.254531145095825,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5203351974487305,0.305,0.376,8.8241548538208,212.648681640625,1.0,2.618485450744629,hidden,216.2671661376953,2.0,2.205669403076172,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5203351974487305,0.297,0.325,9.063817739486694,225.99317932128906,1.0,2.618485450744629,hidden,229.61166381835938,2.0,2.4453322887420654,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5203351974487305,0.162,0.659,8.970829486846924,239.57733154296875,1.0,2.352344036102295,hidden,242.92967224121094,2.0,2.618485450744629,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5203351974487305,0.894,0.495,9.236970901489258,253.06849670410156,1.0,2.618485450744629,hidden,256.6869812011719,2.0,2.618485450744629,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5203351974487305,0.917,0.02,8.250195741653442,266.8258056640625,1.0,1.7562410831451416,hidden,269.58203125,2.0,2.493954658508301,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5203351974487305,0.21,0.0,9.236970901489258,279.5963439941406,1.0,2.618485450744629,hidden,283.2148132324219,2.0,2.618485450744629,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.5203351974487305,0.491,0.728,8.739008665084839,293.3536376953125,1.0,2.12052321434021,hidden,296.4741516113281,2.0,2.618485450744629,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5203351974487305,0.111,0.287,9.236970901489258,306.61297607421875,1.0,2.618485450744629,hidden,310.2314758300781,2.0,2.618485450744629,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5203351974487305,0.636,0.088,8.46843695640564,320.37030029296875,1.0,2.614311456680298,hidden,323.9845886230469,2.0,1.8541254997253418,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.5203351974487305,0.296,0.761,9.236970901489258,333.35906982421875,1.0,2.618485450744629,hidden,336.9775390625,2.0,2.618485450744629,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5203351974487305,0.367,0.449,9.236970901489258,347.1163635253906,1.0,2.618485450744629,hidden,350.73486328125,2.0,2.618485450744629,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.5203351974487305,0.348,0.085,8.842767715454102,360.8736572265625,1.0,2.2242822647094727,hidden,364.09796142578125,2.0,2.618485450744629,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5203351974487305,0.312,0.129,8.501908302307129,374.2367858886719,1.0,1.8834228515625,hidden,377.1202087402344,2.0,2.618485450744629,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.5203351974487305,0.514,0.544,8.804428577423096,387.2590026855469,1.0,2.185943126678467,hidden,390.4449462890625,2.0,2.618485450744629,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.401548862457275,0.401,0.261,9.236970901489258,0.0,1.0,2.618485450744629,hidden,3.618485450744629,2.0,2.618485450744629,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5203351974487305,0.359,0.043,9.236970901489258,13.638519287109375,1.0,2.618485450744629,hidden,17.25700569152832,2.0,2.618485450744629,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5203351974487305,0.539,0.458,7.959704637527466,27.39582633972168,1.0,1.776219367980957,hidden,30.17204475402832,2.0,2.183485269546509,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.646822929382324,0.589,0.399,8.211814641952515,39.8758659362793,1.0,1.9299771785736084,hidden,42.805843353271484,2.0,2.2818374633789062,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.43256950378418,0.262,0.622,9.236970901489258,51.73450469970703,1.0,2.618485450744629,hidden,55.352989196777344,2.0,2.618485450744629,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8915209770202637,0.734,0.318,8.406081438064575,65.40404510498047,1.0,2.618485450744629,hidden,69.02252960205078,2.0,1.7875959873199463,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.123364448547363,0.059,0.297,8.561973929405212,77.70164489746094,1.0,2.618485450744629,hidden,81.32012939453125,2.0,1.9434884786605835,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5203351974487305,0.352,0.191,9.023340940475464,90.3869857788086,1.0,2.618485450744629,hidden,94.0054702758789,2.0,2.404855489730835,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9018402099609375,0.743,0.141,9.236970901489258,103.9306640625,1.0,2.618485450744629,hidden,107.54914855957031,2.0,2.618485450744629,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.493844985961914,0.393,0.498,8.514076352119446,117.06947326660156,1.0,1.895590901374817,hidden,119.9650650024414,2.0,2.618485450744629,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5203351974487305,0.374,0.15,8.510969281196594,130.077392578125,1.0,2.618485450744629,hidden,133.6958770751953,2.0,1.8924838304519653,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7052578926086426,0.473,0.523,8.805786609649658,143.10870361328125,1.0,2.618485450744629,hidden,146.72718811035156,2.0,2.1873011589050293,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5203351974487305,0.363,0.564,8.57008981704712,155.61973571777344,1.0,2.618485450744629,hidden,159.23822021484375,2.0,1.9516043663024902,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.028824329376221,0.127,0.151,8.529111623764038,168.71017456054688,1.0,1.9106261730194092,hidden,171.62078857421875,2.0,2.618485450744629,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5203351974487305,0.501,0.195,8.976220607757568,181.26809692382812,1.0,2.3577351570129395,hidden,184.62583923339844,2.0,2.618485450744629,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.875126838684082,0.596,0.687,9.236970901489258,194.76466369628906,1.0,2.618485450744629,hidden,198.38314819335938,2.0,2.618485450744629,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5203351974487305,0.489,0.411,8.625328540802002,207.8767547607422,1.0,2.006843090057373,hidden,210.88360595703125,2.0,2.618485450744629,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5203351974487305,0.994,0.632,9.236970901489258,221.0224151611328,1.0,2.618485450744629,hidden,224.64089965820312,2.0,2.618485450744629,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5203351974487305,0.404,0.395,9.236970901489258,234.77972412109375,1.0,2.618485450744629,hidden,238.39820861816406,2.0,2.618485450744629,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.5203351974487305,0.211,0.641,8.418707489967346,248.5370330810547,1.0,2.618485450744629,hidden,252.155517578125,2.0,1.8002220392227173,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.254422187805176,0.342,0.107,8.542118906974792,261.47607421875,1.0,2.618485450744629,hidden,265.0945739746094,2.0,1.9236334562301636,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5203351974487305,0.934,0.363,8.556053519248962,274.2726135253906,1.0,2.618485450744629,hidden,277.89111328125,2.0,1.9375680685043335,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.5203351974487305,0.514,0.497,9.236970901489258,287.3489990234375,1.0,2.618485450744629,hidden,290.9674987792969,2.0,2.618485450744629,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5203351974487305,0.533,0.26,9.236970901489258,301.1063232421875,1.0,2.618485450744629,hidden,304.72479248046875,2.0,2.618485450744629,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5203351974487305,0.271,0.434,8.373951435089111,314.8636169433594,1.0,2.1532225608825684,hidden,318.016845703125,2.0,2.220728874206543,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.5203351974487305,0.618,0.671,8.652526140213013,327.7579040527344,1.0,2.034040689468384,hidden,330.79193115234375,2.0,2.618485450744629,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.322293281555176,0.552,0.344,9.236970901489258,340.9307556152344,1.0,2.618485450744629,hidden,344.54925537109375,2.0,2.618485450744629,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5203351974487305,0.421,0.491,9.067440509796143,354.4900207519531,1.0,2.5015573501586914,hidden,357.9915771484375,2.0,2.565883159637451,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5203351974487305,0.307,0.442,9.236970901489258,368.07781982421875,1.0,2.618485450744629,hidden,371.6962890625,2.0,2.618485450744629,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.5203351974487305,0.691,0.455,8.507165551185608,381.8351135253906,1.0,1.888680100440979,hidden,384.7237854003906,2.0,2.618485450744629,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5203351974487305,0.583,0.011,9.236970901489258,0.0,1.0,2.618485450744629,hidden,3.618485450744629,2.0,2.618485450744629,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5203351974487305,0.255,0.51,9.236970901489258,13.757306098937988,1.0,2.618485450744629,hidden,17.375791549682617,2.0,2.618485450744629,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5203351974487305,0.373,0.839,8.37411367893219,27.514612197875977,1.0,1.755628228187561,hidden,30.270240783691406,2.0,2.618485450744629,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.5203351974487305,0.719,0.0,7.973878741264343,40.409061431884766,1.0,1.9873775243759155,hidden,43.39643859863281,2.0,1.9865012168884277,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5203351974487305,0.217,0.345,9.236970901489258,52.90327453613281,1.0,2.618485450744629,hidden,56.521759033203125,2.0,2.618485450744629,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5203351974487305,0.547,0.233,9.236970901489258,66.66058349609375,1.0,2.618485450744629,hidden,70.27906799316406,2.0,2.618485450744629,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.5203351974487305,0.347,0.204,9.236970901489258,80.41788482666016,1.0,2.618485450744629,hidden,84.03636932373047,2.0,2.618485450744629,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.230393886566162,0.735,0.403,8.472976207733154,94.1751937866211,1.0,1.8544907569885254,hidden,97.0296859741211,2.0,2.618485450744629,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.832470417022705,0.2,0.525,9.010741233825684,106.8785629272461,1.0,2.618485450744629,hidden,110.4970474243164,2.0,2.3922557830810547,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.5203351974487305,0.252,0.04,9.236970901489258,119.72177124023438,1.0,2.618485450744629,hidden,123.34026336669922,2.0,2.618485450744629,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.5203351974487305,0.713,0.421,8.778872966766357,133.4790802001953,1.0,2.618485450744629,hidden,137.09756469726562,2.0,2.1603875160217285,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.5203351974487305,0.234,0.0,9.236970901489258,146.77828979492188,1.0,2.618485450744629,hidden,150.3967742919922,2.0,2.618485450744629,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.5203351974487305,0.23,0.47,7.995780825614929,160.5355987548828,1.0,1.66519033908844,hidden,163.20079040527344,2.0,2.3305904865264893,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.5203351974487305,0.477,0.581,9.07243800163269,173.0517120361328,1.0,2.618485450744629,hidden,176.67019653320312,2.0,2.4539525508880615,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5203351974487305,0.463,0.674,9.206751823425293,186.6444854736328,1.0,2.588266372680664,hidden,190.23275756835938,2.0,2.618485450744629,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5203351974487305,0.302,0.385,9.134968042373657,200.37156677246094,1.0,2.5164825916290283,hidden,203.8880615234375,2.0,2.618485450744629,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5203351974487305,0.354,0.188,9.236970901489258,214.02687072753906,1.0,2.618485450744629,hidden,217.64535522460938,2.0,2.618485450744629,fixation,1.0
