trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,1.6012482643127441,0.546,0.389,6.743255138397217,121.52714538574219,1.0,1.3859179019927979,hidden,123.9130630493164,2.0,1.357337236404419,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.45222544670105,0.52,0.251,6.103614449501038,129.8716583251953,1.0,1.060518741607666,hidden,131.9321746826172,2.0,1.0430957078933716,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5657591819763184,0.211,0.009,6.7762168645858765,138.427490234375,1.0,1.4803885221481323,hidden,140.9078826904297,2.0,1.2958283424377441,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4353392124176025,0.714,0.507,6.682778716087341,147.76947021484375,1.0,1.3056281805038452,hidden,150.07510375976562,2.0,1.377150535583496,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4351673126220703,0.02,0.142,6.498065829277039,156.88758850097656,1.0,1.1065701246261597,hidden,158.99415588378906,2.0,1.391495704650879,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0091607570648193,0.562,0.157,6.737187743186951,165.82081604003906,1.0,1.3830291032791138,hidden,168.20384216308594,2.0,1.354158639907837,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8798141479492188,0.456,0.44,6.3437618017196655,174.56716918945312,1.0,1.0844272375106812,hidden,176.65159606933594,2.0,1.2593345642089844,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.227741003036499,0.55,0.453,6.228440761566162,182.79074096679688,1.0,1.1549687385559082,hidden,184.94570922851562,2.0,1.073472023010254,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6170581579208374,0.648,0.913,6.47744619846344,191.24693298339844,1.0,1.181314468383789,hidden,193.42823791503906,2.0,1.2961317300796509,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5091886520385742,0.499,0.187,6.767566204071045,199.3414306640625,1.0,1.3068333864212036,hidden,201.6482696533203,2.0,1.4607328176498413,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5839225053787231,0.622,0.226,6.3364468812942505,207.61817932128906,1.0,1.3240128755569458,hidden,209.94219970703125,2.0,1.0124340057373047,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5773656368255615,0.824,0.342,6.266544938087463,215.53855895996094,1.0,1.066159725189209,hidden,217.60472106933594,2.0,1.2003852128982544,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.433509588241577,0.781,0.755,6.476736307144165,224.38246154785156,1.0,1.3099327087402344,hidden,226.69239807128906,2.0,1.1668035984039307,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3093907833099365,0.609,0.46,6.624772071838379,233.29270935058594,1.0,1.366652250289917,hidden,235.65936279296875,2.0,1.258119821548462,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.119070053100586,0.892,0.863,6.740863800048828,242.22686767578125,1.0,1.3051596879959106,hidden,244.5320281982422,2.0,1.4357041120529175,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.605276107788086,0.667,0.149,6.5925456285476685,251.08680725097656,1.0,1.4237926006317139,hidden,253.51060485839844,2.0,1.1687530279159546,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3808372020721436,0.561,0.244,6.589253306388855,0.0,1.0,1.4142967462539673,hidden,2.4142966270446777,2.0,1.1749565601348877,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6660082340240479,0.794,0.313,6.497989058494568,8.970090866088867,1.0,1.304239273071289,hidden,11.274330139160156,2.0,1.1937497854232788,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0720620155334473,0.079,0.634,6.819750905036926,17.13408851623535,1.0,1.384151816368103,hidden,19.518239974975586,2.0,1.4355990886688232,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6453545093536377,0.364,0.541,6.415706634521484,26.02589988708496,1.0,1.1852033138275146,hidden,28.211103439331055,2.0,1.2305033206939697,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3389437198638916,0.391,0.561,6.21886420249939,34.08696365356445,1.0,1.1700536012649536,hidden,36.257015228271484,2.0,1.048810601234436,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0011157989501953,0.196,0.148,6.431256175041199,42.644771575927734,1.0,1.014760136604309,hidden,44.65953063964844,2.0,1.4164960384368896,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7320756912231445,0.819,0.245,6.300710916519165,51.07714080810547,1.0,1.0601794719696045,hidden,53.13732147216797,2.0,1.2405314445495605,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3985395431518555,0.355,0.526,6.741005778312683,59.109928131103516,1.0,1.3276236057281494,hidden,61.43755340576172,2.0,1.4133821725845337,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.977684497833252,0.463,0.538,6.518184661865234,68.24947357177734,1.0,1.2036964893341064,hidden,70.45317077636719,2.0,1.314488172531128,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.124380111694336,0.361,0.336,6.562138199806213,76.74534606933594,1.0,1.4001284837722778,hidden,79.14546966552734,2.0,1.1620097160339355,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9130432605743408,0.566,0.436,6.31435227394104,85.4318618774414,1.0,1.1769999265670776,hidden,87.6088638305664,2.0,1.1373523473739624,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3171679973602295,0.332,0.255,6.521778106689453,93.65925598144531,1.0,1.4779101610183716,hidden,96.13716888427734,2.0,1.0438679456710815,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.75423264503479,0.484,1.0,6.402165055274963,102.49819946289062,1.0,1.053191065788269,hidden,104.5513916015625,2.0,1.3489739894866943,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.441627025604248,0.524,0.046,6.803583264350891,110.65460205078125,1.0,1.4273169040679932,hidden,113.08191680908203,2.0,1.376266360282898,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7369508743286133,0.595,0.869,6.519822478294373,119.89981079101562,1.0,1.3691431283950806,hidden,122.26895141601562,2.0,1.150679349899292,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5730173587799072,0.736,0.101,6.463281273841858,128.15658569335938,1.0,1.3224166631698608,hidden,130.47900390625,2.0,1.140864610671997,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.10931134223938,0.868,0.557,6.640728831291199,137.19288635253906,1.0,1.2042452096939087,hidden,139.39712524414062,2.0,1.43648362159729,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.335430860519409,0.905,0.135,6.66960072517395,145.9429168701172,1.0,1.3602596521377563,hidden,148.3031768798828,2.0,1.3093410730361938,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1453850269317627,0.467,0.686,6.504562139511108,154.9479522705078,1.0,1.4519795179367065,hidden,157.39993286132812,2.0,1.0525826215744019,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7463583946228027,0.455,0.209,6.353096604347229,163.597900390625,1.0,1.2942978143692017,hidden,165.89219665527344,2.0,1.0587987899780273,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.191323757171631,0.871,0.15,6.148027300834656,171.69735717773438,1.0,1.1193512678146362,hidden,173.81671142578125,2.0,1.0286760330200195,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6146970987319946,0.731,0.746,6.555067658424377,180.03671264648438,1.0,1.3351587057113647,hidden,182.3718719482422,2.0,1.2199089527130127,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6445914506912231,0.661,0.106,6.627612590789795,188.2064666748047,1.0,1.1680251359939575,hidden,190.37449645996094,2.0,1.4595874547958374,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5075695514678955,0.366,0.389,6.513290882110596,196.4786834716797,1.0,1.1551990509033203,hidden,198.63388061523438,2.0,1.3580918312072754,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9017505645751953,0.851,0.137,6.5295974016189575,205.49954223632812,1.0,1.04551100730896,hidden,207.5450439453125,2.0,1.4840863943099976,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.405655860900879,0.316,0.888,6.151817560195923,213.93087768554688,1.0,1.08393394947052,hidden,216.0148162841797,2.0,1.0678836107254028,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6768369674682617,0.401,0.561,6.3774940967559814,222.4883575439453,1.0,1.055345892906189,hidden,224.543701171875,2.0,1.3221482038497925,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.353341817855835,0.0,0.268,6.31283438205719,230.54269409179688,1.0,1.0236868858337402,hidden,232.56637573242188,2.0,1.2891474962234497,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.228957414627075,0.712,0.622,6.422879457473755,239.2088623046875,1.0,1.3479480743408203,hidden,241.5568084716797,2.0,1.0749313831329346,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.428628444671631,0.149,0.572,6.501083731651306,247.86070251464844,1.0,1.3970725536346436,hidden,250.25778198242188,2.0,1.1040111780166626,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6174705028533936,0.613,0.696,6.582779884338379,0.0,1.0,1.2062122821807861,hidden,2.206212282180786,2.0,1.3765676021575928,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.94319748878479,0.364,0.012,6.555395007133484,8.200250625610352,1.0,1.3227508068084717,hidden,10.523000717163086,2.0,1.2326442003250122,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6147054433822632,0.127,0.463,6.637463569641113,16.698843002319336,1.0,1.4795608520507812,hidden,19.178403854370117,2.0,1.157902717590332,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4703991413116455,0.786,0.262,6.66304075717926,24.951011657714844,1.0,1.284417748451233,hidden,27.235429763793945,2.0,1.3786230087280273,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4023690223693848,0.57,0.545,6.651872992515564,33.08445358276367,1.0,1.2890405654907227,hidden,35.37349319458008,2.0,1.3628324270248413,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7180511951446533,0.549,0.201,6.28913426399231,42.138694763183594,1.0,1.0182889699935913,hidden,44.156982421875,2.0,1.2708452939987183,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5836851596832275,0.574,0.782,6.700063705444336,50.145877838134766,1.0,1.4552029371261597,hidden,52.60108184814453,2.0,1.2448607683181763,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0991005897521973,0.591,0.66,6.638872504234314,58.42962646484375,1.0,1.4480066299438477,hidden,60.87763595581055,2.0,1.1908658742904663,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.296856641769409,0.169,0.633,6.601889133453369,67.1676025390625,1.0,1.4073138236999512,hidden,69.57491302490234,2.0,1.194575309753418,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1905789375305176,0.604,0.563,6.567748069763184,76.06634521484375,1.0,1.1388593912124634,hidden,78.20520782470703,2.0,1.4288886785507202,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8765395879745483,0.116,0.513,6.775851130485535,84.82467651367188,1.0,1.4827831983566284,hidden,87.30745697021484,2.0,1.2930679321289062,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7232849597930908,0.428,0.661,6.57283616065979,93.47706604003906,1.0,1.3956974744796753,hidden,95.87276458740234,2.0,1.1771386861801147,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.561022996902466,0.628,0.399,6.5004881620407104,101.77318572998047,1.0,1.1966389417648315,hidden,103.9698257446289,2.0,1.303849220275879,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4182114601135254,0.823,0.355,6.468886613845825,110.8346939086914,1.0,1.0614829063415527,hidden,112.89617919921875,2.0,1.4074037075042725,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0628018379211426,0.0,0.505,6.467605948448181,119.72179412841797,1.0,1.033849835395813,hidden,121.75564575195312,2.0,1.4337561130523682,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7473065853118896,0.97,0.522,6.292328476905823,128.252197265625,1.0,1.0533159971237183,hidden,130.30551147460938,2.0,1.2390124797821045,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.558289647102356,0.305,0.376,6.7575613260269165,136.29183959960938,1.0,1.39643132686615,hidden,138.68826293945312,2.0,1.3611299991607666,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6445119380950928,0.297,0.325,6.64722740650177,144.60769653320312,1.0,1.374842882156372,hidden,146.98252868652344,2.0,1.272384524345398,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8445980548858643,0.162,0.659,6.299270749092102,152.89942932128906,1.0,1.0966458320617676,hidden,154.99607849121094,2.0,1.2026249170303345,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.922745943069458,0.894,0.495,6.715397357940674,161.04330444335938,1.0,1.258650779724121,hidden,163.30194091796875,2.0,1.4567465782165527,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.111759901046753,0.917,0.02,6.570244312286377,169.6814422607422,1.0,1.2646430730819702,hidden,171.9460906982422,2.0,1.3056012392044067,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7019433975219727,0.21,0.0,6.878072381019592,178.3634490966797,1.0,1.4102839231491089,hidden,180.7737274169922,2.0,1.4677884578704834,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9922988414764404,0.491,0.728,6.393142938613892,186.94346618652344,1.0,1.3128330707550049,hidden,189.25628662109375,2.0,1.0803098678588867,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5424001216888428,0.111,0.287,6.3133848905563354,195.3289031982422,1.0,1.0499836206436157,hidden,197.37889099121094,2.0,1.2634012699127197,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4841647148132324,0.636,0.088,6.451279163360596,203.1846923828125,1.0,1.0560429096221924,hidden,205.24072265625,2.0,1.3952362537384033,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9486932754516602,0.296,0.761,6.443133115768433,212.12013244628906,1.0,1.256127119064331,hidden,214.37625122070312,2.0,1.1870059967041016,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.861343264579773,0.367,0.449,6.827402353286743,220.511962890625,1.0,1.3727500438690186,hidden,222.88470458984375,2.0,1.4546523094177246,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.560375690460205,0.348,0.085,6.488646507263184,229.20069885253906,1.0,1.3427835702896118,hidden,231.54348754882812,2.0,1.1458629369735718,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9131782054901123,0.312,0.129,6.678758263587952,238.24972534179688,1.0,1.480216145515442,hidden,240.7299346923828,2.0,1.1985421180725098,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4441282749176025,0.514,0.544,6.267290115356445,246.84165954589844,1.0,1.184133768081665,hidden,249.0258026123047,2.0,1.0831563472747803,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4700443744659424,0.401,0.261,6.68628203868866,0.0,1.0,1.2974268198013306,hidden,2.297426700592041,2.0,1.388855218887329,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9150556325912476,0.359,0.043,6.643872857093811,8.156326293945312,1.0,1.2766282558441162,hidden,10.432954788208008,2.0,1.3672446012496948,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1208062171936035,0.539,0.458,6.688099503517151,16.715255737304688,1.0,1.303680658340454,hidden,19.018936157226562,2.0,1.3844188451766968,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0026488304138184,0.589,0.399,6.584096908569336,25.524160385131836,1.0,1.377966284751892,hidden,27.90212631225586,2.0,1.2061306238174438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4861323833465576,0.262,0.622,6.3259899616241455,34.110904693603516,1.0,1.2763879299163818,hidden,36.38729476928711,2.0,1.0496020317077637,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.48657488822937,0.734,0.318,6.34850537776947,42.92302703857422,1.0,1.0603817701339722,hidden,44.9834098815918,2.0,1.288123607635498,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.081860065460205,0.059,0.297,6.483165979385376,51.75811004638672,1.0,1.3435736894607544,hidden,54.1016845703125,2.0,1.1395922899246216,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2277228832244873,0.352,0.191,6.5435004234313965,60.32313537597656,1.0,1.433707356452942,hidden,62.75684356689453,2.0,1.1097930669784546,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4642996788024902,0.743,0.141,6.2002259492874146,69.0943603515625,1.0,1.1767749786376953,hidden,71.27113342285156,2.0,1.0234509706497192,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1491172313690186,0.393,0.498,6.463791847229004,77.75888061523438,1.0,1.091389536857605,hidden,79.85027313232422,2.0,1.372402310371399,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9974958896636963,0.374,0.15,6.36613655090332,86.37179565429688,1.0,1.0871930122375488,hidden,88.458984375,2.0,1.2789435386657715,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.328784942626953,0.473,0.523,6.714359641075134,94.73542785644531,1.0,1.2452296018600464,hidden,96.98065185546875,2.0,1.469130039215088,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.569700241088867,0.363,0.564,6.780366778373718,103.77857208251953,1.0,1.4499690532684326,hidden,106.2285385131836,2.0,1.3303977251052856,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.522592067718506,0.127,0.151,6.432467699050903,113.1286392211914,1.0,1.0424442291259766,hidden,115.17108154296875,2.0,1.3900234699249268,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9429184198379517,0.501,0.195,6.814965844154358,122.08369445800781,1.0,1.4748979806900024,hidden,124.55859375,2.0,1.3400678634643555,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.07314133644104,0.596,0.687,6.6456732749938965,130.84158325195312,1.0,1.3134632110595703,hidden,133.15504455566406,2.0,1.3322100639343262,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.121265411376953,0.489,0.411,6.466868162155151,139.56039428710938,1.0,1.38306725025177,hidden,141.94346618652344,2.0,1.0838009119033813,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2548134326934814,0.994,0.632,6.172789812088013,148.14852905273438,1.0,1.0837032794952393,hidden,150.23223876953125,2.0,1.0890865325927734,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9279279708862305,0.404,0.395,6.675934076309204,156.5761260986328,1.0,1.3278616666793823,hidden,158.90399169921875,2.0,1.3480724096298218,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7190700769424438,0.211,0.641,6.7443636655807495,165.17999267578125,1.0,1.4382126331329346,hidden,167.6182098388672,2.0,1.306151032447815,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.432033061981201,0.342,0.107,6.50054407119751,173.6434326171875,1.0,1.4356215000152588,hidden,176.0790557861328,2.0,1.064922571182251,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9349159002304077,0.934,0.363,6.405409336090088,182.5760040283203,1.0,1.3250598907470703,hidden,184.90106201171875,2.0,1.0803494453430176,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1421115398406982,0.514,0.497,6.552682161331177,190.9163360595703,1.0,1.1611920595169067,hidden,193.07752990722656,2.0,1.39149010181427,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3787243366241455,0.533,0.26,6.883480668067932,199.6111297607422,1.0,1.4052845239639282,hidden,202.0164031982422,2.0,1.478196144104004,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6840646266937256,0.271,0.434,6.4940502643585205,208.8733367919922,1.0,1.3695180416107178,hidden,211.2428436279297,2.0,1.1245322227478027,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1249680519104004,0.618,0.671,6.587103605270386,217.0514373779297,1.0,1.4464937448501587,hidden,219.49794006347656,2.0,1.140609860420227,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8019031286239624,0.552,0.344,6.328471422195435,225.76351928710938,1.0,1.0505821704864502,hidden,227.81410217285156,2.0,1.2778892517089844,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0712316036224365,0.421,0.491,6.197835087776184,233.89389038085938,1.0,1.0765197277069092,hidden,235.9704132080078,2.0,1.121315360069275,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.59970223903656,0.307,0.442,6.3074634075164795,242.1629638671875,1.0,1.1591780185699463,hidden,244.32212829589844,2.0,1.1482853889465332,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2855865955352783,0.691,0.455,6.630879163742065,250.07012939453125,1.0,1.2116142511367798,hidden,252.28173828125,2.0,1.4192649126052856,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9369975328445435,0.583,0.011,6.608071804046631,0.0,1.0,1.3357707262039185,hidden,2.335770606994629,2.0,1.2723010778427124,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9807112216949463,0.255,0.51,6.516352891921997,8.545069694519043,1.0,1.134809970855713,hidden,10.679879188537598,2.0,1.3815429210662842,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3553905487060547,0.373,0.839,6.425023078918457,17.042133331298828,1.0,1.1957281827926636,hidden,19.23786163330078,2.0,1.2292948961257935,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8648419380187988,0.719,0.0,6.899250626564026,25.822547912597656,1.0,1.4618266820907593,hidden,28.284374237060547,2.0,1.4374239444732666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.66893470287323,0.217,0.345,6.624580979347229,34.586639404296875,1.0,1.1793423891067505,hidden,36.76598358154297,2.0,1.4452385902404785,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8511606454849243,0.547,0.233,6.170027732849121,42.88015365600586,1.0,1.1545329093933105,hidden,45.03468704223633,2.0,1.0154948234558105,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8154323101043701,0.347,0.204,6.407397627830505,50.901344299316406,1.0,1.2607101202011108,hidden,53.162052154541016,2.0,1.1466875076293945,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7565683126449585,0.735,0.403,6.227475047111511,59.12417221069336,1.0,1.1756508350372314,hidden,61.29982376098633,2.0,1.0518242120742798,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.046147346496582,0.2,0.525,6.573161482810974,67.10821533203125,1.0,1.1697356700897217,hidden,69.2779541015625,2.0,1.4034258127212524,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6252524852752686,0.252,0.04,6.437077641487122,75.72752380371094,1.0,1.2286285161972046,hidden,77.9561538696289,2.0,1.208449125289917,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.527502179145813,0.713,0.421,6.676984429359436,83.78985595703125,1.0,1.3089991807937622,hidden,86.0988540649414,2.0,1.3679852485656738,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2060489654541016,0.234,0.0,6.577573657035828,91.99433898925781,1.0,1.1170783042907715,hidden,94.11141967773438,2.0,1.4604953527450562,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.442054510116577,0.23,0.47,6.493812322616577,100.77796173095703,1.0,1.1940884590148926,hidden,102.97205352783203,2.0,1.2997238636016846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2375190258026123,0.477,0.581,6.539725422859192,109.71382904052734,1.0,1.1726492643356323,hidden,111.88648223876953,2.0,1.3670761585235596,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5372493267059326,0.463,0.674,6.76858913898468,118.49107360839844,1.0,1.2867366075515747,hidden,120.77781677246094,2.0,1.4818525314331055,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.365307092666626,0.302,0.385,6.708239912986755,127.79691314697266,1.0,1.3481541872024536,hidden,130.1450653076172,2.0,1.3600857257843018,fixation,1.0
