trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.922497272491455,0.736,0.723,8.88396430015564,228.02239990234375,1.0,2.0241498947143555,hidden,231.0465545654297,2.0,2.859814405441284,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.922497272491455,0.135,0.817,8.707263469696045,240.828857421875,1.0,2.2605152130126953,hidden,244.08938598632812,2.0,2.4467482566833496,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.922497272491455,0.518,0.044,9.248863220214844,253.4586181640625,1.0,2.859814405441284,hidden,257.3184509277344,2.0,2.3890488147735596,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.48868727684021,0.262,0.406,8.452682256698608,266.6299743652344,1.0,1.5928678512573242,hidden,269.22283935546875,2.0,2.859814405441284,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.922497272491455,0.712,0.881,8.9268057346344,277.57135009765625,1.0,2.0669913291931152,hidden,280.6383361816406,2.0,2.859814405441284,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.58559513092041,1.0,0.552,7.690852046012878,290.420654296875,1.0,1.4082049131393433,hidden,292.828857421875,2.0,2.282647132873535,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.922497272491455,0.208,0.426,7.939569115638733,301.6971130371094,1.0,1.687562346458435,hidden,304.3846740722656,2.0,2.252006769180298,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.922497272491455,0.78,0.528,7.446538329124451,313.5591735839844,1.0,1.5622481107711792,hidden,316.1214294433594,2.0,1.8842902183532715,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.922497272491455,1.0,0.373,8.90351414680481,324.9281921386719,1.0,2.859814405441284,hidden,328.78802490234375,2.0,2.0436997413635254,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.922497272491455,0.105,0.303,9.185014247894287,337.75421142578125,1.0,2.859814405441284,hidden,341.6140441894531,2.0,2.325199842453003,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2920725345611572,0.59,0.22,9.719628810882568,350.8617248535156,1.0,2.859814405441284,hidden,354.7215576171875,2.0,2.859814405441284,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.922497272491455,0.137,0.67,8.407886505126953,362.8734436035156,1.0,2.859814405441284,hidden,366.7332458496094,2.0,1.548072099685669,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.50875186920166,0.571,0.852,9.01424503326416,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.154430627822876,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.922497272491455,0.171,0.304,9.221410751342773,11.52299690246582,1.0,2.3615963459014893,hidden,14.88459300994873,2.0,2.859814405441284,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.5858105421066284,0.0,1.0,9.38240933418274,24.66690444946289,1.0,2.859814405441284,hidden,28.52672004699707,2.0,2.522594928741455,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.922497272491455,0.808,0.088,9.14067816734314,35.63512420654297,1.0,2.2808637619018555,hidden,38.91598892211914,2.0,2.859814405441284,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.8002707958221436,0.606,0.375,8.344251155853271,48.698299407958984,1.0,2.859814405441284,hidden,52.55811309814453,2.0,1.4844367504119873,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.688109040260315,0.0,0.383,9.719628810882568,59.84282302856445,1.0,2.859814405441284,hidden,63.70263671875,2.0,2.859814405441284,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.922497272491455,0.565,0.064,8.487508296966553,71.25055694580078,1.0,1.6318275928497314,hidden,73.88238525390625,2.0,2.8556807041168213,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.922497272491455,1.0,0.666,8.654374122619629,83.66056823730469,1.0,2.4439210891723633,hidden,87.10448455810547,2.0,2.2104530334472656,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.922497272491455,0.616,0.52,9.655894756317139,96.23743438720703,1.0,2.7960803508758545,hidden,100.03351593017578,2.0,2.859814405441284,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.922497272491455,0.636,0.255,9.71340537071228,109.81582641601562,1.0,2.859814405441284,hidden,113.67564392089844,2.0,2.853590965270996,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.922497272491455,0.855,0.239,9.228276014328003,123.45172882080078,1.0,2.859814405441284,hidden,127.3115463256836,2.0,2.3684616088867188,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.922497272491455,0.476,0.303,7.021002769470215,136.60250854492188,1.0,1.3250796794891357,hidden,138.92758178710938,2.0,1.695923089981079,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.727301001548767,0.949,0.711,8.655942440032959,147.54600524902344,1.0,2.859814405441284,hidden,151.40582275390625,2.0,1.7961280345916748,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.940712809562683,0.533,0.505,9.719628810882568,157.9292449951172,1.0,2.859814405441284,hidden,161.7890625,2.0,2.859814405441284,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.922497272491455,0.647,0.166,7.97358250617981,169.58958435058594,1.0,2.4406392574310303,hidden,173.0302276611328,2.0,1.5329432487487793,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.8993618488311768,0.632,0.187,8.95607304573059,181.4856719970703,1.0,2.0962586402893066,hidden,184.58192443847656,2.0,2.859814405441284,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.396202325820923,0.293,0.054,8.660186767578125,194.3411102294922,1.0,2.859814405441284,hidden,198.20091247558594,2.0,1.8003723621368408,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.922497272491455,0.532,0.312,9.16863751411438,206.39749145507812,1.0,2.859814405441284,hidden,210.25730895996094,2.0,2.3088231086730957,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.922497272491455,0.887,0.7,9.719628810882568,219.48863220214844,1.0,2.859814405441284,hidden,223.34844970703125,2.0,2.859814405441284,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.77547550201416,0.164,0.96,9.719628810882568,233.13075256347656,1.0,2.859814405441284,hidden,236.99057006835938,2.0,2.859814405441284,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.922497272491455,0.411,0.436,9.719628810882568,246.6258544921875,1.0,2.859814405441284,hidden,250.4856719970703,2.0,2.859814405441284,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.922497272491455,0.502,0.252,8.350596070289612,260.2679748535156,1.0,1.5160161256790161,hidden,262.78399658203125,2.0,2.8345799446105957,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.3885347843170166,0.518,0.48,9.146276473999023,272.54107666015625,1.0,2.859814405441284,hidden,276.40087890625,2.0,2.2864620685577393,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3802781105041504,0.556,0.368,9.719628810882568,283.0758972167969,1.0,2.859814405441284,hidden,286.9356994628906,2.0,2.859814405441284,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3867580890655518,0.707,0.776,9.719628810882568,295.1758117675781,1.0,2.859814405441284,hidden,299.0356140136719,2.0,2.859814405441284,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.922497272491455,0.954,0.065,8.780475616455078,307.2821960449219,1.0,2.0390844345092773,hidden,310.3212585449219,2.0,2.741391181945801,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.922497272491455,0.58,0.42,9.719628810882568,319.98516845703125,1.0,2.859814405441284,hidden,323.844970703125,2.0,2.859814405441284,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.922497272491455,0.207,0.382,9.719628810882568,333.6272888183594,1.0,2.859814405441284,hidden,337.4870910644531,2.0,2.859814405441284,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.922497272491455,0.818,0.593,9.719628810882568,347.2694091796875,1.0,2.859814405441284,hidden,351.12921142578125,2.0,2.859814405441284,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.148918390274048,0.357,0.3,9.719628810882568,360.9115295410156,1.0,2.859814405441284,hidden,364.7713623046875,2.0,2.859814405441284,fixation,1.0
