trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.9441752433776855,0.456,0.44,8.32396411895752,257.2270812988281,1.0,2.1619820594787598,hidden,260.3890686035156,2.0,2.1619820594787598,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9441752433776855,0.55,0.453,8.32396411895752,270.4952087402344,1.0,2.1619820594787598,hidden,273.6571960449219,2.0,2.1619820594787598,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9441752433776855,0.648,0.913,8.32396411895752,283.76336669921875,1.0,2.1619820594787598,hidden,286.9253234863281,2.0,2.1619820594787598,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.22050142288208,0.499,0.187,7.71642541885376,297.031494140625,1.0,1.554443359375,hidden,299.5859375,2.0,2.1619820594787598,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9441752433776855,0.622,0.226,8.253330707550049,308.9684143066406,1.0,2.1619820594787598,hidden,312.1304016113281,2.0,2.091348648071289,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9441752433776855,0.824,0.342,8.199366569519043,322.1659240722656,1.0,2.1619820594787598,hidden,325.3279113769531,2.0,2.037384510040283,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9441752433776855,0.781,0.755,8.168678283691406,335.3094787597656,1.0,2.0066962242126465,hidden,338.316162109375,2.0,2.1619820594787598,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9441752433776855,0.609,0.46,8.011316895484924,348.4223327636719,1.0,2.1619820594787598,hidden,351.58428955078125,2.0,1.8493348360061646,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9441752433776855,0.892,0.863,7.663150072097778,361.3778076171875,1.0,1.5011680126190186,hidden,363.87896728515625,2.0,2.1619820594787598,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9441752433776855,0.667,0.149,8.006030440330505,373.9851379394531,1.0,1.8440483808517456,hidden,376.8291931152344,2.0,2.1619820594787598,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9441752433776855,0.561,0.244,7.690207242965698,0.0,1.0,1.5282251834869385,hidden,2.5282251834869385,2.0,2.1619820594787598,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9441752433776855,0.794,0.313,8.32396411895752,12.634382247924805,1.0,2.1619820594787598,hidden,15.796364784240723,2.0,2.1619820594787598,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.9441752433776855,0.079,0.634,7.806293487548828,25.90252113342285,1.0,1.6443114280700684,hidden,28.546833038330078,2.0,2.1619820594787598,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9441752433776855,0.364,0.541,8.216380834579468,38.652992248535156,1.0,2.054398775100708,hidden,41.70738983154297,2.0,2.1619820594787598,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9441752433776855,0.391,0.561,7.881580233573914,51.81354522705078,1.0,2.1619820594787598,hidden,54.975528717041016,2.0,1.7195981740951538,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9441752433776855,0.196,0.148,8.32396411895752,64.6393051147461,1.0,2.1619820594787598,hidden,67.80128479003906,2.0,2.1619820594787598,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9441752433776855,0.819,0.245,8.32396411895752,77.90744018554688,1.0,2.1619820594787598,hidden,81.06941986083984,2.0,2.1619820594787598,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.561805248260498,0.355,0.526,8.32396411895752,91.17558288574219,1.0,2.1619820594787598,hidden,94.33756256103516,2.0,2.1619820594787598,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.294584274291992,0.463,0.538,7.947498440742493,104.06134796142578,1.0,2.1619820594787598,hidden,107.22333526611328,2.0,1.785516381263733,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9441752433776855,0.361,0.336,8.32396411895752,116.30343627929688,1.0,2.1619820594787598,hidden,119.46541595458984,2.0,2.1619820594787598,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.9441752433776855,0.566,0.436,7.689316511154175,129.5715789794922,1.0,1.527334451675415,hidden,132.09890747070312,2.0,2.1619820594787598,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9441752433776855,0.332,0.255,7.73151421546936,142.20506286621094,1.0,2.1619820594787598,hidden,145.36705017089844,2.0,1.5695321559906006,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.311343669891357,0.484,1.0,7.532609462738037,154.88075256347656,1.0,1.68315589427948,hidden,157.56390380859375,2.0,1.8494535684585571,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.9441752433776855,0.524,0.046,8.32396411895752,166.72470092773438,1.0,2.1619820594787598,hidden,169.88668823242188,2.0,2.1619820594787598,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9441752433776855,0.595,0.869,8.32396411895752,179.9928436279297,1.0,2.1619820594787598,hidden,183.1548309326172,2.0,2.1619820594787598,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9441752433776855,0.736,0.101,8.32396411895752,193.260986328125,1.0,2.1619820594787598,hidden,196.4229736328125,2.0,2.1619820594787598,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.202871799468994,0.868,0.557,7.786535024642944,206.5291290283203,1.0,1.6245529651641846,hidden,209.15367126464844,2.0,2.1619820594787598,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.913729190826416,0.905,0.135,8.32396411895752,218.51852416992188,1.0,2.1619820594787598,hidden,221.68051147460938,2.0,2.1619820594787598,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.127278804779053,0.467,0.686,8.32396411895752,231.7562255859375,1.0,2.1619820594787598,hidden,234.918212890625,2.0,2.1619820594787598,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9441752433776855,0.455,0.209,8.32396411895752,244.2074737548828,1.0,2.1619820594787598,hidden,247.36944580078125,2.0,2.1619820594787598,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9441752433776855,0.871,0.15,8.32396411895752,257.4756164550781,1.0,2.1619820594787598,hidden,260.6376037597656,2.0,2.1619820594787598,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.120510578155518,0.731,0.746,8.32396411895752,270.7437438964844,1.0,2.1619820594787598,hidden,273.9057312011719,2.0,2.1619820594787598,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9441752433776855,0.661,0.106,8.14747178554535,283.188232421875,1.0,2.1619820594787598,hidden,286.3501892089844,2.0,1.9854897260665894,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9441752433776855,0.366,0.389,7.8232362270355225,296.2798767089844,1.0,1.6612541675567627,hidden,298.9411315917969,2.0,2.1619820594787598,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.32197904586792,0.851,0.137,7.956662058830261,309.0472717285156,1.0,1.795784592628479,hidden,311.84307861328125,2.0,2.1608774662017822,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9441752433776855,0.316,0.888,8.117558479309082,321.325927734375,1.0,2.1619820594787598,hidden,324.4879150390625,2.0,1.9555764198303223,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9441752433776855,0.401,0.561,7.177008032798767,334.3876647949219,1.0,1.712905764579773,hidden,337.1005554199219,2.0,1.4641022682189941,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9441752433776855,0.0,0.268,8.32396411895752,346.50885009765625,1.0,2.1619820594787598,hidden,349.6708068847656,2.0,2.1619820594787598,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.125331878662109,0.712,0.622,7.600951433181763,359.7769775390625,1.0,1.438969373703003,hidden,362.2159423828125,2.0,2.1619820594787598,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9441752433776855,0.149,0.572,8.32396411895752,371.5032653808594,1.0,2.1619820594787598,hidden,374.6652526855469,2.0,2.1619820594787598,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9441752433776855,0.613,0.696,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9441752433776855,0.364,0.012,7.504024863243103,13.268138885498047,1.0,1.9539467096328735,hidden,16.22208595275879,2.0,1.5500781536102295,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.56737756729126,0.127,0.463,7.822925090789795,25.716339111328125,1.0,2.1619820594787598,hidden,28.878320693969727,2.0,1.6609430313110352,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9441752433776855,0.786,0.262,7.6250845193862915,38.10664367675781,1.0,2.1619820594787598,hidden,41.26862335205078,2.0,1.4631024599075317,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.144976615905762,0.57,0.545,7.627651572227478,50.6759033203125,1.0,2.1619820594787598,hidden,53.83788299560547,2.0,1.4656695127487183,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.818384647369385,0.549,0.201,7.570097088813782,62.44852828979492,1.0,1.408115029335022,hidden,64.85664367675781,2.0,2.1619820594787598,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9441752433776855,0.574,0.782,8.242977857589722,74.8370132446289,1.0,2.080995798110962,hidden,77.91800689697266,2.0,2.1619820594787598,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.470571041107178,0.591,0.66,8.32396411895752,88.02416229248047,1.0,2.1619820594787598,hidden,91.18614959716797,2.0,2.1619820594787598,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9441752433776855,0.169,0.633,7.603935241699219,100.8187026977539,1.0,1.7104971408843994,hidden,103.5291976928711,2.0,1.8934381008148193,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9441752433776855,0.604,0.563,7.85593843460083,113.36681365966797,1.0,2.1619820594787598,hidden,116.52879333496094,2.0,1.6939563751220703,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9441752433776855,0.116,0.513,8.315320014953613,126.16692352294922,1.0,2.1619820594787598,hidden,129.3289031982422,2.0,2.1533379554748535,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9441752433776855,0.428,0.661,7.612654685974121,139.42642211914062,1.0,1.4506726264953613,hidden,141.87709045410156,2.0,2.1619820594787598,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9441752433776855,0.628,0.399,7.528809189796448,151.98324584960938,1.0,1.5838513374328613,hidden,154.56710815429688,2.0,1.9449578523635864,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9441752433776855,0.823,0.355,7.699416399002075,164.45623779296875,1.0,2.1619820594787598,hidden,167.6182098388672,2.0,1.5374343395233154,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.195784568786621,0.0,0.505,7.659145712852478,177.09982299804688,1.0,2.1619820594787598,hidden,180.26181030273438,2.0,1.4971636533737183,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.452561378479004,0.97,0.522,8.220567226409912,188.9547576904297,1.0,2.0585851669311523,hidden,192.01333618164062,2.0,2.1619820594787598,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9441752433776855,0.305,0.376,8.148211121559143,201.6278839111328,1.0,2.1619820594787598,hidden,204.7898712158203,2.0,1.9862290620803833,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9441752433776855,0.297,0.325,8.32396411895752,214.72027587890625,1.0,2.1619820594787598,hidden,217.8822479248047,2.0,2.1619820594787598,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9441752433776855,0.162,0.659,8.140751719474792,227.9884033203125,1.0,2.1619820594787598,hidden,231.150390625,2.0,1.9787696599960327,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9441752433776855,0.894,0.495,7.3844945430755615,241.07333374023438,1.0,1.860322117805481,hidden,243.93365478515625,2.0,1.5241724252700806,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.113123416900635,0.917,0.02,8.32396411895752,253.40200805664062,1.0,2.1619820594787598,hidden,256.5639953613281,2.0,2.1619820594787598,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9441752433776855,0.21,0.0,8.32396411895752,265.8390808105469,1.0,2.1619820594787598,hidden,269.0010681152344,2.0,2.1619820594787598,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.182023048400879,0.491,0.728,8.32396411895752,279.10723876953125,1.0,2.1619820594787598,hidden,282.26922607421875,2.0,2.1619820594787598,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9441752433776855,0.111,0.287,8.32396411895752,291.61322021484375,1.0,2.1619820594787598,hidden,294.77520751953125,2.0,2.1619820594787598,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9441752433776855,0.636,0.088,7.689273476600647,304.88134765625,1.0,2.1518313884735107,hidden,308.033203125,2.0,1.5374420881271362,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9441752433776855,0.296,0.761,7.607924461364746,317.5148010253906,1.0,1.4459424018859863,hidden,319.96075439453125,2.0,2.1619820594787598,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9441752433776855,0.367,0.449,7.779508590698242,330.06689453125,1.0,1.6175265312194824,hidden,332.6844482421875,2.0,2.1619820594787598,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.506260871887207,0.348,0.085,8.32396411895752,342.79058837890625,1.0,2.1619820594787598,hidden,345.95257568359375,2.0,2.1619820594787598,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9441752433776855,0.312,0.129,8.32396411895752,355.6208190917969,1.0,2.1619820594787598,hidden,358.7828063964844,2.0,2.1619820594787598,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.896653652191162,0.514,0.544,8.32396411895752,368.8889465332031,1.0,2.1619820594787598,hidden,372.0509338378906,2.0,2.1619820594787598,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9441752433776855,0.401,0.261,7.492012977600098,0.0,1.0,1.6286537647247314,hidden,2.6286537647247314,2.0,1.8633592128753662,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9441752433776855,0.359,0.043,7.961090087890625,12.436187744140625,1.0,2.1619820594787598,hidden,15.598170280456543,2.0,1.7991080284118652,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.222882270812988,0.539,0.458,8.32396411895752,25.341453552246094,1.0,2.1619820594787598,hidden,28.503435134887695,2.0,2.1619820594787598,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9441752433776855,0.589,0.399,7.776534557342529,37.88829803466797,1.0,1.6145524978637695,hidden,40.50285339355469,2.0,2.1619820594787598,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9441752433776855,0.262,0.622,7.79315972328186,50.6090087890625,1.0,2.1619820594787598,hidden,53.770992279052734,2.0,1.6311776638031006,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9441752433776855,0.734,0.318,8.32396411895752,63.346343994140625,1.0,2.1619820594787598,hidden,66.5083236694336,2.0,2.1619820594787598,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9441752433776855,0.059,0.297,8.32396411895752,76.61448669433594,1.0,2.1619820594787598,hidden,79.7764663696289,2.0,2.1619820594787598,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.676300525665283,0.352,0.191,7.325002431869507,89.88262176513672,1.0,1.916469693183899,hidden,92.7990951538086,2.0,1.408532738685608,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.133493423461914,0.743,0.141,8.32396411895752,101.88392639160156,1.0,2.1619820594787598,hidden,105.04590606689453,2.0,2.1619820594787598,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9441752433776855,0.393,0.498,8.32396411895752,114.34138488769531,1.0,2.1619820594787598,hidden,117.50336456298828,2.0,2.1619820594787598,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.432162761688232,0.374,0.15,7.616948962211609,127.6095199584961,1.0,2.1619820594787598,hidden,130.77149963378906,2.0,1.4549669027328491,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9441752433776855,0.473,0.523,7.796104550361633,139.65863037109375,1.0,1.6341224908828735,hidden,142.29275512695312,2.0,2.1619820594787598,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9441752433776855,0.363,0.564,8.32396411895752,152.39891052246094,1.0,2.1619820594787598,hidden,155.56089782714844,2.0,2.1619820594787598,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.496575355529785,0.127,0.151,7.967129707336426,165.66705322265625,1.0,1.805147647857666,hidden,168.47219848632812,2.0,2.1619820594787598,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9441752433776855,0.501,0.195,8.32396411895752,178.13075256347656,1.0,2.1619820594787598,hidden,181.29273986816406,2.0,2.1619820594787598,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9441752433776855,0.596,0.687,7.871399521827698,191.39889526367188,1.0,1.709417462348938,hidden,194.1083221435547,2.0,2.1619820594787598,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9441752433776855,0.489,0.411,7.226586103439331,204.2144775390625,1.0,1.604070782661438,hidden,206.81854248046875,2.0,1.622515320777893,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.401125907897949,0.994,0.632,7.944837331771851,216.38523864746094,1.0,1.7828552722930908,hidden,219.1680908203125,2.0,2.1619820594787598,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9441752433776855,0.404,0.395,8.32396411895752,228.731201171875,1.0,2.1619820594787598,hidden,231.89317321777344,2.0,2.1619820594787598,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9441752433776855,0.211,0.641,8.32396411895752,241.9993438720703,1.0,2.1619820594787598,hidden,245.16131591796875,2.0,2.1619820594787598,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9441752433776855,0.342,0.107,8.32396411895752,255.26747131347656,1.0,2.1619820594787598,hidden,258.4294738769531,2.0,2.1619820594787598,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9441752433776855,0.934,0.363,8.054266691207886,268.5356140136719,1.0,2.1619820594787598,hidden,271.6976013183594,2.0,1.892284631729126,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9441752433776855,0.514,0.497,8.32396411895752,281.5340576171875,1.0,2.1619820594787598,hidden,284.696044921875,2.0,2.1619820594787598,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9441752433776855,0.533,0.26,8.090742230415344,294.80218505859375,1.0,2.1619820594787598,hidden,297.96417236328125,2.0,1.9287601709365845,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.847378253936768,0.271,0.434,7.666276216506958,307.8371276855469,1.0,1.9201619625091553,hidden,310.75726318359375,2.0,1.7461142539978027,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9441752433776855,0.618,0.671,7.072810649871826,320.35076904296875,1.0,1.5373965501785278,hidden,322.8881530761719,2.0,1.5354140996932983,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9441752433776855,0.552,0.344,7.717290043830872,332.3677673339844,1.0,1.5553079843521118,hidden,334.9230651855469,2.0,2.1619820594787598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9441752433776855,0.421,0.491,8.32396411895752,345.0292053222656,1.0,2.1619820594787598,hidden,348.1911926269531,2.0,2.1619820594787598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.184075832366943,0.307,0.442,7.575747728347778,358.29736328125,1.0,1.4137656688690186,hidden,360.71112060546875,2.0,2.1619820594787598,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9441752433776855,0.691,0.455,7.971128463745117,370.05718994140625,1.0,2.1619820594787598,hidden,373.21917724609375,2.0,1.8091464042663574,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9441752433776855,0.583,0.011,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9441752433776855,0.255,0.51,8.32396411895752,13.268138885498047,1.0,2.1619820594787598,hidden,16.43012237548828,2.0,2.1619820594787598,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9441752433776855,0.373,0.839,8.32396411895752,26.536277770996094,1.0,2.1619820594787598,hidden,29.698261260986328,2.0,2.1619820594787598,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9441752433776855,0.719,0.0,7.693412780761719,39.80441665649414,1.0,1.6284620761871338,hidden,42.43288040161133,2.0,2.064950704574585,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9441752433776855,0.217,0.345,7.7685089111328125,52.4420051574707,1.0,2.1619820594787598,hidden,55.60398864746094,2.0,1.6065268516540527,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.6679253578186035,0.547,0.233,8.112803220748901,65.15469360351562,1.0,1.9508211612701416,hidden,68.10551452636719,2.0,2.1619820594787598,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9441752433776855,0.347,0.204,7.9455132484436035,77.93541717529297,1.0,1.7835311889648438,hidden,80.71894836425781,2.0,2.1619820594787598,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.937110900878906,0.735,0.403,8.32396411895752,90.82510375976562,1.0,2.1619820594787598,hidden,93.98709106445312,2.0,2.1619820594787598,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9441752433776855,0.2,0.525,7.563478469848633,104.086181640625,1.0,1.996708869934082,hidden,107.08289337158203,2.0,1.5667695999145508,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9441752433776855,0.252,0.04,8.32396411895752,116.59383392333984,1.0,2.1619820594787598,hidden,119.75582122802734,2.0,2.1619820594787598,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9441752433776855,0.713,0.421,8.32396411895752,129.86196899414062,1.0,2.1619820594787598,hidden,133.02395629882812,2.0,2.1619820594787598,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9441752433776855,0.234,0.0,7.6143680810928345,143.13011169433594,1.0,1.4523860216140747,hidden,145.58250427246094,2.0,2.1619820594787598,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9441752433776855,0.23,0.47,7.9179911613464355,155.68865966796875,1.0,2.1619820594787598,hidden,158.85064697265625,2.0,1.7560091018676758,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.747273921966553,0.477,0.581,8.32396411895752,168.5508270263672,1.0,2.1619820594787598,hidden,171.71279907226562,2.0,2.1619820594787598,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9441752433776855,0.463,0.674,7.676634669303894,181.62205505371094,1.0,2.1619820594787598,hidden,184.78404235839844,2.0,1.5146526098251343,fixation,1.0
