trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.404184341430664,0.355,0.526,8.811229228973389,96.30482482910156,1.0,2.4257595539093018,hidden,99.73058319091797,2.0,2.385469675064087,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.147124767303467,0.463,0.538,9.256627798080444,109.52023315429688,1.0,2.7040863037109375,hidden,113.22431945800781,2.0,2.552541494369507,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.154079437255859,0.361,0.336,9.489053726196289,122.92398834228516,1.0,2.8750722408294678,hidden,126.79905700683594,2.0,2.6139814853668213,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.380331516265869,0.566,0.436,8.74930191040039,136.56712341308594,1.0,2.352875232696533,hidden,139.9199981689453,2.0,2.3964266777038574,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.081241130828857,0.332,0.255,9.068329811096191,149.69674682617188,1.0,2.498717784881592,hidden,153.19546508789062,2.0,2.5696120262145996,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.718050479888916,0.484,1.0,8.829000473022461,162.84632873535156,1.0,2.4597702026367188,hidden,166.30609130859375,2.0,2.369230270385742,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.39088773727417,0.524,0.046,9.228469848632812,176.39337158203125,1.0,2.577812910079956,hidden,179.97119140625,2.0,2.6506569385528564,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.43940544128418,0.595,0.869,9.167986869812012,190.01272583007812,1.0,2.7947752475738525,hidden,193.80751037597656,2.0,2.373211622238159,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.666790008544922,0.736,0.101,9.062296628952026,203.62013244628906,1.0,2.4770565032958984,hidden,207.09718322753906,2.0,2.585240125656128,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.912184238433838,0.868,0.557,9.038320541381836,217.34921264648438,1.0,2.617408514022827,hidden,220.96661376953125,2.0,2.420912027359009,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.5574951171875,0.905,0.135,8.926967859268188,231.29971313476562,1.0,2.492577075958252,hidden,234.79229736328125,2.0,2.4343907833099365,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.138699054718018,0.467,0.686,8.909605503082275,244.7841796875,1.0,2.4618303775787354,hidden,248.2460174560547,2.0,2.44777512550354,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.539886951446533,0.455,0.209,9.57624363899231,257.8324890136719,1.0,2.885085105895996,hidden,261.7175598144531,2.0,2.6911585330963135,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.2709126472473145,0.871,0.15,9.649142742156982,271.9486083984375,1.0,2.8801965713500977,hidden,275.82879638671875,2.0,2.7689461708068848,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.882102012634277,0.731,0.746,8.906711101531982,285.8686828613281,1.0,2.3197178840637207,hidden,289.1883850097656,2.0,2.5869932174682617,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.144408226013184,0.661,0.106,9.168922185897827,299.657470703125,1.0,2.474726438522339,hidden,303.1322021484375,2.0,2.6941957473754883,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.505548000335693,0.366,0.389,9.07433271408081,312.9708251953125,1.0,2.6098108291625977,hidden,316.58062744140625,2.0,2.464521884918213,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.294065952301025,0.851,0.137,9.116322994232178,326.5506896972656,1.0,2.4852025508880615,hidden,330.035888671875,2.0,2.631120443344116,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.469762325286865,0.316,0.888,9.224045038223267,339.9610900878906,1.0,2.376035213470459,hidden,343.3371276855469,2.0,2.8480098247528076,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.828789710998535,0.401,0.561,9.045762062072754,353.6548767089844,1.0,2.7135140895843506,hidden,357.368408203125,2.0,2.3322479724884033,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.682453155517578,0.0,0.268,9.109153509140015,367.5294494628906,1.0,2.7775380611419678,hidden,371.3069763183594,2.0,2.331615447998047,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.458336353302002,0.712,0.622,9.129467010498047,381.321044921875,1.0,2.6817405223846436,hidden,385.0027770996094,2.0,2.4477264881134033,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3419060707092285,0.149,0.572,9.097830772399902,394.9088439941406,1.0,2.4461796283721924,hidden,398.35504150390625,2.0,2.65165114402771,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.624869346618652,0.613,0.696,9.11301064491272,0.0,1.0,2.3588409423828125,hidden,3.3588409423828125,2.0,2.7541697025299072,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.248805046081543,0.364,0.012,9.523802280426025,13.737879753112793,1.0,2.830873727798462,hidden,17.568754196166992,2.0,2.6929285526275635,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.348517417907715,0.127,0.463,9.573454856872559,27.510486602783203,1.0,2.7002406120300293,hidden,31.21072769165039,2.0,2.8732142448425293,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.713652610778809,0.786,0.262,9.027392387390137,41.43246078491211,1.0,2.4229896068573,hidden,44.85544967651367,2.0,2.604402780532837,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.857679843902588,0.57,0.545,9.166236162185669,55.17350387573242,1.0,2.505086898803711,hidden,58.678592681884766,2.0,2.661149263381958,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.550144195556641,0.549,0.201,8.91587233543396,69.19741821289062,1.0,2.3497655391693115,hidden,72.54718780517578,2.0,2.5661067962646484,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.76473331451416,0.574,0.782,9.00327444076538,82.66343688964844,1.0,2.4115350246429443,hidden,86.0749740600586,2.0,2.5917394161224365,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.589818000793457,0.591,0.66,9.63584566116333,96.43144226074219,1.0,2.8826565742492676,hidden,100.31410217285156,2.0,2.7531890869140625,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.179758548736572,0.169,0.633,9.401352167129517,110.65711212158203,1.0,2.7376506328582764,hidden,114.39476013183594,2.0,2.6637015342712402,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.575069427490234,0.604,0.563,8.790659666061401,124.23822021484375,1.0,2.4011332988739014,hidden,127.63935089111328,2.0,2.3895263671875,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.387533187866211,0.116,0.513,8.999316453933716,137.60394287109375,1.0,2.673457145690918,hidden,141.27740478515625,2.0,2.325859308242798,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.620638370513916,0.428,0.661,8.871211767196655,150.9907989501953,1.0,2.55967116355896,hidden,154.55047607421875,2.0,2.3115406036376953,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.659598350524902,0.628,0.399,9.252506256103516,164.48265075683594,1.0,2.789592742919922,hidden,168.27224731445312,2.0,2.4629135131835938,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.236603736877441,0.823,0.355,9.431714534759521,178.39476013183594,1.0,2.6861014366149902,hidden,182.0808563232422,2.0,2.7456130981445312,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.7001953125,0.0,0.505,9.198912620544434,192.0630645751953,1.0,2.852077007293701,hidden,195.91514587402344,2.0,2.3468356132507324,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.559732913970947,0.97,0.522,9.21005892753601,205.96217346191406,1.0,2.6481773853302,hidden,209.6103515625,2.0,2.5618815422058105,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.529656410217285,0.305,0.376,9.355487585067749,219.73196411132812,1.0,2.565004587173462,hidden,223.29698181152344,2.0,2.790482997894287,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.705368518829346,0.297,0.325,9.287912130355835,233.6171112060547,1.0,2.4381754398345947,hidden,237.0552978515625,2.0,2.8497366905212402,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.1034255027771,0.162,0.659,9.47753620147705,247.6103973388672,1.0,2.8276560306549072,hidden,251.43804931640625,2.0,2.6498801708221436,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.259815216064453,0.894,0.495,9.256014823913574,261.19134521484375,1.0,2.6230578422546387,hidden,264.8144226074219,2.0,2.6329569816589355,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.241885662078857,0.917,0.02,9.070987939834595,274.7071838378906,1.0,2.517150640487671,hidden,278.2243347167969,2.0,2.553837299346924,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.485466957092285,0.21,0.0,9.293095350265503,288.0200500488281,1.0,2.837902307510376,hidden,291.85797119140625,2.0,2.455193042755127,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.079184532165527,0.491,0.728,9.283100128173828,301.7986145019531,1.0,2.775874376296997,hidden,305.5744934082031,2.0,2.507225751876831,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533503532409668,0.111,0.287,9.357587337493896,315.1609191894531,1.0,2.5356478691101074,hidden,318.6965637207031,2.0,2.821939468383789,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.768486976623535,0.636,0.088,8.926126480102539,329.052001953125,1.0,2.3872854709625244,hidden,332.43927001953125,2.0,2.5388410091400146,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.883972644805908,0.296,0.761,8.80244493484497,342.7466125488281,1.0,2.4791934490203857,hidden,346.2257995605469,2.0,2.323251485824585,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.436819553375244,0.367,0.449,9.163059949874878,356.43304443359375,1.0,2.360219717025757,hidden,359.7932434082031,2.0,2.802840232849121,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8130316734313965,0.348,0.085,9.095672845840454,370.03289794921875,1.0,2.7807531356811523,hidden,373.81365966796875,2.0,2.3149197101593018,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.13540506362915,0.312,0.129,8.896366119384766,383.9416198730469,1.0,2.4496817588806152,hidden,387.39129638671875,2.0,2.4466843605041504,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.085443496704102,0.514,0.544,9.100449323654175,396.973388671875,1.0,2.7722952365875244,hidden,400.74566650390625,2.0,2.3281540870666504,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.841381072998047,0.401,0.261,9.03704309463501,0.0,1.0,2.680081844329834,hidden,3.680081844329834,2.0,2.356961250305176,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.666026592254639,0.359,0.043,9.059291362762451,13.878423690795898,1.0,2.4181623458862305,hidden,17.296586990356445,2.0,2.6411290168762207,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.216786861419678,0.539,0.458,9.327006101608276,27.603742599487305,1.0,2.4498517513275146,hidden,31.0535945892334,2.0,2.8771543502807617,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.65451717376709,0.589,0.399,9.168614864349365,41.14753341674805,1.0,2.637749671936035,hidden,44.78528594970703,2.0,2.53086519241333,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.352453708648682,0.262,0.622,9.361102104187012,54.97066879272461,1.0,2.549004077911377,hidden,58.51967239379883,2.0,2.8120980262756348,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.395599365234375,0.734,0.318,8.786760091781616,68.68421936035156,1.0,2.3383708000183105,hidden,72.02259063720703,2.0,2.4483892917633057,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.1400628089904785,0.059,0.297,9.05271601676941,81.86658477783203,1.0,2.367537498474121,hidden,85.23412322998047,2.0,2.685178518295288,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.853486061096191,0.352,0.191,9.067506790161133,95.05936431884766,1.0,2.3444104194641113,hidden,98.40377044677734,2.0,2.7230963706970215,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.804719924926758,0.743,0.141,9.261468410491943,108.98035430908203,1.0,2.5341134071350098,hidden,112.51446533203125,2.0,2.7273550033569336,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.357862949371338,0.393,0.498,9.141992092132568,123.04653930664062,1.0,2.4212698936462402,hidden,126.46781158447266,2.0,2.720722198486328,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.161487579345703,0.374,0.15,9.284815311431885,136.54640197753906,1.0,2.483438014984131,hidden,140.0298309326172,2.0,2.801377296447754,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3077545166015625,0.473,0.523,9.16376781463623,149.99270629882812,1.0,2.703660488128662,hidden,153.6963653564453,2.0,2.4601073265075684,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.095931529998779,0.363,0.564,9.16653037071228,163.46421813964844,1.0,2.3825643062591553,hidden,166.84678649902344,2.0,2.783966064453125,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.292052268981934,0.127,0.151,9.179884672164917,176.7266845703125,1.0,2.5585200786590576,hidden,180.2852020263672,2.0,2.6213645935058594,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.617260456085205,0.501,0.195,9.165563344955444,190.19862365722656,1.0,2.434509515762329,hidden,193.6331329345703,2.0,2.7310538291931152,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.705993175506592,0.596,0.687,8.879145383834839,203.9814453125,1.0,2.309502124786377,hidden,207.29095458984375,2.0,2.569643259048462,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.095896244049072,0.489,0.411,9.064197301864624,217.56658935546875,1.0,2.6117405891418457,hidden,221.17832946777344,2.0,2.4524567127227783,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.0906267166137695,0.994,0.632,9.172302484512329,230.7266845703125,1.0,2.508709669113159,hidden,234.23538208007812,2.0,2.66359281539917,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8759260177612305,0.404,0.395,9.103355884552002,243.98960876464844,1.0,2.724149465560913,hidden,247.71376037597656,2.0,2.379206418991089,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.540797710418701,0.211,0.641,9.638623714447021,257.9689025878906,1.0,2.7746639251708984,hidden,261.7435607910156,2.0,2.863959789276123,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.753775119781494,0.342,0.107,9.436534643173218,272.1483154296875,1.0,2.7849419116973877,hidden,275.9332580566406,2.0,2.65159273147583,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.459094047546387,0.934,0.363,9.11170220375061,286.338623046875,1.0,2.408003807067871,hidden,289.7466125488281,2.0,2.7036983966827393,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.470025062561035,0.514,0.497,8.905589580535889,299.909423828125,1.0,2.4211385250091553,hidden,303.33056640625,2.0,2.4844510555267334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.451279163360596,0.533,0.26,9.20792531967163,313.2850341796875,1.0,2.495229959487915,hidden,316.7802734375,2.0,2.712695360183716,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.080063343048096,0.271,0.434,9.735015869140625,326.9442443847656,1.0,2.8883843421936035,hidden,330.8326110839844,2.0,2.8466315269470215,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.740438938140869,0.618,0.671,9.598212480545044,340.7593078613281,1.0,2.8836402893066406,hidden,344.6429443359375,2.0,2.7145721912384033,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.6148905754089355,0.552,0.344,9.26965069770813,355.09796142578125,1.0,2.6538310050964355,hidden,358.7518005371094,2.0,2.6158196926116943,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.438958644866943,0.421,0.491,9.638041496276855,368.9825134277344,1.0,2.760806083679199,hidden,372.7433166503906,2.0,2.8772354125976562,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.730282783508301,0.307,0.442,9.26059603691101,383.05950927734375,1.0,2.83418607711792,hidden,386.8937072753906,2.0,2.426409959793091,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.119770526885986,0.691,0.455,9.158297538757324,397.0503845214844,1.0,2.4551877975463867,hidden,400.5055847167969,2.0,2.7031097412109375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.499902725219727,0.583,0.011,9.467582941055298,0.0,1.0,2.699718475341797,hidden,3.699718475341797,2.0,2.767864465713501,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.116849899291992,0.255,0.51,9.542541742324829,13.967485427856445,1.0,2.7349236011505127,hidden,17.702409744262695,2.0,2.8076181411743164,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.201556205749512,0.373,0.839,9.620064735412598,27.626876831054688,1.0,2.809018135070801,hidden,31.435895919799805,2.0,2.811046600341797,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.842819690704346,0.719,0.0,8.992551565170288,41.4484977722168,1.0,2.384838342666626,hidden,44.833335876464844,2.0,2.607713222503662,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.449051856994629,0.217,0.345,9.293649435043335,55.283870697021484,1.0,2.667933702468872,hidden,58.951805114746094,2.0,2.625715732574463,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7833709716796875,0.547,0.233,9.318081378936768,69.02657318115234,1.0,2.722608804702759,hidden,72.74917602539062,2.0,2.595472574234009,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.7617034912109375,0.347,0.204,9.461363554000854,83.12802124023438,1.0,2.5765774250030518,hidden,86.70459747314453,2.0,2.8847861289978027,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3969197273254395,0.735,0.403,9.394401550292969,97.35108947753906,1.0,2.5925068855285645,hidden,100.94359588623047,2.0,2.8018946647644043,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.148660182952881,0.2,0.525,9.519685745239258,111.14241027832031,1.0,2.719097137451172,hidden,114.86151123046875,2.0,2.800588607788086,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.1812591552734375,0.252,0.04,9.541937351226807,124.81076049804688,1.0,2.722419261932373,hidden,128.53317260742188,2.0,2.8195180892944336,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.228874683380127,0.713,0.421,9.276682138442993,138.53395080566406,1.0,2.7239227294921875,hidden,142.25787353515625,2.0,2.5527594089508057,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.728646278381348,0.234,0.0,9.6500825881958,152.0395050048828,1.0,2.7846221923828125,hidden,155.82412719726562,2.0,2.8654603958129883,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.56376314163208,0.23,0.47,8.76747441291809,166.41824340820312,1.0,2.3682026863098145,hidden,169.78643798828125,2.0,2.3992717266082764,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.083433628082275,0.477,0.581,9.583488941192627,179.74948120117188,1.0,2.864356279373169,hidden,183.61383056640625,2.0,2.719132661819458,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.163410186767578,0.463,0.674,9.432591676712036,193.41639709472656,1.0,2.761214017868042,hidden,197.1776123046875,2.0,2.671377658843994,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.2652363777160645,0.302,0.385,8.90430474281311,207.0124053955078,1.0,2.4097986221313477,hidden,210.4221954345703,2.0,2.4945061206817627,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.183525085449219,0.354,0.188,9.325920581817627,220.18194580078125,1.0,2.5066537857055664,hidden,223.6885986328125,2.0,2.8192667961120605,fixation,1.0
