trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.0157859325408936,0.714,0.507,8.050698280334473,164.0975799560547,1.0,2.4408130645751953,hidden,167.53839111328125,2.0,1.6098852157592773,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.4532088041305542,0.02,0.142,7.476086735725403,174.1640625,1.0,1.9003180265426636,hidden,177.0643768310547,2.0,1.5757687091827393,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7842353582382202,0.562,0.157,7.940405368804932,183.09335327148438,1.0,1.5247514247894287,hidden,185.61810302734375,2.0,2.415653944015503,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5460413694381714,0.456,0.44,8.078771710395813,192.8179931640625,1.0,2.5203938484191895,hidden,196.33839416503906,2.0,1.5583778619766235,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.044034957885742,0.55,0.453,9.336844682693481,202.44281005859375,1.0,2.6826837062835693,hidden,206.12548828125,2.0,2.654160976409912,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.4523289203643799,0.648,0.913,7.1993502378463745,213.8236846923828,1.0,1.7661367654800415,hidden,216.58982849121094,2.0,1.433213472366333,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.797379493713379,0.499,0.187,8.867253065109253,222.47537231445312,1.0,2.060161590576172,hidden,225.53553771972656,2.0,2.807091474533081,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6645008325576782,0.622,0.226,7.980375647544861,233.13999938964844,1.0,1.6366735696792603,hidden,235.77667236328125,2.0,2.3437020778656006,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.3134394884109497,0.824,0.342,8.267971754074097,242.78488159179688,1.0,2.797651529312134,hidden,246.58253479003906,2.0,1.470320224761963,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7136934995651245,0.781,0.755,6.816694974899292,252.3662872314453,1.0,1.379305362701416,hidden,254.74559020996094,2.0,1.437389612197876,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6169309616088867,0.609,0.46,6.715052247047424,260.89666748046875,1.0,1.3411500453948975,hidden,263.2378234863281,2.0,1.3739022016525269,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8336509466171265,0.892,0.863,9.148653268814087,269.2286682128906,1.0,2.447544813156128,hidden,272.67620849609375,2.0,2.701108455657959,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4305728673934937,0.667,0.149,7.896713972091675,280.2109680175781,1.0,2.1328396797180176,hidden,283.34381103515625,2.0,1.7638742923736572,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8750981092453003,0.561,0.244,9.262638330459595,0.0,1.0,2.3906071186065674,hidden,3.3906071186065674,2.0,2.8720312118530273,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.3910897970199585,0.794,0.313,8.200895428657532,11.137736320495605,1.0,1.4252594709396362,hidden,13.562995910644531,2.0,2.7756359577178955,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.3764550685882568,0.079,0.634,8.273303508758545,20.729721069335938,1.0,1.5283479690551758,hidden,23.25806999206543,2.0,2.744955539703369,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8707284927368164,0.364,0.541,8.603804349899292,30.379480361938477,1.0,2.9163637161254883,hidden,34.29584503173828,2.0,1.6874406337738037,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.717085838317871,0.391,0.561,8.102500438690186,40.85401153564453,1.0,2.0587663650512695,hidden,43.91278076171875,2.0,2.043734073638916,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8833909034729004,0.196,0.148,8.896713495254517,50.67359924316406,1.0,2.702476739883423,hidden,54.376075744628906,2.0,2.1942367553710938,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4014883041381836,0.819,0.245,8.782541751861572,61.453704833984375,1.0,2.469336986541748,hidden,64.92304229736328,2.0,2.313204765319824,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6951369047164917,0.355,0.526,9.156612157821655,71.63773345947266,1.0,2.333636999130249,hidden,74.97137451171875,2.0,2.8229751586914062,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.805012583732605,0.463,0.538,9.005283832550049,82.48948669433594,1.0,2.1216883659362793,hidden,85.61116790771484,2.0,2.8835954666137695,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3687878847122192,0.361,0.336,8.160226702690125,93.2997817993164,1.0,1.53303062915802,hidden,95.83280944824219,2.0,2.6271960735321045,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7042970657348633,0.566,0.436,7.438391208648682,102.82879638671875,1.0,1.6307672262191772,hidden,105.45956420898438,2.0,1.8076239824295044,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.3751742839813232,0.332,0.255,9.757153987884521,111.97148132324219,1.0,2.8379697799682617,hidden,115.8094482421875,2.0,2.9191842079162598,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5869204998016357,0.484,1.0,7.895514965057373,123.10381317138672,1.0,1.7605576515197754,hidden,125.86436462402344,2.0,2.1349573135375977,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.4501832723617554,0.524,0.046,8.2328200340271,132.58624267578125,1.0,1.6270051002502441,hidden,135.2132568359375,2.0,2.6058149337768555,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.657800316810608,0.595,0.869,8.61093294620514,142.26925659179688,1.0,1.9863759279251099,hidden,145.25563049316406,2.0,2.6245570182800293,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7870053052902222,0.736,0.101,8.268741369247437,152.53797912597656,1.0,2.2388055324554443,hidden,155.77679443359375,2.0,2.029935836791992,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4157750606536865,0.868,0.557,8.6582190990448,162.59373474121094,1.0,2.3065056800842285,hidden,165.90023803710938,2.0,2.3517134189605713,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0846097469329834,0.905,0.135,7.654889941215515,172.667724609375,1.0,1.463368535041809,hidden,175.13108825683594,2.0,2.191521406173706,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.759302020072937,0.467,0.686,7.788221001625061,182.4072265625,1.0,2.438126802444458,hidden,185.84535217285156,2.0,1.350094199180603,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3761340379714966,0.455,0.209,8.266484379768372,191.95474243164062,1.0,2.773954391479492,hidden,195.72869873046875,2.0,1.4925299882888794,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.699689269065857,0.871,0.15,9.443325996398926,201.5973663330078,1.0,2.830472469329834,hidden,205.42784118652344,2.0,2.612853527069092,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4395363330841064,0.731,0.746,9.689395666122437,212.74038696289062,1.0,2.8036272525787354,hidden,216.54400634765625,2.0,2.885768413543701,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.502894401550293,0.661,0.106,8.665241479873657,223.8693084716797,1.0,2.1285080909729004,hidden,226.99781799316406,2.0,2.536733388900757,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7772303819656372,0.366,0.389,8.273714303970337,234.03744506835938,1.0,1.8914258480072021,hidden,236.9288787841797,2.0,2.3822884559631348,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4788450002670288,0.851,0.137,7.554475784301758,244.08839416503906,1.0,2.0155153274536133,hidden,247.10391235351562,2.0,1.5389604568481445,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8162761926651,0.316,0.888,9.102465152740479,253.12171936035156,1.0,2.647787094116211,hidden,256.7695007324219,2.0,2.4546780586242676,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4323763847351074,0.401,0.561,8.023558378219604,264.04046630859375,1.0,2.416285276412964,hidden,267.45672607421875,2.0,1.6072731018066406,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.615714430809021,0.0,0.268,7.826001882553101,273.49639892578125,1.0,2.352611780166626,hidden,276.8489990234375,2.0,1.4733901023864746,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.438889980316162,0.712,0.622,9.062539339065552,282.9381103515625,1.0,2.2108089923858643,hidden,286.14892578125,2.0,2.8517303466796875,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.707001805305481,0.149,0.572,7.938254714012146,293.4395446777344,1.0,1.8661688566207886,hidden,296.3056945800781,2.0,2.0720858573913574,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9826761484146118,0.613,0.696,8.521928906440735,0.0,1.0,1.7354871034622192,hidden,2.7354869842529297,2.0,2.7864418029785156,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6287946701049805,0.364,0.012,7.458667635917664,10.504605293273926,1.0,2.116175651550293,hidden,13.620780944824219,2.0,1.3424919843673706,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9436737298965454,0.127,0.463,7.690736770629883,19.59206771850586,1.0,1.4536359310150146,hidden,22.045703887939453,2.0,2.237100839614868,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8909186124801636,0.786,0.262,8.463793754577637,29.226478576660156,1.0,2.443603277206421,hidden,32.670082092285156,2.0,2.020190477371216,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3791847229003906,0.57,0.545,7.182144641876221,39.58119201660156,1.0,1.6167387962341309,hidden,42.19792938232422,2.0,1.5654058456420898,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8163045644760132,0.549,0.201,8.02451753616333,48.142520904541016,1.0,1.5545639991760254,hidden,50.69708251953125,2.0,2.4699535369873047,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4391913414001465,0.574,0.782,7.619520664215088,57.983341217041016,1.0,2.217301845550537,hidden,61.200645446777344,2.0,1.4022188186645508,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8628733158111572,0.591,0.66,8.472101926803589,67.04205322265625,1.0,1.7116844654083252,hidden,69.75373840332031,2.0,2.7604174613952637,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.667270541191101,0.169,0.633,7.148861527442932,77.37702941894531,1.0,1.5579854249954224,hidden,79.93501281738281,2.0,1.5908761024475098,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5935777425765991,0.604,0.563,8.603216886520386,86.19316101074219,1.0,2.8011176586151123,hidden,89.99427795410156,2.0,1.8020992279052734,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9987822771072388,0.116,0.513,8.620606422424316,96.38995361328125,1.0,2.6079483032226562,hidden,99.9979019165039,2.0,2.01265811920166,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7452363967895508,0.428,0.661,9.550374269485474,107.00934600830078,1.0,2.8699824810028076,hidden,110.87932586669922,2.0,2.680391788482666,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7822455167770386,0.628,0.399,8.781607031822205,118.3049545288086,1.0,1.8682080507278442,hidden,121.17316436767578,2.0,2.9133989810943604,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8240203857421875,0.823,0.355,7.7448437213897705,128.86880493164062,1.0,2.0399844646453857,hidden,131.90879821777344,2.0,1.7048592567443848,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4220274686813354,0.0,0.505,6.9020233154296875,138.4376678466797,1.0,1.5571824312210083,hidden,140.99485778808594,2.0,1.3448408842086792,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3352605104446411,0.97,0.522,8.93950629234314,146.76171875,1.0,2.511953115463257,hidden,150.273681640625,2.0,2.427553176879883,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8583400249481201,0.305,0.376,7.621553063392639,157.03648376464844,1.0,1.6794590950012207,hidden,159.7159423828125,2.0,1.9420939683914185,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7030949592590332,0.297,0.325,8.414597272872925,166.51638793945312,1.0,1.5954909324645996,hidden,169.11187744140625,2.0,2.819106340408325,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6390336751937866,0.162,0.659,8.024194836616516,176.6340789794922,1.0,1.603676199913025,hidden,179.2377471923828,2.0,2.420518636703491,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.028933525085449,0.894,0.495,7.417407512664795,186.29730224609375,1.0,1.4481816291809082,hidden,188.7454833984375,2.0,1.9692258834838867,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6159093379974365,0.917,0.02,9.008911371231079,195.74363708496094,1.0,2.650256872177124,hidden,199.39390563964844,2.0,2.358654499053955,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.747589349746704,0.21,0.0,7.090113520622253,206.36846923828125,1.0,1.491654634475708,hidden,208.86012268066406,2.0,1.5984588861465454,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6496528387069702,0.491,0.728,7.424298524856567,215.20616149902344,1.0,1.6668561697006226,hidden,217.87301635742188,2.0,1.7574423551559448,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5576542615890503,0.111,0.287,8.166071653366089,224.28012084960938,1.0,2.092041492462158,hidden,227.37216186523438,2.0,2.0740301609039307,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8659777641296387,0.636,0.088,8.351375579833984,234.00384521484375,1.0,2.287458658218384,hidden,237.2913055419922,2.0,2.0639169216156006,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.454721212387085,0.296,0.761,7.85010838508606,244.22119140625,1.0,2.1373701095581055,hidden,247.3585662841797,2.0,1.712738275527954,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.102189302444458,0.367,0.449,8.09427034854889,253.52603149414062,1.0,2.25984525680542,hidden,256.7858581542969,2.0,1.8344250917434692,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8440302610397339,0.348,0.085,9.397709608078003,263.72247314453125,1.0,2.915149211883545,hidden,267.63763427734375,2.0,2.482560396194458,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8225042819976807,0.312,0.129,7.376338481903076,274.9642333984375,1.0,1.8653337955474854,hidden,277.8295593261719,2.0,1.5110046863555908,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.109926700592041,0.514,0.544,9.291367530822754,284.1630554199219,1.0,2.8185863494873047,hidden,287.9816589355469,2.0,2.472781181335449,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.844136357307434,0.401,0.261,8.035424828529358,0.0,1.0,1.362672209739685,hidden,2.3626723289489746,2.0,2.672752618789673,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0919532775878906,0.359,0.043,7.346300363540649,9.879561424255371,1.0,1.3575825691223145,hidden,12.237143516540527,2.0,1.988717794418335,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7609312534332275,0.539,0.458,7.514459013938904,19.317813873291016,1.0,1.406370759010315,hidden,21.724185943603516,2.0,2.108088254928589,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3081729412078857,0.589,0.399,7.607701778411865,28.593204498291016,1.0,1.361541748046875,hidden,30.95474624633789,2.0,2.2461600303649902,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8947988748550415,0.262,0.622,8.042555093765259,37.50907897949219,1.0,2.582803249359131,hidden,41.09188461303711,2.0,1.459751844406128,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4160405397415161,0.734,0.318,8.406853795051575,47.446434020996094,1.0,2.578216552734375,hidden,51.02465057373047,2.0,1.8286372423171997,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.954083800315857,0.059,0.297,8.24815034866333,57.26932907104492,1.0,1.521592378616333,hidden,59.79092025756836,2.0,2.726557970046997,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.661076307296753,0.352,0.191,6.947763919830322,67.47156524658203,1.0,1.5902619361877441,hidden,70.06182098388672,2.0,1.3575019836425781,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4811488389968872,0.743,0.141,7.9859325885772705,76.08040618896484,1.0,2.3496737480163574,hidden,79.4300765991211,2.0,1.636258840560913,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3696337938308716,0.393,0.498,8.722328543663025,85.5474853515625,1.0,2.916287899017334,hidden,89.46377563476562,2.0,1.806040644645691,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3181731700897217,0.374,0.15,8.94402527809143,95.63945007324219,1.0,2.5464391708374023,hidden,99.18588256835938,2.0,2.3975861072540283,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4083901643753052,0.473,0.523,8.764484882354736,105.90164184570312,1.0,2.445434808731079,hidden,109.34707641601562,2.0,2.3190500736236572,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7722558975219727,0.363,0.564,7.9773313999176025,116.07451629638672,1.0,2.60545015335083,hidden,119.67996978759766,2.0,1.3718812465667725,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6308993101119995,0.127,0.151,7.295297741889954,125.82410430908203,1.0,1.5667036771774292,hidden,128.39080810546875,2.0,1.7285940647125244,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.071110963821411,0.501,0.195,9.416168928146362,134.75030517578125,1.0,2.8454864025115967,hidden,138.59579467773438,2.0,2.5706825256347656,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.457788348197937,0.596,0.687,8.090521335601807,146.23757934570312,1.0,2.3556947708129883,hidden,149.59327697753906,2.0,1.7348265647888184,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6573585271835327,0.489,0.411,7.948031783103943,155.785888671875,1.0,2.2561821937561035,hidden,159.0420684814453,2.0,1.6918495893478394,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8958656787872314,0.994,0.632,7.5575621128082275,165.3912811279297,1.0,1.5066571235656738,hidden,167.89793395996094,2.0,2.0509049892425537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.371631383895874,0.404,0.395,7.047299385070801,174.84471130371094,1.0,1.5777263641357422,hidden,177.4224395751953,2.0,1.4695730209350586,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6997931003570557,0.211,0.641,9.137006998062134,183.26364135742188,1.0,2.8958404064178467,hidden,187.15948486328125,2.0,2.241166591644287,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9498692750930786,0.342,0.107,9.104599237442017,194.10044860839844,1.0,2.7662296295166016,hidden,197.86666870117188,2.0,2.338369607925415,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.328881025314331,0.934,0.363,7.961901426315308,205.1549072265625,1.0,1.3953711986541748,hidden,207.55027770996094,2.0,2.566530227661133,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.114823818206787,0.514,0.497,8.749099016189575,214.44569396972656,1.0,2.8328471183776855,hidden,218.27853393554688,2.0,1.9162518978118896,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8371866941452026,0.533,0.26,8.025479197502136,225.3096160888672,1.0,1.7905431985855103,hidden,228.10015869140625,2.0,2.234935998916626,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3963208198547363,0.271,0.434,9.260694980621338,235.1722869873047,1.0,2.520127534866333,hidden,238.69241333007812,2.0,2.740567445755005,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0581789016723633,0.618,0.671,7.42721951007843,245.8292999267578,1.0,1.7721774578094482,hidden,248.60147094726562,2.0,1.655042052268982,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.3347300291061401,0.552,0.344,8.444415092468262,255.314697265625,1.0,2.7971622943878174,hidden,259.1118469238281,2.0,1.6472527980804443,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3845179080963135,0.421,0.491,8.971268653869629,265.0938415527344,1.0,2.2735579013824463,hidden,268.3674011230469,2.0,2.6977107524871826,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8748975992202759,0.307,0.442,9.420206785202026,275.4496154785156,1.0,2.642202615737915,hidden,279.0918273925781,2.0,2.7780041694641113,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3595596551895142,0.691,0.455,7.963405966758728,286.7447204589844,1.0,1.5730000734329224,hidden,289.3177185058594,2.0,2.3904058933258057,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3981698751449585,0.583,0.011,7.733006477355957,0.0,1.0,1.8228514194488525,hidden,2.8228514194488525,2.0,1.9101550579071045,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6708436012268066,0.255,0.51,9.020667791366577,9.131175994873047,1.0,2.316850185394287,hidden,12.448026657104492,2.0,2.70381760597229,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.055126428604126,0.373,0.839,8.44256329536438,19.82268714904785,1.0,2.335808277130127,hidden,23.158496856689453,2.0,2.106755018234253,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7583662271499634,0.719,0.0,7.894596815109253,30.320377349853516,1.0,2.034574031829834,hidden,33.354949951171875,2.0,1.860022783279419,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6385748386383057,0.217,0.345,8.759935140609741,39.97333908081055,1.0,2.6104576587677,hidden,43.583797454833984,2.0,2.149477481842041,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5841901302337646,0.547,0.233,7.425900459289551,50.371849060058594,1.0,1.5773121118545532,hidden,52.949161529541016,2.0,1.8485883474349976,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.996801495552063,0.347,0.204,8.185691714286804,59.38194274902344,1.0,2.2065186500549316,hidden,62.58845901489258,2.0,1.9791730642318726,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4994175434112549,0.735,0.403,7.55440628528595,69.56443786621094,1.0,1.871692419052124,hidden,72.43612670898438,2.0,1.6827138662338257,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.858181357383728,0.2,0.525,7.736974000930786,78.61825561523438,1.0,1.4854373931884766,hidden,81.10369873046875,2.0,2.2515366077423096,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.04447603225708,0.252,0.04,8.719015717506409,88.21341705322266,1.0,1.9612563848495483,hidden,91.17466735839844,2.0,2.7577593326568604,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8267794847488403,0.713,0.421,9.229155778884888,98.9769058227539,1.0,2.32655668258667,hidden,102.30345916748047,2.0,2.9025990962982178,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7187910079956055,0.234,0.0,7.215985417366028,110.0328369140625,1.0,1.5693132877349854,hidden,112.60215759277344,2.0,1.6466721296310425,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5504778623580933,0.23,0.47,8.034245729446411,118.96761322021484,1.0,2.680607557296753,hidden,122.64822387695312,2.0,1.3536381721496582,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4705681800842285,0.477,0.581,8.018736481666565,128.55233764648438,1.0,1.3527597188949585,hidden,130.9051055908203,2.0,2.6659767627716064,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9429984092712402,0.463,0.674,8.649237394332886,138.04164123535156,1.0,1.7495498657226562,hidden,140.79119873046875,2.0,2.8996875286102295,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.466284990310669,0.302,0.385,7.866071581840515,148.63388061523438,1.0,1.7799502611160278,hidden,151.41383361816406,2.0,2.0861213207244873,fixation,1.0
