trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,3.509455919265747,0.622,0.226,9.201603889465332,301.4568176269531,1.0,2.8137364387512207,hidden,305.27056884765625,2.0,2.3878674507141113,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5278091430664062,0.824,0.342,9.704284191131592,314.1678771972656,1.0,2.8485071659088135,hidden,318.0163879394531,2.0,2.8557770252227783,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9554810523986816,0.781,0.755,9.28579068183899,326.39996337890625,1.0,2.9023008346557617,hidden,330.3022766113281,2.0,2.3834898471832275,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2031822204589844,0.609,0.46,9.095558881759644,338.6412353515625,1.0,2.4899520874023438,hidden,342.1311950683594,2.0,2.6056067943573,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.580456018447876,0.892,0.863,9.033341407775879,349.94000244140625,1.0,2.5503451824188232,hidden,353.4903259277344,2.0,2.4829962253570557,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.168879985809326,0.667,0.149,9.231692552566528,362.55377197265625,1.0,2.6931722164154053,hidden,366.2469482421875,2.0,2.538520336151123,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.161698341369629,0.561,0.244,8.892423629760742,0.0,1.0,2.5057592391967773,hidden,3.5057592391967773,2.0,2.386664390563965,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.911648988723755,0.794,0.313,9.327498435974121,13.054121971130371,1.0,2.7336106300354004,hidden,16.78773307800293,2.0,2.5938878059387207,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.374622344970703,0.079,0.634,9.622916460037231,25.293270111083984,1.0,2.7497949600219727,hidden,29.04306411743164,2.0,2.873121500015259,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8574934005737305,0.364,0.541,9.10069751739502,38.290809631347656,1.0,2.5405185222625732,hidden,41.83132553100586,2.0,2.5601789951324463,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7366321086883545,0.391,0.561,9.424288034439087,51.249000549316406,1.0,2.8356668949127197,hidden,55.08466720581055,2.0,2.588621139526367,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5440778732299805,0.196,0.148,9.558734655380249,64.40991973876953,1.0,2.7462291717529297,hidden,68.1561508178711,2.0,2.8125054836273193,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.873971700668335,0.819,0.245,9.44430685043335,77.51273345947266,1.0,2.7418644428253174,hidden,81.25459289550781,2.0,2.7024424076080322,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2215237617492676,0.355,0.526,8.842376470565796,89.83100891113281,1.0,2.454444169998169,hidden,93.28545379638672,2.0,2.387932300567627,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1996452808380127,0.463,0.538,9.233310461044312,101.89491271972656,1.0,2.520906686782837,hidden,105.41581726074219,2.0,2.7124037742614746,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0058679580688477,0.361,0.336,9.734355449676514,113.32786560058594,1.0,2.847568988800049,hidden,117.1754379272461,2.0,2.886786460876465,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4888265132904053,0.566,0.436,9.151277542114258,126.0680923461914,1.0,2.48881459236145,hidden,129.55690002441406,2.0,2.6624629497528076,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8968138694763184,0.332,0.255,9.574257373809814,138.70819091796875,1.0,2.697345495223999,hidden,142.40553283691406,2.0,2.8769118785858154,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5136284828186035,0.484,1.0,9.507718563079834,152.17926025390625,1.0,2.7602500915527344,hidden,155.93951416015625,2.0,2.7474684715270996,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.646066665649414,0.524,0.046,9.529161930084229,165.2006072998047,1.0,2.6460509300231934,hidden,168.84666442871094,2.0,2.883111000061035,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3840582370758057,0.595,0.869,9.646387100219727,178.37583923339844,1.0,2.7728445529937744,hidden,182.148681640625,2.0,2.873542547225952,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.704075574874878,0.736,0.101,9.393975734710693,191.40628051757812,1.0,2.5774102210998535,hidden,194.98370361328125,2.0,2.81656551361084,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9346466064453125,0.868,0.557,9.383307456970215,204.50433349609375,1.0,2.9310696125030518,hidden,208.43540954589844,2.0,2.452237844467163,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.479048252105713,0.905,0.135,9.271652936935425,217.82229614257812,1.0,2.567936897277832,hidden,221.39022827148438,2.0,2.7037160396575928,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.020637273788452,0.467,0.686,9.330265522003174,230.572998046875,1.0,2.448099136352539,hidden,234.02108764648438,2.0,2.8821663856506348,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.652244806289673,0.455,0.209,8.957349061965942,242.92388916015625,1.0,2.4236721992492676,hidden,246.34756469726562,2.0,2.533676862716675,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.673956871032715,0.871,0.15,8.921578407287598,254.5334930419922,1.0,2.505544900894165,hidden,258.0390319824219,2.0,2.4160335063934326,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2315523624420166,0.731,0.746,9.232231855392456,267.1290283203125,1.0,2.476257801055908,hidden,270.60528564453125,2.0,2.755974054336548,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7756004333496094,0.661,0.106,9.211114168167114,279.5928039550781,1.0,2.579010248184204,hidden,283.17181396484375,2.0,2.63210391998291,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.238323211669922,0.366,0.389,9.414860010147095,292.57952880859375,1.0,2.896991729736328,hidden,296.47650146484375,2.0,2.5178682804107666,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.293764591217041,0.851,0.137,9.127942323684692,305.2326965332031,1.0,2.676133155822754,hidden,308.9088439941406,2.0,2.4518091678619385,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.390592336654663,0.316,0.888,9.570664644241333,318.6544189453125,1.0,2.6803181171417236,hidden,322.334716796875,2.0,2.8903465270996094,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7226617336273193,0.401,0.561,9.399704456329346,330.61566162109375,1.0,2.6512842178344727,hidden,334.2669677734375,2.0,2.748420238494873,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.459833145141602,0.0,0.268,9.443347692489624,342.738037109375,1.0,2.583385705947876,hidden,346.3214111328125,2.0,2.859961986541748,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9983644485473633,0.712,0.622,9.344998121261597,356.6412048339844,1.0,2.5815446376800537,hidden,360.2227478027344,2.0,2.763453483581543,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.878666877746582,0.149,0.572,9.249099493026733,369.9845886230469,1.0,2.8194825649261475,hidden,373.8040771484375,2.0,2.429616928100586,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.182887077331543,0.613,0.696,9.705437660217285,0.0,1.0,2.8644015789031982,hidden,3.8644015789031982,2.0,2.841036081314087,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5873472690582275,0.364,0.012,9.354247093200684,12.888324737548828,1.0,2.547025203704834,hidden,16.43535041809082,2.0,2.8072218894958496,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6982619762420654,0.127,0.463,9.68527626991272,25.829919815063477,1.0,2.879014730453491,hidden,29.708934783935547,2.0,2.8062615394592285,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3096213340759277,0.786,0.262,9.105725526809692,39.21345901489258,1.0,2.3970019817352295,hidden,42.61045837402344,2.0,2.708723545074463,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.688530921936035,0.57,0.545,9.561195373535156,50.62880325317383,1.0,2.685601234436035,hidden,54.31440734863281,2.0,2.875594139099121,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.161227226257324,0.549,0.201,9.723201036453247,62.87853240966797,1.0,2.8861701488494873,hidden,66.76470184326172,2.0,2.8370308876037598,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1962156295776367,0.574,0.782,9.46166181564331,76.7629623413086,1.0,2.8490755558013916,hidden,80.6120376586914,2.0,2.612586259841919,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.341231346130371,0.591,0.66,8.841450214385986,89.42083740234375,1.0,2.439948320388794,hidden,92.86078643798828,2.0,2.4015018939971924,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0893490314483643,0.169,0.633,9.495985746383667,102.603515625,1.0,2.618738889694214,hidden,106.22225952148438,2.0,2.877246856689453,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.339407444000244,0.604,0.563,9.60034966468811,115.18885040283203,1.0,2.883859395980835,hidden,119.07270812988281,2.0,2.7164902687072754,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.173734188079834,0.116,0.513,9.43794560432434,129.1286163330078,1.0,2.5183026790618896,hidden,132.64691162109375,2.0,2.919642925262451,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.700796365737915,0.428,0.661,9.467736005783081,142.74029541015625,1.0,2.8910796642303467,hidden,146.63136291503906,2.0,2.5766563415527344,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.955942153930664,0.628,0.399,9.075557708740234,154.90882873535156,1.0,2.393289804458618,hidden,158.30210876464844,2.0,2.682267904281616,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.306562900543213,0.823,0.355,9.212426900863647,167.94032287597656,1.0,2.451862096786499,hidden,171.39218139648438,2.0,2.7605648040771484,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.01070499420166,0.0,0.505,9.345775842666626,181.4593048095703,1.0,2.5087647438049316,hidden,184.96807861328125,2.0,2.8370110988616943,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.200051784515381,0.97,0.522,9.092072486877441,194.8157958984375,1.0,2.6246485710144043,hidden,198.44044494628906,2.0,2.467423915863037,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.430675029754639,0.305,0.376,9.673586368560791,208.10791015625,1.0,2.7558887004852295,hidden,211.86380004882812,2.0,2.9176976680755615,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5928075313568115,0.297,0.325,9.718630313873291,222.21217346191406,1.0,2.8017451763153076,hidden,226.013916015625,2.0,2.9168851375579834,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.191225528717041,0.162,0.659,9.303740978240967,234.52362060546875,1.0,2.7357964515686035,hidden,238.25941467285156,2.0,2.5679445266723633,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5565855503082275,0.894,0.495,9.01860785484314,248.01858520507812,1.0,2.4425153732299805,hidden,251.46109008789062,2.0,2.576092481613159,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.335054397583008,0.917,0.02,9.497084379196167,260.5937805175781,1.0,2.6721692085266113,hidden,264.26593017578125,2.0,2.8249151706695557,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2601237297058105,0.21,0.0,9.041605234146118,273.4259033203125,1.0,2.4616150856018066,hidden,276.8875427246094,2.0,2.5799901485443115,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2883057594299316,0.491,0.728,9.637011289596558,286.7276306152344,1.0,2.925572156906128,hidden,290.6532287597656,2.0,2.7114391326904297,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0666697025299072,0.111,0.287,9.175545930862427,299.6529541015625,1.0,2.4626524448394775,hidden,303.1156005859375,2.0,2.712893486022949,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.579324960708618,0.636,0.088,8.996272087097168,311.8951721191406,1.0,2.4508092403411865,hidden,315.3459777832031,2.0,2.5454628467559814,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8303847312927246,0.296,0.761,9.306830883026123,324.47076416015625,1.0,2.7719669342041016,hidden,328.24273681640625,2.0,2.5348639488220215,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0896966457366943,0.367,0.449,8.858452081680298,336.6080017089844,1.0,2.4054791927337646,hidden,340.0134582519531,2.0,2.452972888946533,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.695645809173584,0.348,0.085,8.974472522735596,347.55615234375,1.0,2.5453994274139404,hidden,351.1015319824219,2.0,2.4290730953216553,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.444599151611328,0.312,0.129,9.332304954528809,360.22625732421875,1.0,2.862577438354492,hidden,364.0888366699219,2.0,2.4697275161743164,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.0994791984558105,0.514,0.544,9.407230138778687,374.003173828125,1.0,2.896818161010742,hidden,377.89996337890625,2.0,2.5104119777679443,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.833906412124634,0.401,0.261,9.140825986862183,0.0,1.0,2.7491230964660645,hidden,3.7491230964660645,2.0,2.391702890396118,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.039687633514404,0.359,0.043,9.237564086914062,12.974732398986816,1.0,2.487987995147705,hidden,16.46272087097168,2.0,2.7495760917663574,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9680755138397217,0.539,0.458,9.28162431716919,26.251983642578125,1.0,2.5784075260162354,hidden,29.83039093017578,2.0,2.703216791152954,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6327834129333496,0.589,0.399,9.205775260925293,38.50168228149414,1.0,2.5788183212280273,hidden,42.080501556396484,2.0,2.6269569396972656,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.502624988555908,0.262,0.622,9.046860933303833,50.34024429321289,1.0,2.593712329864502,hidden,53.933956146240234,2.0,2.453148603439331,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.715876340866089,0.734,0.318,8.926523208618164,61.88972854614258,1.0,2.407538890838623,hidden,65.2972640991211,2.0,2.518984317779541,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.962890386581421,0.059,0.297,9.094130516052246,74.5321273803711,1.0,2.5190396308898926,hidden,78.0511703491211,2.0,2.5750908851623535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5050084590911865,0.352,0.191,9.2077956199646,85.58914947509766,1.0,2.5300099849700928,hidden,89.11915588378906,2.0,2.677785634994507,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9180314540863037,0.743,0.141,9.660096168518066,97.30195617675781,1.0,2.7948288917541504,hidden,101.0967788696289,2.0,2.865267276763916,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.231882095336914,0.393,0.498,9.333320379257202,109.88008117675781,1.0,2.85355544090271,hidden,113.73363494873047,2.0,2.479764938354492,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.95442795753479,0.374,0.15,9.767393827438354,122.44528198242188,1.0,2.8385376930236816,hidden,126.28382110595703,2.0,2.928856134414673,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3117754459381104,0.473,0.523,8.821641206741333,135.16709899902344,1.0,2.3983728885650635,hidden,138.5654754638672,2.0,2.4232683181762695,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7373101711273193,0.363,0.564,9.397035360336304,147.30052185058594,1.0,2.50968337059021,hidden,150.81021118164062,2.0,2.8873519897460938,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.649580717086792,0.127,0.151,9.376209020614624,159.4348602294922,1.0,2.8130133152008057,hidden,163.2478790283203,2.0,2.5631957054138184,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4240503311157227,0.501,0.195,9.555317878723145,171.46066284179688,1.0,2.7876741886138916,hidden,175.2483367919922,2.0,2.767643690109253,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.046356201171875,0.596,0.687,9.65784478187561,184.4400177001953,1.0,2.8084583282470703,hidden,188.2484893798828,2.0,2.84938645362854,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5003442764282227,0.489,0.411,9.287192344665527,198.14422607421875,1.0,2.5462019443511963,hidden,201.6904296875,2.0,2.740990400314331,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7383170127868652,0.994,0.632,9.276376247406006,210.9317626953125,1.0,2.7567362785339355,hidden,214.68849182128906,2.0,2.5196399688720703,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.041583776473999,0.404,0.395,9.466372728347778,223.9464569091797,1.0,2.844876766204834,hidden,227.7913360595703,2.0,2.6214959621429443,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5472536087036133,0.211,0.641,8.947787284851074,236.45440673828125,1.0,2.437469244003296,hidden,239.89187622070312,2.0,2.5103180408477783,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2307145595550537,0.342,0.107,9.708767890930176,247.94944763183594,1.0,2.8262546062469482,hidden,251.7757110595703,2.0,2.8825132846832275,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.952003002166748,0.934,0.363,9.255183935165405,259.8889465332031,1.0,2.4768083095550537,hidden,263.3657531738281,2.0,2.7783756256103516,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3802685737609863,0.514,0.497,9.240655660629272,272.09613037109375,1.0,2.6186976432800293,hidden,275.7148132324219,2.0,2.621958017349243,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.258419513702393,0.533,0.26,9.163172245025635,284.717041015625,1.0,2.4998226165771484,hidden,288.21685791015625,2.0,2.6633496284484863,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.126490831375122,0.271,0.434,9.35741925239563,298.1386413574219,1.0,2.5904383659362793,hidden,301.72906494140625,2.0,2.7669808864593506,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0147528648376465,0.618,0.671,9.311420440673828,310.62255859375,1.0,2.6610116958618164,hidden,314.2835693359375,2.0,2.6504087448120117,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.316097736358643,0.552,0.344,9.07512879371643,323.94873046875,1.0,2.533493995666504,hidden,327.4822082519531,2.0,2.5416347980499268,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1980743408203125,0.421,0.491,9.347483396530151,337.3399353027344,1.0,2.538306474685669,hidden,340.8782653808594,2.0,2.8091769218444824,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.330671787261963,0.307,0.442,9.188751220703125,349.885498046875,1.0,2.441749334335327,hidden,353.3272705078125,2.0,2.747001886367798,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5157229900360107,0.691,0.455,9.513069152832031,362.4049377441406,1.0,2.641493320465088,hidden,366.0464172363281,2.0,2.8715758323669434,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0452053546905518,0.583,0.011,9.792249202728271,0.0,1.0,2.869709014892578,hidden,3.869709014892578,2.0,2.9225401878356934,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0694797039031982,0.255,0.51,8.877545356750488,11.837454795837402,1.0,2.3934218883514404,hidden,15.230876922607422,2.0,2.484123468399048,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.223489284515381,0.373,0.839,9.377032279968262,23.78447914123535,1.0,2.5286993980407715,hidden,27.31317901611328,2.0,2.8483328819274902,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4559404850006104,0.719,0.0,9.292503595352173,36.38500213623047,1.0,2.8817551136016846,hidden,40.26675796508789,2.0,2.4107484817504883,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.274226188659668,0.217,0.345,9.264205932617188,48.133445739746094,1.0,2.6278867721557617,hidden,51.76133346557617,2.0,2.636319160461426,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.308914661407471,0.547,0.233,9.282463312149048,59.671878814697266,1.0,2.89577579498291,hidden,63.56765365600586,2.0,2.3866875171661377,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.319621562957764,0.347,0.204,9.568435668945312,73.26325225830078,1.0,2.9151759147644043,hidden,77.17842864990234,2.0,2.653259754180908,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.429060459136963,0.735,0.403,9.418996095657349,87.15131378173828,1.0,2.8783891201019287,hidden,91.02970123291016,2.0,2.54060697555542,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.47033953666687,0.2,0.525,8.848028421401978,100.9993667602539,1.0,2.446769952774048,hidden,104.44613647460938,2.0,2.4012584686279297,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2780933380126953,0.252,0.04,9.360029697418213,113.31773376464844,1.0,2.6352508068084717,hidden,116.95298767089844,2.0,2.724778890609741,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1618564128875732,0.713,0.421,9.215543508529663,124.95585632324219,1.0,2.5347137451171875,hidden,128.49057006835938,2.0,2.6808297634124756,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.36194372177124,0.234,0.0,9.357334613800049,137.33326721191406,1.0,2.9056313037872314,hidden,141.2388916015625,2.0,2.4517033100128174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.146639823913574,0.23,0.47,9.117098808288574,151.0525360107422,1.0,2.4826419353485107,hidden,154.53518676757812,2.0,2.6344568729400635,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1096343994140625,0.477,0.581,9.253940105438232,164.3162841796875,1.0,2.5980894565582275,hidden,167.91436767578125,2.0,2.655850648880005,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.918612241744995,0.463,0.674,9.202022075653076,176.6798553466797,1.0,2.7454938888549805,hidden,180.4253387451172,2.0,2.4565281867980957,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9054484367370605,0.302,0.385,9.549732208251953,189.8004913330078,1.0,2.893555164337158,hidden,193.6940460205078,2.0,2.656177043914795,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.0599660873413086,0.354,0.188,9.441858530044556,202.2556610107422,1.0,2.5287840366363525,hidden,205.78445434570312,2.0,2.913074493408203,fixation,1.0
