trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9916067123413086,0.501,0.575,9.171892166137695,211.3002471923828,1.0,2.5859460830688477,hidden,214.88619995117188,2.0,2.5859460830688477,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.2449535131454468,0.736,0.723,8.698470115661621,224.4637451171875,1.0,2.5859460830688477,hidden,228.04969787597656,2.0,2.1125240325927734,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.589574337005615,0.135,0.817,8.944686889648438,234.40716552734375,1.0,2.35874080657959,hidden,237.7659149169922,2.0,2.5859460830688477,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.589574337005615,0.518,0.044,8.279803991317749,247.94143676757812,1.0,2.125890016555786,hidden,251.06732177734375,2.0,2.153913974761963,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.589574337005615,0.262,0.406,8.925556898117065,260.8108215332031,1.0,2.5859460830688477,hidden,264.3967590332031,2.0,2.3396108150482178,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.652143955230713,0.712,0.881,8.720443964004517,274.325927734375,1.0,2.134497880935669,hidden,277.46044921875,2.0,2.5859460830688477,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.589574337005615,1.0,0.552,8.800569534301758,286.6985168457031,1.0,2.5859460830688477,hidden,290.28448486328125,2.0,2.21462345123291,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.589574337005615,0.208,0.426,8.626471757888794,300.08868408203125,1.0,2.0405256748199463,hidden,303.12921142578125,2.0,2.5859460830688477,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.589574337005615,0.78,0.528,8.626890182495117,313.3047180175781,1.0,2.500333547592163,hidden,316.8050537109375,2.0,2.126556634902954,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.589574337005615,1.0,0.373,8.873556137084961,326.52117919921875,1.0,2.5533318519592285,hidden,330.07452392578125,2.0,2.3202242851257324,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.589574337005615,0.105,0.303,9.151530265808105,339.98431396484375,1.0,2.5859460830688477,hidden,343.57025146484375,2.0,2.565584182739258,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.555048942565918,0.59,0.22,9.171892166137695,353.72540283203125,1.0,2.5859460830688477,hidden,357.3113708496094,2.0,2.5859460830688477,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.589574337005615,0.137,0.67,8.524587631225586,364.4523620605469,1.0,2.2282958030700684,hidden,367.6806640625,2.0,2.2962918281555176,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.589574337005615,0.571,0.852,8.884748458862305,0.0,1.0,2.298802375793457,hidden,3.298802375793457,2.0,2.5859460830688477,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.589574337005615,0.171,0.304,9.074498414993286,13.474323272705078,1.0,2.4885523319244385,hidden,16.962875366210938,2.0,2.5859460830688477,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.589574337005615,0.0,1.0,8.628342628479004,27.138395309448242,1.0,2.269683361053467,hidden,30.408079147338867,2.0,2.358659267425537,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.589574337005615,0.808,0.088,8.62334942817688,40.3563117980957,1.0,2.5859460830688477,hidden,43.942256927490234,2.0,2.0374033451080322,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.589574337005615,0.606,0.375,9.171892166137695,53.569236755371094,1.0,2.5859460830688477,hidden,57.155181884765625,2.0,2.5859460830688477,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.312022089958191,0.0,0.383,9.171892166137695,67.33070373535156,1.0,2.5859460830688477,hidden,70.9166488647461,2.0,2.5859460830688477,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.589574337005615,0.565,0.064,8.794212341308594,77.81461334228516,1.0,2.208266258239746,hidden,81.02288055419922,2.0,2.5859460830688477,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3989248275756836,1.0,0.666,8.523205757141113,91.19840240478516,1.0,2.261568307876587,hidden,94.45996856689453,2.0,2.2616374492645264,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.600952386856079,0.616,0.52,9.171892166137695,102.12053680419922,1.0,2.5859460830688477,hidden,105.70648193359375,2.0,2.5859460830688477,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.4830037355422974,0.636,0.255,9.099816083908081,114.89337921142578,1.0,2.5138700008392334,hidden,118.4072494506836,2.0,2.5859460830688477,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.589574337005615,0.855,0.239,9.069438457489014,125.4761962890625,1.0,2.5233564376831055,hidden,128.9995574951172,2.0,2.546082019805908,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.589574337005615,0.476,0.303,8.869039535522461,139.1352081298828,1.0,2.5859460830688477,hidden,142.72116088867188,2.0,2.2830934524536133,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.133396625518799,0.949,0.711,8.455979824066162,152.5938262939453,1.0,2.24670672416687,hidden,155.8405303955078,2.0,2.209273099899292,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0723049640655518,0.533,0.505,8.660964727401733,163.18319702148438,1.0,2.4273457527160645,hidden,166.6105499267578,2.0,2.233618974685669,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.2372124195098877,0.647,0.166,8.67679500579834,173.91647338867188,1.0,2.5859460830688477,hidden,177.50241088867188,2.0,2.090848922729492,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.589574337005615,0.632,0.187,9.171892166137695,183.83047485351562,1.0,2.5859460830688477,hidden,187.4164276123047,2.0,2.5859460830688477,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.589574337005615,0.293,0.054,8.964014768600464,197.59194946289062,1.0,2.4384567737579346,hidden,201.0303955078125,2.0,2.5255579948425293,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.238149881362915,0.532,0.312,8.618436098098755,211.14553833007812,1.0,2.5151994228363037,hidden,214.66073608398438,2.0,2.103236675262451,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.931713342666626,0.887,0.7,8.289978504180908,222.0021209716797,1.0,2.2616019248962402,hidden,225.2637176513672,2.0,2.028376579284668,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.589574337005615,0.164,0.96,8.797332525253296,232.22381591796875,1.0,2.4254865646362305,hidden,235.6492919921875,2.0,2.3718459606170654,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.7094618082046509,0.411,0.436,9.158034086227417,245.6107177734375,1.0,2.5859460830688477,hidden,249.19667053222656,2.0,2.5720880031585693,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.589574337005615,0.502,0.252,9.171892166137695,256.47821044921875,1.0,2.5859460830688477,hidden,260.06414794921875,2.0,2.5859460830688477,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.589574337005615,0.518,0.48,8.512367248535156,270.23968505859375,1.0,2.0316739082336426,hidden,273.2713623046875,2.0,2.4806933403015137,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.589574337005615,0.556,0.368,9.171892166137695,283.34161376953125,1.0,2.5859460830688477,hidden,286.9275817871094,2.0,2.5859460830688477,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.265231609344482,0.707,0.776,8.567312479019165,297.10308837890625,1.0,2.2706522941589355,hidden,300.3737487792969,2.0,2.2966601848602295,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.589574337005615,0.954,0.065,8.177180767059326,309.9356384277344,1.0,2.138923168182373,hidden,313.0745544433594,2.0,2.038257598876953,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.194709300994873,0.58,0.42,8.890446901321411,322.702392578125,1.0,2.3045008182525635,hidden,326.00689697265625,2.0,2.5859460830688477,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.589574337005615,0.207,0.382,8.618618488311768,335.78753662109375,1.0,2.5859460830688477,hidden,339.3735046386719,2.0,2.03267240524292,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.5835634469985962,0.818,0.593,8.379933595657349,348.9957275390625,1.0,2.2989501953125,hidden,352.294677734375,2.0,2.0809834003448486,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9147117137908936,0.357,0.3,8.89777159690857,358.959228515625,1.0,2.5859460830688477,hidden,362.545166015625,2.0,2.3118255138397217,fixation,1.0
