trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.637399673461914,0.501,0.575,9.39679741859436,227.58900451660156,1.0,2.8479104042053223,hidden,231.43692016601562,2.0,2.548887014389038,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.122721195220947,0.736,0.723,9.265343189239502,240.62319946289062,1.0,2.5202295780181885,hidden,244.1434326171875,2.0,2.7451136112213135,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.1994290351867676,0.135,0.817,9.433866500854492,254.01126098632812,1.0,2.4689724445343018,hidden,257.480224609375,2.0,2.9648940563201904,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.159925937652588,0.518,0.044,9.31230640411377,266.6445617675781,1.0,2.7686963081359863,hidden,270.41326904296875,2.0,2.543610095977783,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9195992946624756,0.262,0.406,9.382581949234009,280.1167907714844,1.0,2.847130298614502,hidden,283.96392822265625,2.0,2.535451650619507,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.179286003112793,0.712,0.881,9.117647647857666,293.4189758300781,1.0,2.602553129196167,hidden,297.0215148925781,2.0,2.515094518661499,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.8216845989227295,1.0,0.552,9.261430740356445,306.7159118652344,1.0,2.597531795501709,hidden,310.3134460449219,2.0,2.6638989448547363,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.732893705368042,0.208,0.426,9.30438494682312,319.79901123046875,1.0,2.57283878326416,hidden,323.3718566894531,2.0,2.73154616355896,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.726048707962036,0.78,0.528,9.479427337646484,332.8363037109375,1.0,2.529200315475464,hidden,336.3655090332031,2.0,2.9502270221710205,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5143814086914062,1.0,0.373,9.091343879699707,346.0417785644531,1.0,2.508546829223633,hidden,349.5503234863281,2.0,2.582797050476074,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1747207641601562,0.105,0.303,9.455419540405273,358.6474914550781,1.0,2.526242971420288,hidden,362.1737365722656,2.0,2.9291765689849854,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.105872631072998,0.59,0.22,9.480883121490479,371.27764892578125,1.0,2.5723297595977783,hidden,374.8499755859375,2.0,2.9085533618927,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.97717547416687,0.137,0.67,9.676591873168945,384.8644104003906,1.0,2.699679374694824,hidden,388.5640869140625,2.0,2.976912498474121,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.2404303550720215,0.571,0.852,9.524986743927002,0.0,1.0,2.7553491592407227,hidden,3.7553491592407227,2.0,2.7696375846862793,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.138248443603516,0.171,0.304,9.859928131103516,12.765417098999023,1.0,2.9632389545440674,hidden,16.728656768798828,2.0,2.8966891765594482,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4893815517425537,0.0,1.0,9.546939134597778,26.763593673706055,1.0,2.668982982635498,hidden,30.43257713317871,2.0,2.8779561519622803,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.834003448486328,0.808,0.088,9.8526291847229,39.7999153137207,1.0,2.9101626873016357,hidden,43.71007537841797,2.0,2.9424664974212646,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8327722549438477,0.606,0.375,9.447690486907959,53.48654556274414,1.0,2.5354464054107666,hidden,57.02199172973633,2.0,2.9122440814971924,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.944999933242798,0.0,0.383,9.735136032104492,66.76701354980469,1.0,2.745770215988159,hidden,70.51277923583984,2.0,2.989365816116333,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3094146251678467,0.565,0.064,9.576114416122437,80.4471435546875,1.0,2.902475595474243,hidden,84.34962463378906,2.0,2.6736388206481934,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.5838463306427,1.0,0.666,9.152961015701294,93.33267211914062,1.0,2.690211534500122,hidden,97.02288818359375,2.0,2.462749481201172,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4296069145202637,0.616,0.52,9.579476356506348,106.0694808959961,1.0,2.726529836654663,hidden,109.79601287841797,2.0,2.8529465198516846,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.443777322769165,0.636,0.255,9.27720594406128,119.07856750488281,1.0,2.4672889709472656,hidden,122.54585266113281,2.0,2.8099169731140137,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.287327289581299,0.855,0.239,9.279918432235718,131.79954528808594,1.0,2.695275068283081,hidden,135.4948272705078,2.0,2.5846433639526367,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.897321939468384,0.476,0.303,9.447277545928955,145.36679077148438,1.0,2.5772316455841064,hidden,148.94403076171875,2.0,2.8700459003448486,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7153048515319824,0.949,0.711,8.966382265090942,158.71139526367188,1.0,2.5217809677124023,hidden,162.23316955566406,2.0,2.44460129737854,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.966096878051758,0.533,0.505,9.798527240753174,171.39308166503906,1.0,2.8345706462860107,hidden,175.22764587402344,2.0,2.963956594467163,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.017446041107178,0.647,0.166,9.23140001296997,184.15769958496094,1.0,2.5612034797668457,hidden,187.71890258789062,2.0,2.670196533203125,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.292245864868164,0.632,0.187,9.265583992004395,197.40655517578125,1.0,2.6737232208251953,hidden,201.0802764892578,2.0,2.591860771179199,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.184789657592773,0.293,0.054,9.586986541748047,210.96438598632812,1.0,2.950202465057373,hidden,214.91458129882812,2.0,2.636784076690674,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.9615702629089355,0.532,0.312,9.591256380081177,224.7361602783203,1.0,2.8339715003967285,hidden,228.57012939453125,2.0,2.7572848796844482,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.0167784690856934,0.887,0.7,9.442872047424316,237.2889862060547,1.0,2.5212302207946777,hidden,240.81021118164062,2.0,2.9216418266296387,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.3251237869262695,0.164,0.96,9.020647287368774,249.74862670898438,1.0,2.512009620666504,hidden,253.26065063476562,2.0,2.5086376667022705,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.170525074005127,0.411,0.436,9.678853988647461,263.0943908691406,1.0,2.9149961471557617,hidden,267.0093994140625,2.0,2.763857841491699,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.377322196960449,0.502,0.252,9.557584285736084,276.94378662109375,1.0,2.7243025302886963,hidden,280.6680908203125,2.0,2.8332817554473877,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.333438396453857,0.518,0.48,9.809173345565796,290.8786926269531,1.0,2.8962790966033936,hidden,294.77496337890625,2.0,2.9128942489624023,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.220344543457031,0.556,0.368,9.393598079681396,305.02130126953125,1.0,2.682891368865967,hidden,308.7041931152344,2.0,2.7107067108154297,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.341172456741333,0.707,0.776,9.187273263931274,318.63525390625,1.0,2.6594512462615967,hidden,322.2947082519531,2.0,2.5278220176696777,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8971331119537354,0.954,0.065,9.278462409973145,331.1636962890625,1.0,2.687988758087158,hidden,334.8516845703125,2.0,2.5904736518859863,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8656628131866455,0.58,0.42,9.80274248123169,344.33929443359375,1.0,2.9360294342041016,hidden,348.27532958984375,2.0,2.866713047027588,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.0839972496032715,0.207,0.382,9.560296058654785,358.0076904296875,1.0,2.916071653366089,hidden,361.92376708984375,2.0,2.6442244052886963,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.689061164855957,0.818,0.593,9.557281017303467,371.6519775390625,1.0,2.7117722034454346,hidden,375.36376953125,2.0,2.8455088138580322,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.120325088500977,0.357,0.3,9.202311277389526,384.8983154296875,1.0,2.530961275100708,hidden,388.4292907714844,2.0,2.6713500022888184,fixation,1.0
