trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.833139896392822,0.52,0.251,7.514939904212952,189.4972686767578,1.0,1.4115887880325317,hidden,191.9088592529297,2.0,2.10335111618042,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.044926166534424,0.211,0.009,7.3015323877334595,201.84535217285156,1.0,1.321265459060669,hidden,204.1666259765625,2.0,1.9802669286727905,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.833139896392822,0.714,0.507,8.20670223236084,213.1918182373047,1.0,2.10335111618042,hidden,216.295166015625,2.0,2.10335111618042,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.341265678405762,0.02,0.142,8.20670223236084,226.23165893554688,1.0,2.10335111618042,hidden,229.3350067138672,2.0,2.10335111618042,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.833139896392822,0.562,0.157,7.563961029052734,238.7796173095703,1.0,1.4606099128723145,hidden,241.240234375,2.0,2.10335111618042,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.833139896392822,0.456,0.44,8.20670223236084,251.17672729492188,1.0,2.10335111618042,hidden,254.2800750732422,2.0,2.10335111618042,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.177100658416748,0.55,0.453,7.341040730476379,264.216552734375,1.0,1.9725652933120728,hidden,267.1891174316406,2.0,1.3684754371643066,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.833139896392822,0.648,0.913,8.20670223236084,275.7347106933594,1.0,2.10335111618042,hidden,278.8380432128906,2.0,2.10335111618042,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.833139896392822,0.499,0.187,7.408148407936096,288.7745361328125,1.0,1.3047972917556763,hidden,291.079345703125,2.0,2.10335111618042,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.833139896392822,0.622,0.226,7.529979825019836,301.0158386230469,1.0,1.4266287088394165,hidden,303.4424743652344,2.0,2.10335111618042,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.442379951477051,0.824,0.342,7.888055205345154,313.37896728515625,1.0,2.10335111618042,hidden,316.4822998046875,2.0,1.7847040891647339,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.833139896392822,0.781,0.755,8.20670223236084,325.7093811035156,1.0,2.10335111618042,hidden,328.812744140625,2.0,2.10335111618042,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.833139896392822,0.609,0.46,7.939776301383972,338.7492370605469,1.0,1.8364251852035522,hidden,341.5856628417969,2.0,2.10335111618042,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.833139896392822,0.892,0.863,7.349647641181946,351.52215576171875,1.0,1.4868561029434204,hidden,354.0090026855469,2.0,1.8627915382385254,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.833139896392822,0.667,0.149,7.2425572872161865,363.7049255371094,1.0,1.2658195495605469,hidden,365.97076416015625,2.0,1.9767377376556396,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.476499080657959,0.561,0.244,7.370417833328247,0.0,1.0,1.2670667171478271,hidden,2.267066717147827,2.0,2.10335111618042,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.284965515136719,0.794,0.313,8.20670223236084,11.846917152404785,1.0,2.10335111618042,hidden,14.950267791748047,2.0,2.10335111618042,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.828360557556152,0.079,0.634,8.20670223236084,24.338584899902344,1.0,2.10335111618042,hidden,27.441936492919922,2.0,2.10335111618042,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.162330150604248,0.364,0.541,7.420241475105286,37.3736457824707,1.0,1.4176372289657593,hidden,39.79128646850586,2.0,2.0026042461395264,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.833139896392822,0.391,0.561,8.075438499450684,48.95621871948242,1.0,2.10335111618042,hidden,52.0595703125,2.0,1.9720873832702637,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.833139896392822,0.196,0.148,7.61532199382782,61.86479568481445,1.0,2.10335111618042,hidden,64.96814727783203,2.0,1.5119708776474,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.833139896392822,0.819,0.245,7.569108247756958,74.31326293945312,1.0,2.10335111618042,hidden,77.41661071777344,2.0,1.465757131576538,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.833139896392822,0.355,0.526,7.63201379776001,86.71550750732422,1.0,2.0492143630981445,hidden,89.76472473144531,2.0,1.5827994346618652,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.833139896392822,0.463,0.538,8.20670223236084,99.1806640625,1.0,2.10335111618042,hidden,102.28401184082031,2.0,2.10335111618042,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.164054870605469,0.361,0.336,8.20670223236084,112.22050476074219,1.0,2.10335111618042,hidden,115.3238525390625,2.0,2.10335111618042,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.833139896392822,0.566,0.436,7.815901875495911,124.59126281738281,1.0,2.10335111618042,hidden,127.69461059570312,2.0,1.7125507593154907,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.833139896392822,0.332,0.255,7.914265155792236,137.24029541015625,1.0,2.10335111618042,hidden,140.34365844726562,2.0,1.8109140396118164,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.833139896392822,0.484,1.0,8.20670223236084,149.98770141601562,1.0,2.10335111618042,hidden,153.091064453125,2.0,2.10335111618042,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.833139896392822,0.524,0.046,7.196190118789673,163.0275421142578,1.0,1.3228782415390015,hidden,165.35043334960938,2.0,1.8733118772506714,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.67422342300415,0.595,0.869,7.680422067642212,175.056884765625,1.0,1.577070951461792,hidden,177.6339569091797,2.0,2.10335111618042,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.833139896392822,0.736,0.101,8.141797065734863,187.41152954101562,1.0,2.10335111618042,hidden,190.51487731933594,2.0,2.0384459495544434,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.833139896392822,0.868,0.557,8.20670223236084,200.38645935058594,1.0,2.10335111618042,hidden,203.48980712890625,2.0,2.10335111618042,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.833139896392822,0.905,0.135,8.20670223236084,213.42630004882812,1.0,2.10335111618042,hidden,216.52964782714844,2.0,2.10335111618042,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.833139896392822,0.467,0.686,8.080448508262634,226.4661407470703,1.0,2.10335111618042,hidden,229.5695037841797,2.0,1.9770973920822144,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.73452615737915,0.455,0.209,8.198455095291138,239.37973022460938,1.0,2.0951039791107178,hidden,242.47483825683594,2.0,2.10335111618042,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.833139896392822,0.871,0.15,8.20670223236084,252.31271362304688,1.0,2.10335111618042,hidden,255.4160614013672,2.0,2.10335111618042,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.833139896392822,0.731,0.746,7.648831725120544,265.3525695800781,1.0,2.10335111618042,hidden,268.4559020996094,2.0,1.5454806089401245,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.833139896392822,0.661,0.106,8.20670223236084,277.83453369140625,1.0,2.10335111618042,hidden,280.9378662109375,2.0,2.10335111618042,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.139195442199707,0.366,0.389,7.50491464138031,290.8743591308594,1.0,1.4015635251998901,hidden,293.27593994140625,2.0,2.10335111618042,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.833139896392822,0.851,0.137,7.758131265640259,302.51849365234375,1.0,1.6547801494598389,hidden,305.1732482910156,2.0,2.10335111618042,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.833139896392822,0.316,0.888,7.579406976699829,315.1097412109375,1.0,1.4760558605194092,hidden,317.5858154296875,2.0,2.10335111618042,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.833139896392822,0.401,0.561,7.55289614200592,327.5223083496094,1.0,2.10335111618042,hidden,330.6256408691406,2.0,1.4495450258255005,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.833139896392822,0.0,0.268,8.20670223236084,339.9083251953125,1.0,2.10335111618042,hidden,343.0116882324219,2.0,2.10335111618042,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.833139896392822,0.712,0.622,8.20670223236084,352.94818115234375,1.0,2.10335111618042,hidden,356.0515441894531,2.0,2.10335111618042,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.160543441772461,0.149,0.572,7.446733713150024,365.9880065917969,1.0,1.3433825969696045,hidden,368.3313903808594,2.0,2.10335111618042,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.833139896392822,0.613,0.696,8.095553040504456,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,1.9922019243240356,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833139896392822,0.364,0.012,8.20670223236084,12.928692817687988,1.0,2.10335111618042,hidden,16.03204345703125,2.0,2.10335111618042,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.833139896392822,0.127,0.463,7.617614388465881,25.968534469604492,1.0,2.10335111618042,hidden,29.07188606262207,2.0,1.5142632722854614,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.833139896392822,0.786,0.262,6.936024069786072,38.419288635253906,1.0,1.2936309576034546,hidden,40.712921142578125,2.0,1.6423931121826172,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.833139896392822,0.57,0.545,8.20670223236084,50.188453674316406,1.0,2.10335111618042,hidden,53.291805267333984,2.0,2.10335111618042,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.833139896392822,0.549,0.201,7.835081934928894,63.228294372558594,1.0,2.10335111618042,hidden,66.33164978027344,2.0,1.7317308187484741,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.264005184173584,0.574,0.782,7.726923823356628,75.89651489257812,1.0,2.10335111618042,hidden,78.99987030029297,2.0,1.6235727071762085,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.833139896392822,0.591,0.66,8.20670223236084,87.88744354248047,1.0,2.10335111618042,hidden,90.99079895019531,2.0,2.10335111618042,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.833139896392822,0.169,0.633,8.024901270866394,100.92729187011719,1.0,2.10335111618042,hidden,104.0306396484375,2.0,1.9215501546859741,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.096782207489014,0.604,0.563,7.566866755485535,113.78533172607422,1.0,2.10335111618042,hidden,116.88867950439453,2.0,1.4635156393051147,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.187575817108154,0.116,0.513,8.062619090080261,125.44898223876953,1.0,1.9592679738998413,hidden,128.4082489013672,2.0,2.10335111618042,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.833139896392822,0.428,0.661,7.352952003479004,137.6991729736328,1.0,2.0367348194122314,hidden,140.73590087890625,2.0,1.3162171840667725,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.833139896392822,0.628,0.399,8.20670223236084,149.88526916503906,1.0,2.10335111618042,hidden,152.98861694335938,2.0,2.10335111618042,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.833139896392822,0.823,0.355,7.5677560567855835,162.92510986328125,1.0,1.4644049406051636,hidden,165.38951110839844,2.0,2.10335111618042,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.759812831878662,0.0,0.505,8.20670223236084,175.3260040283203,1.0,2.10335111618042,hidden,178.42935180664062,2.0,2.10335111618042,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.833139896392822,0.97,0.522,8.147583723068237,188.29251098632812,1.0,2.10335111618042,hidden,191.3958740234375,2.0,2.0442326068878174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.019844055175781,0.305,0.376,8.065290570259094,201.2732391357422,1.0,1.9619394540786743,hidden,204.2351837158203,2.0,2.10335111618042,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.808417797088623,0.297,0.325,7.935615420341492,213.35838317871094,1.0,1.8322643041610718,hidden,216.19064331054688,2.0,2.10335111618042,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.015939712524414,0.162,0.659,7.552682042121887,226.1024169921875,1.0,1.4585245847702026,hidden,228.56092834472656,2.0,2.0941574573516846,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.833139896392822,0.894,0.495,8.20670223236084,237.67103576660156,1.0,2.10335111618042,hidden,240.77438354492188,2.0,2.10335111618042,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.833139896392822,0.917,0.02,7.763542890548706,250.71087646484375,1.0,2.10335111618042,hidden,253.81422424316406,2.0,1.6601917743682861,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.833139896392822,0.21,0.0,8.20670223236084,263.30755615234375,1.0,2.10335111618042,hidden,266.4109191894531,2.0,2.10335111618042,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.055027484893799,0.491,0.728,8.03754198551178,276.347412109375,1.0,2.10335111618042,hidden,279.45074462890625,2.0,1.9341908693313599,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.833139896392822,0.111,0.287,7.902651309967041,288.4399719238281,1.0,1.799300193786621,hidden,291.2392578125,2.0,2.10335111618042,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.833139896392822,0.636,0.088,7.101309657096863,301.1757507324219,1.0,1.717411756515503,hidden,303.8931579589844,2.0,1.3838979005813599,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.833139896392822,0.296,0.761,8.20670223236084,313.1101989746094,1.0,2.10335111618042,hidden,316.21356201171875,2.0,2.10335111618042,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.833139896392822,0.367,0.449,7.809689283370972,326.1500549316406,1.0,1.7063381671905518,hidden,328.85638427734375,2.0,2.10335111618042,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.833139896392822,0.348,0.085,8.1190185546875,338.7928771972656,1.0,2.10335111618042,hidden,341.896240234375,2.0,2.01566743850708,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.833139896392822,0.312,0.129,8.20670223236084,351.7450256347656,1.0,2.10335111618042,hidden,354.848388671875,2.0,2.10335111618042,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.424736499786377,0.514,0.544,8.20670223236084,364.7848815917969,1.0,2.10335111618042,hidden,367.88824462890625,2.0,2.10335111618042,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833139896392822,0.401,0.261,7.653725862503052,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,1.5503747463226318,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.833139896392822,0.359,0.043,8.20670223236084,12.486865997314453,1.0,2.10335111618042,hidden,15.590216636657715,2.0,2.10335111618042,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.833139896392822,0.539,0.458,8.066578269004822,25.526708602905273,1.0,2.10335111618042,hidden,28.63005828857422,2.0,1.9632271528244019,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.789754390716553,0.589,0.399,7.0882450342178345,38.42642593383789,1.0,1.6994037628173828,hidden,41.125831604003906,2.0,1.3888412714004517,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833139896392822,0.262,0.622,7.92228376865387,50.30442428588867,1.0,1.8189326524734497,hidden,53.12335968017578,2.0,2.10335111618042,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.833139896392822,0.734,0.318,8.20670223236084,63.05984878540039,1.0,2.10335111618042,hidden,66.16320037841797,2.0,2.10335111618042,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.833139896392822,0.059,0.297,7.634718418121338,76.09969329833984,1.0,1.808680534362793,hidden,78.90837097167969,2.0,1.826037883758545,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.099681854248047,0.352,0.191,8.137735366821289,88.56755065917969,1.0,2.034384250640869,hidden,91.60193634033203,2.0,2.10335111618042,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.089290142059326,0.743,0.141,7.927395462989807,100.80496978759766,1.0,1.8240443468093872,hidden,103.62901306152344,2.0,2.10335111618042,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.833139896392822,0.393,0.498,7.483878016471863,112.8216552734375,1.0,1.6583032608032227,hidden,115.4799575805664,2.0,1.8255747556686401,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.833139896392822,0.374,0.15,6.823917746543884,125.138671875,1.0,1.5314956903457642,hidden,127.670166015625,2.0,1.2924220561981201,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833139896392822,0.473,0.523,7.728839039802551,136.7957305908203,1.0,1.6254879236221313,hidden,139.4212188720703,2.0,2.10335111618042,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.833139896392822,0.363,0.564,8.20670223236084,149.3577117919922,1.0,2.10335111618042,hidden,152.4610595703125,2.0,2.10335111618042,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.161972999572754,0.127,0.151,8.20670223236084,162.39755249023438,1.0,2.10335111618042,hidden,165.5009002685547,2.0,2.10335111618042,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.833139896392822,0.501,0.195,7.878702759742737,174.76622009277344,1.0,1.775351643562317,hidden,177.5415802001953,2.0,2.10335111618042,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.833139896392822,0.596,0.687,8.20670223236084,187.4780731201172,1.0,2.10335111618042,hidden,190.5814208984375,2.0,2.10335111618042,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.833139896392822,0.489,0.411,7.638817548751831,200.51791381835938,1.0,1.5354664325714111,hidden,203.05337524414062,2.0,2.10335111618042,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.594204425811768,0.994,0.632,8.20670223236084,212.9898681640625,1.0,2.10335111618042,hidden,216.0932159423828,2.0,2.10335111618042,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.833139896392822,0.404,0.395,7.81914210319519,225.790771484375,1.0,2.10335111618042,hidden,228.8941192626953,2.0,1.7157909870147705,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.029012203216553,0.211,0.641,8.201756954193115,238.44305419921875,1.0,2.10335111618042,hidden,241.54640197753906,2.0,2.0984058380126953,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.833139896392822,0.342,0.107,8.20670223236084,250.673828125,1.0,2.10335111618042,hidden,253.7771759033203,2.0,2.10335111618042,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.833139896392822,0.934,0.363,8.20670223236084,263.7136535644531,1.0,2.10335111618042,hidden,266.8170166015625,2.0,2.10335111618042,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.833139896392822,0.514,0.497,8.20670223236084,276.7535095214844,1.0,2.10335111618042,hidden,279.85687255859375,2.0,2.10335111618042,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.833139896392822,0.533,0.26,7.743896722793579,289.7933654785156,1.0,1.6527493000030518,hidden,292.44610595703125,2.0,2.0911474227905273,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.833139896392822,0.271,0.434,7.571414351463318,302.3703918457031,1.0,2.10335111618042,hidden,305.4737243652344,2.0,1.468063235282898,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.833139896392822,0.618,0.671,7.600070953369141,314.7749328613281,1.0,1.7652661800384521,hidden,317.54022216796875,2.0,1.8348047733306885,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.833139896392822,0.552,0.344,7.495478510856628,327.2081604003906,1.0,1.3921273946762085,hidden,329.60028076171875,2.0,2.10335111618042,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.042512893676758,0.421,0.491,8.181525945663452,339.5367736816406,1.0,2.0781748294830322,hidden,342.6149597167969,2.0,2.10335111618042,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.121376037597656,0.307,0.442,7.832066535949707,351.76080322265625,1.0,1.728715419769287,hidden,354.4895324707031,2.0,2.10335111618042,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.833139896392822,0.691,0.455,7.692340016365051,363.7142639160156,1.0,1.5889889001846313,hidden,366.3032531738281,2.0,2.10335111618042,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.4285101890563965,0.583,0.011,8.20670223236084,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,2.10335111618042,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.33289098739624,0.255,0.51,8.20670223236084,12.635211944580078,1.0,2.10335111618042,hidden,15.738563537597656,2.0,2.10335111618042,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5677666664123535,0.373,0.839,8.20670223236084,25.1748046875,1.0,2.10335111618042,hidden,28.278156280517578,2.0,2.10335111618042,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.833139896392822,0.719,0.0,7.5587767362594604,37.949275970458984,1.0,1.4554256200790405,hidden,40.404701232910156,2.0,2.10335111618042,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.833139896392822,0.217,0.345,7.61589241027832,50.341190338134766,1.0,2.10335111618042,hidden,53.444541931152344,2.0,1.5125412940979004,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833139896392822,0.547,0.233,8.075509786605835,62.79022216796875,1.0,2.10335111618042,hidden,65.8935775756836,2.0,1.972158670425415,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.833139896392822,0.347,0.204,7.502011060714722,75.6988754272461,1.0,1.3986599445343018,hidden,78.0975341796875,2.0,2.10335111618042,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.833139896392822,0.735,0.403,7.603133320808411,88.03402709960938,1.0,2.10335111618042,hidden,91.13737487792969,2.0,1.4997822046279907,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.7269487380981445,0.2,0.525,6.850626230239868,100.47029876708984,1.0,1.3646368980407715,hidden,102.83493041992188,2.0,1.4859893321990967,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.833139896392822,0.252,0.04,7.945720791816711,112.0478744506836,1.0,1.8423696756362915,hidden,114.89024353027344,2.0,2.10335111618042,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.833139896392822,0.713,0.421,8.20670223236084,124.82673645019531,1.0,2.10335111618042,hidden,127.93008422851562,2.0,2.10335111618042,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.833139896392822,0.234,0.0,8.20670223236084,137.8665771484375,1.0,2.10335111618042,hidden,140.9699249267578,2.0,2.10335111618042,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.833139896392822,0.23,0.47,7.534331917762756,150.9064178466797,1.0,2.10335111618042,hidden,154.009765625,2.0,1.4309808015823364,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.833139896392822,0.477,0.581,8.20670223236084,163.27389526367188,1.0,2.10335111618042,hidden,166.3772430419922,2.0,2.10335111618042,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833139896392822,0.463,0.674,8.20670223236084,176.31373596191406,1.0,2.10335111618042,hidden,179.41708374023438,2.0,2.10335111618042,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.833139896392822,0.302,0.385,8.20670223236084,189.35357666015625,1.0,2.10335111618042,hidden,192.45692443847656,2.0,2.10335111618042,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.068872928619385,0.354,0.188,8.20670223236084,202.39341735839844,1.0,2.10335111618042,hidden,205.49676513671875,2.0,2.10335111618042,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.833139896392822,0.501,0.575,7.373440623283386,214.6689910888672,1.0,2.10335111618042,hidden,217.7723388671875,2.0,1.2700895071029663,fixation,1.0
