trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.2857401371002197,0.499,0.187,6.337981104850769,203.3740692138672,1.0,1.0491420030593872,hidden,205.4232177734375,2.0,1.2888391017913818,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3900718688964844,0.622,0.226,6.614790678024292,211.99778747558594,1.0,1.2008118629455566,hidden,214.1986083984375,2.0,1.4139788150787354,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1680214405059814,0.824,0.342,6.392398834228516,221.00265502929688,1.0,1.063156008720398,hidden,223.06581115722656,2.0,1.3292428255081177,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7047739028930664,0.781,0.755,6.253329753875732,229.56307983398438,1.0,1.1865911483764648,hidden,231.74966430664062,2.0,1.0667386054992676,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8940637111663818,0.609,0.46,6.417805314064026,238.52117919921875,1.0,1.0043452978134155,hidden,240.52552795410156,2.0,1.4134600162506104,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9454686641693115,0.892,0.863,6.2421441078186035,246.83303833007812,1.0,1.0235493183135986,hidden,248.85659790039062,2.0,1.2185947895050049,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.482358932495117,0.667,0.149,6.704892873764038,256.0206604003906,1.0,1.3112050294876099,hidden,258.3318786621094,2.0,1.3936878442764282,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.564055919647217,0.561,0.244,6.811882019042969,0.0,1.0,1.3723057508468628,hidden,2.3723058700561523,2.0,1.439576268196106,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.826066017150879,0.794,0.313,6.476931214332581,9.375938415527344,1.0,1.1032155752182007,hidden,11.479153633117676,2.0,1.3737156391143799,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9119795560836792,0.079,0.634,6.177122354507446,17.678936004638672,1.0,1.118503451347351,hidden,19.797439575195312,2.0,1.0586189031600952,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4932994842529297,0.364,0.541,6.447422981262207,25.768037796020508,1.0,1.3950268030166626,hidden,28.163063049316406,2.0,1.0523961782455444,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6752853393554688,0.391,0.561,6.532771706581116,34.70875930786133,1.0,1.279284954071045,hidden,36.98804473876953,2.0,1.2534867525100708,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6276798248291016,0.196,0.148,6.58999240398407,43.91681671142578,1.0,1.320224642753601,hidden,46.23704147338867,2.0,1.2697677612304688,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9316308498382568,0.819,0.245,6.382389545440674,53.13448715209961,1.0,1.1194521188735962,hidden,55.25394058227539,2.0,1.2629374265670776,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.95143461227417,0.355,0.526,6.529881000518799,61.448509216308594,1.0,1.1346111297607422,hidden,63.58312225341797,2.0,1.3952698707580566,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4752721786499023,0.463,0.538,6.359190940856934,70.92982482910156,1.0,1.1569041013717651,hidden,73.08673095703125,2.0,1.2022868394851685,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9372403621673584,0.361,0.336,6.41944694519043,79.76428985595703,1.0,1.343115210533142,hidden,82.10740661621094,2.0,1.0763317346572876,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.372122049331665,0.566,0.436,6.494377851486206,89.1209716796875,1.0,1.1056830883026123,hidden,91.2266616821289,2.0,1.3886947631835938,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.156179666519165,0.332,0.255,6.7668009996414185,97.98747253417969,1.0,1.3558443784713745,hidden,100.34332275390625,2.0,1.410956621170044,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6112475395202637,0.484,1.0,6.708888649940491,106.91045379638672,1.0,1.3246018886566162,hidden,109.23505401611328,2.0,1.3842867612838745,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7458410263061523,0.524,0.046,6.461654782295227,116.2305908203125,1.0,1.121793270111084,hidden,118.35238647460938,2.0,1.339861512184143,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9777164459228516,0.595,0.869,6.82085108757019,125.4380874633789,1.0,1.446779489517212,hidden,127.8848648071289,2.0,1.3740715980529785,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2342143058776855,0.736,0.101,6.608929395675659,134.2366485595703,1.0,1.2220039367675781,hidden,136.4586639404297,2.0,1.386925458908081,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7300400733947754,0.868,0.557,6.402790904045105,143.07980346679688,1.0,1.1519888639450073,hidden,145.23178100585938,2.0,1.2508020401000977,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4250340461730957,0.905,0.135,6.330612778663635,152.21263122558594,1.0,1.1767969131469727,hidden,154.38941955566406,2.0,1.1538158655166626,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.010176420211792,0.467,0.686,6.204625248908997,160.96827697753906,1.0,1.001586675643921,hidden,162.96986389160156,2.0,1.2030385732650757,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1972854137420654,0.455,0.209,6.5371257066726685,169.18307495117188,1.0,1.3887375593185425,hidden,171.5718231201172,2.0,1.148388147354126,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1690266132354736,0.871,0.15,6.210890531539917,177.91749572753906,1.0,1.1849545240402222,hidden,180.10244750976562,2.0,1.0259360074996948,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.357025623321533,0.731,0.746,6.472625017166138,186.2974090576172,1.0,1.129019856452942,hidden,188.42642211914062,2.0,1.3436051607131958,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9651880264282227,0.661,0.106,6.399077892303467,195.12705993652344,1.0,1.1668479442596436,hidden,197.2938995361328,2.0,1.2322299480438232,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.748018264770508,0.366,0.389,6.449251413345337,203.49131774902344,1.0,1.1887785196304321,hidden,205.6800994873047,2.0,1.2604728937149048,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.916744589805603,0.851,0.137,6.781390190124512,212.6885986328125,1.0,1.3321752548217773,hidden,215.02076721191406,2.0,1.4492149353027344,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.390721559524536,0.316,0.888,6.364656388759613,221.38673400878906,1.0,1.371994137763977,hidden,223.75872802734375,2.0,0.992662250995636,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.854885220527649,0.401,0.561,6.537609577178955,230.14210510253906,1.0,1.4007161855697632,hidden,232.54281616210938,2.0,1.136893391609192,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.189188003540039,0.0,0.268,6.280628204345703,238.53460693359375,1.0,1.1734390258789062,hidden,240.70803833007812,2.0,1.1071891784667969,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.466752529144287,0.712,0.622,6.618744492530823,247.00440979003906,1.0,1.3477277755737305,hidden,249.35214233398438,2.0,1.2710167169570923,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2732534408569336,0.149,0.572,6.580751657485962,256.08990478515625,1.0,1.3337594270706177,hidden,258.4236755371094,2.0,1.2469922304153442,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.021986246109009,0.613,0.696,6.168033719062805,0.0,1.0,1.0210462808609009,hidden,2.0210461616516113,2.0,1.1469874382019043,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4622912406921387,0.364,0.012,6.30685567855835,8.190019607543945,1.0,1.0875707864761353,hidden,10.27759075164795,2.0,1.2192848920822144,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7865289449691772,0.127,0.463,6.414918065071106,16.95916748046875,1.0,1.0025732517242432,hidden,18.961740493774414,2.0,1.4123448133468628,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9391181468963623,0.786,0.262,6.433892011642456,25.160614013671875,1.0,1.3166509866714478,hidden,27.477264404296875,2.0,1.1172410249710083,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.501739025115967,0.57,0.545,6.630971431732178,33.53362274169922,1.0,1.2225117683410645,hidden,35.756134033203125,2.0,1.4084596633911133,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6859333515167236,0.549,0.201,6.64251446723938,42.66633605957031,1.0,1.4367808103561401,hidden,45.10311508178711,2.0,1.2057336568832397,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.022494316101074,0.574,0.782,6.529155135154724,51.994781494140625,1.0,1.4039767980575562,hidden,54.39875793457031,2.0,1.125178337097168,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9718878269195557,0.591,0.66,6.232252836227417,60.54643249511719,1.0,1.2345820665359497,hidden,62.78101348876953,2.0,0.9976707696914673,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6897456645965576,0.169,0.633,6.408430576324463,68.75057220458984,1.0,1.38446843624115,hidden,71.13504028320312,2.0,1.023962140083313,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4652225971221924,0.604,0.563,6.152373790740967,77.84874725341797,1.0,1.0927261114120483,hidden,79.94147491455078,2.0,1.0596476793289185,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9304912090301514,0.116,0.513,6.290495157241821,86.46634674072266,1.0,1.2646807432174683,hidden,88.73102569580078,2.0,1.025814414024353,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7750353813171387,0.428,0.661,6.786879301071167,94.68733215332031,1.0,1.3892920017242432,hidden,97.07662200927734,2.0,1.3975872993469238,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7343015670776367,0.628,0.399,6.379801511764526,104.2492446899414,1.0,1.2585400342941284,hidden,106.5077896118164,2.0,1.121261477470398,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.194152355194092,0.823,0.355,6.6714876890182495,113.36334991455078,1.0,1.3241370916366577,hidden,115.68748474121094,2.0,1.3473505973815918,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4599645137786865,0.0,0.505,6.501306653022766,122.22898864746094,1.0,1.0493944883346558,hidden,124.27838134765625,2.0,1.4519121646881104,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3080265522003174,0.97,0.522,6.432174563407898,131.1902618408203,1.0,1.083540916442871,hidden,133.2738037109375,2.0,1.3486336469650269,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.142029047012329,0.305,0.376,6.361499905586243,139.9304656982422,1.0,0.98919677734375,hidden,141.91966247558594,2.0,1.3723031282424927,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9675756692886353,0.297,0.325,6.594358444213867,148.43399047851562,1.0,1.4275578260421753,hidden,150.86154174804688,2.0,1.166800618171692,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7714858055114746,0.162,0.659,6.4575183391571045,156.9959259033203,1.0,1.3002135753631592,hidden,159.296142578125,2.0,1.1573047637939453,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2896928787231445,0.894,0.495,6.440323352813721,166.2249298095703,1.0,1.0793384313583374,hidden,168.30426025390625,2.0,1.3609849214553833,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5529778003692627,0.917,0.02,6.466147065162659,174.95494079589844,1.0,1.4281392097473145,hidden,177.38308715820312,2.0,1.0380078554153442,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.702829122543335,0.21,0.0,6.602269291877747,183.9740753173828,1.0,1.2457271814346313,hidden,186.2198028564453,2.0,1.3565421104431152,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.51230788230896,0.491,0.728,6.350771486759186,193.2791748046875,1.0,1.3563467264175415,hidden,195.63551330566406,2.0,0.9944247603416443,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3665318489074707,0.111,0.287,6.494810581207275,202.14224243164062,1.0,1.1004530191421509,hidden,204.24270629882812,2.0,1.3943575620651245,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.48958158493042,0.636,0.088,6.373027920722961,211.0035858154297,1.0,1.0104215145111084,hidden,213.01400756835938,2.0,1.362606406211853,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.346407651901245,0.296,0.761,6.273560285568237,219.86619567871094,1.0,1.2700845003128052,hidden,222.13629150390625,2.0,1.0034757852554321,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4247543811798096,0.367,0.449,6.3022143840789795,228.4861602783203,1.0,1.1376736164093018,hidden,230.62384033203125,2.0,1.1645407676696777,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.98790442943573,0.348,0.085,6.112633585929871,237.213134765625,1.0,1.0198489427566528,hidden,239.2329864501953,2.0,1.0927846431732178,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.441588878631592,0.312,0.129,6.237545013427734,245.3136749267578,1.0,1.059027075767517,hidden,247.37269592285156,2.0,1.1785179376602173,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7193140983581543,0.514,0.544,6.7126288414001465,253.99281311035156,1.0,1.3831813335418701,hidden,256.3759765625,2.0,1.3294475078582764,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.278172731399536,0.401,0.261,6.568876385688782,0.0,1.0,1.2226057052612305,hidden,2.2226057052612305,2.0,1.3462706804275513,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7907378673553467,0.359,0.043,6.203830718994141,8.84704875946045,1.0,1.176884651184082,hidden,11.023933410644531,2.0,1.0269460678100586,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5445809364318848,0.539,0.458,6.396265625953674,17.841617584228516,1.0,1.1793034076690674,hidden,20.02092170715332,2.0,1.216962218284607,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8043431043624878,0.589,0.399,6.623113036155701,26.7824649810791,1.0,1.3897596597671509,hidden,29.172224044799805,2.0,1.2333533763885498,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4165194034576416,0.262,0.622,6.512823462486267,35.20991897583008,1.0,1.081146001815796,hidden,37.29106521606445,2.0,1.4316774606704712,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3820960521698,0.734,0.318,6.405582666397095,44.13926315307617,1.0,1.325855016708374,hidden,46.465118408203125,2.0,1.0797276496887207,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4747581481933594,0.059,0.297,6.211140990257263,52.92694091796875,1.0,1.0398000478744507,hidden,54.96674346923828,2.0,1.1713409423828125,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.832573652267456,0.352,0.191,6.4263293743133545,61.61284255981445,1.0,1.356202244758606,hidden,63.96904373168945,2.0,1.0701271295547485,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0447683334350586,0.743,0.141,6.291074991226196,70.87174224853516,1.0,1.001011848449707,hidden,72.87275695800781,2.0,1.2900631427764893,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9641797542572021,0.393,0.498,6.442874789237976,79.20758819580078,1.0,1.4248476028442383,hidden,81.63243865966797,2.0,1.0180271863937378,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9056211709976196,0.374,0.15,6.445569396018982,87.61463928222656,1.0,1.3741410970687866,hidden,89.98878479003906,2.0,1.0714282989501953,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0404763221740723,0.473,0.523,6.726076006889343,95.96583557128906,1.0,1.329813838005066,hidden,98.29564666748047,2.0,1.3962621688842773,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9020352363586426,0.363,0.564,6.25735878944397,104.73238372802734,1.0,1.1764992475509644,hidden,106.90888214111328,2.0,1.0808595418930054,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2084946632385254,0.127,0.151,6.351035714149475,112.89177703857422,1.0,1.3499507904052734,hidden,115.24172973632812,2.0,1.0010849237442017,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.62896990776062,0.501,0.195,6.314131379127502,121.45130920410156,1.0,1.1216309070587158,hidden,123.57293701171875,2.0,1.1925004720687866,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0948643684387207,0.596,0.687,6.597491979598999,130.3944091796875,1.0,1.4394097328186035,hidden,132.8338165283203,2.0,1.1580822467803955,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.904660701751709,0.489,0.411,6.3786903619766235,139.08676147460938,1.0,1.2680244445800781,hidden,141.35479736328125,2.0,1.1106659173965454,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1084659099578857,0.994,0.632,6.300171613693237,148.3701171875,1.0,1.0244810581207275,hidden,150.39459228515625,2.0,1.2756905555725098,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.94645094871521,0.404,0.395,6.880271792411804,156.7787628173828,1.0,1.4340351819992065,hidden,159.21278381347656,2.0,1.4462366104125977,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8711096048355103,0.211,0.641,6.307076811790466,166.60548400878906,1.0,1.0934090614318848,hidden,168.69888305664062,2.0,1.2136677503585815,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0769052505493164,0.342,0.107,6.631498575210571,174.78366088867188,1.0,1.4246712923049927,hidden,177.20834350585938,2.0,1.2068272829055786,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1917362213134766,0.934,0.363,6.389017939567566,183.4920654296875,1.0,1.0980627536773682,hidden,185.5901336669922,2.0,1.2909551858901978,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1831438541412354,0.514,0.497,6.296628713607788,192.0728302001953,1.0,1.1352729797363281,hidden,194.20809936523438,2.0,1.16135573387146,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2078187465667725,0.533,0.26,6.441330075263977,200.55259704589844,1.0,1.1818140745162964,hidden,202.73440551757812,2.0,1.2595160007476807,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8781713247299194,0.271,0.434,6.40169894695282,209.20175170898438,1.0,1.2248873710632324,hidden,211.4266357421875,2.0,1.1768115758895874,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8304522037506104,0.618,0.671,6.528680205345154,217.4816131591797,1.0,1.2190190553665161,hidden,219.7006378173828,2.0,1.3096611499786377,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3333418369293213,0.552,0.344,6.4410141706466675,225.8407440185547,1.0,1.3066508769989014,hidden,228.14739990234375,2.0,1.1343632936477661,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.840904474258423,0.421,0.491,6.669279336929321,234.61509704589844,1.0,1.292844533920288,hidden,236.90794372558594,2.0,1.3764348030090332,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.141836404800415,0.307,0.442,6.160581350326538,244.1252899169922,1.0,1.0269489288330078,hidden,246.15223693847656,2.0,1.1336324214935303,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.954213261604309,0.691,0.455,6.606461763381958,252.42770385742188,1.0,1.3812761306762695,hidden,254.80897521972656,2.0,1.2251856327056885,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9329636096954346,0.583,0.011,6.226599156856537,0.0,1.0,0.9957236647605896,hidden,1.9957237243652344,2.0,1.2308754920959473,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7856523990631104,0.255,0.51,6.434550583362579,9.159563064575195,1.0,1.4411861896514893,hidden,11.600749015808105,2.0,0.9933643937110901,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7731635570526123,0.373,0.839,6.223628282546997,18.3797664642334,1.0,1.1548032760620117,hidden,20.534568786621094,2.0,1.0688250064849854,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7727935314178467,0.719,0.0,6.731965065002441,27.376558303833008,1.0,1.4166786670684814,hidden,29.793235778808594,2.0,1.31528639793396,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.945859670639038,0.217,0.345,6.769214987754822,36.881317138671875,1.0,1.3320022821426392,hidden,39.21331787109375,2.0,1.4372127056121826,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.322929620742798,0.547,0.233,6.629627704620361,45.59638977050781,1.0,1.2978277206420898,hidden,47.89421844482422,2.0,1.3317999839782715,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6438093185424805,0.347,0.204,6.602877378463745,54.548946380615234,1.0,1.4057881832122803,hidden,56.954734802246094,2.0,1.1970891952514648,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9858542680740356,0.735,0.403,6.66005003452301,63.79563522338867,1.0,1.380285620689392,hidden,66.17591857910156,2.0,1.2797644138336182,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.747493028640747,0.2,0.525,6.699421405792236,72.44153594970703,1.0,1.280218243598938,hidden,74.72175598144531,2.0,1.4192031621932983,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.825831890106201,0.252,0.04,6.349160075187683,81.8884506225586,1.0,1.0678637027740479,hidden,83.95631408691406,2.0,1.2812963724136353,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8559184074401855,0.713,0.421,6.544137716293335,91.06344604492188,1.0,1.1357661485671997,hidden,93.19921112060547,2.0,1.4083715677261353,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4769749641418457,0.234,0.0,6.8102298974990845,99.4635009765625,1.0,1.4313075542449951,hidden,101.89480590820312,2.0,1.3789223432540894,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3203649520874023,0.23,0.47,6.764292001724243,108.7507095336914,1.0,1.3972184658050537,hidden,111.1479263305664,2.0,1.3670735359191895,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.137953042984009,0.477,0.581,6.460020303726196,117.83536529541016,1.0,1.0868921279907227,hidden,119.92225646972656,2.0,1.3731281757354736,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5362191200256348,0.463,0.674,6.751979112625122,126.43333435058594,1.0,1.3463095426559448,hidden,128.77964782714844,2.0,1.4056695699691772,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8870736360549927,0.302,0.385,6.732473015785217,135.72154235839844,1.0,1.4034134149551392,hidden,138.1249542236328,2.0,1.3290596008300781,fixation,1.0
