trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.9437860250473022,0.721,0.619,9.143771648406982,119.59783172607422,1.0,2.7419192790985107,hidden,123.3397445678711,2.0,2.4018523693084717,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.0684192180633545,0.111,0.845,9.757423639297485,130.6853790283203,1.0,2.9284379482269287,hidden,134.61383056640625,2.0,2.8289856910705566,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.24487042427063,0.461,0.591,9.126737356185913,143.51123046875,1.0,2.3596415519714355,hidden,146.87086486816406,2.0,2.7670958042144775,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7351840734481812,0.284,0.483,9.138059854507446,155.88284301757812,1.0,2.2123584747314453,hidden,159.09519958496094,2.0,2.925701379776001,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.838545799255371,0.546,0.389,9.159712076187134,166.75608825683594,1.0,2.669308662414551,hidden,170.42538452148438,2.0,2.490403413772583,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.322258472442627,0.52,0.251,9.588140487670898,179.75433349609375,1.0,2.7273526191711426,hidden,183.481689453125,2.0,2.860787868499756,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5039360523223877,0.211,0.009,9.122939825057983,191.66473388671875,1.0,2.519747257232666,hidden,195.18447875976562,2.0,2.6031925678253174,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0023741722106934,0.714,0.507,9.090599775314331,204.29161071777344,1.0,2.8585078716278076,hidden,208.15011596679688,2.0,2.2320919036865234,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.214104175567627,0.02,0.142,9.563427925109863,215.38458251953125,1.0,2.8362886905670166,hidden,219.2208709716797,2.0,2.7271392345428467,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8122584819793701,0.562,0.157,9.330413341522217,229.16212463378906,1.0,2.907074451446533,hidden,233.06919860839844,2.0,2.4233388900756836,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.7338957786560059,0.456,0.44,9.03730320930481,240.30479431152344,1.0,2.559065103530884,hidden,243.86386108398438,2.0,2.478238105773926,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.019890069961548,0.55,0.453,9.480763673782349,251.07598876953125,1.0,2.743415594100952,hidden,254.8194122314453,2.0,2.7373480796813965,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.1634368896484375,0.648,0.913,8.864477157592773,263.5766296386719,1.0,2.594411611557007,hidden,267.1710510253906,2.0,2.2700655460357666,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2305209636688232,0.499,0.187,9.258955240249634,276.60455322265625,1.0,2.8299076557159424,hidden,280.4344787597656,2.0,2.4290475845336914,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.613046169281006,0.622,0.226,9.28119707107544,288.0940246582031,1.0,2.9316093921661377,hidden,292.025634765625,2.0,2.3495876789093018,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.815152645111084,0.824,0.342,9.108374118804932,300.98828125,1.0,2.4353723526000977,hidden,304.42364501953125,2.0,2.673001766204834,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0350050926208496,0.781,0.755,9.259841442108154,313.91180419921875,1.0,2.500239372253418,hidden,317.41204833984375,2.0,2.7596020698547363,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8066139221191406,0.609,0.46,9.685763359069824,326.2066650390625,1.0,2.8216946125030518,hidden,330.0283508300781,2.0,2.8640687465667725,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3441224098205566,0.892,0.863,9.539716482162476,337.69903564453125,1.0,2.7131428718566895,hidden,341.41217041015625,2.0,2.826573610305786,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.35964298248291,0.667,0.149,9.150085926055908,350.5828552246094,1.0,2.926028251647949,hidden,354.5088806152344,2.0,2.224057674407959,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.776280403137207,0.561,0.244,9.028762340545654,0.0,1.0,2.3739185333251953,hidden,3.3739185333251953,2.0,2.654843807220459,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5802998542785645,0.794,0.313,9.3026282787323,12.805042266845703,1.0,2.7192509174346924,hidden,16.524293899536133,2.0,2.5833773612976074,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.660357713699341,0.079,0.634,9.368747234344482,24.687971115112305,1.0,2.5477728843688965,hidden,28.23574447631836,2.0,2.820974349975586,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9183874130249023,0.364,0.541,9.585909843444824,36.71707534790039,1.0,2.8284270763397217,hidden,40.545501708984375,2.0,2.7574827671051025,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4269156455993652,0.391,0.561,8.915711402893066,49.22137451171875,1.0,2.4044578075408936,hidden,52.625831604003906,2.0,2.511253595352173,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.299170970916748,0.196,0.148,9.162657022476196,61.56399917602539,1.0,2.6535816192626953,hidden,65.21758270263672,2.0,2.509075403213501,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.511566162109375,0.819,0.245,9.170893430709839,74.02582550048828,1.0,2.741440773010254,hidden,77.76726531982422,2.0,2.429452657699585,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3419041633605957,0.355,0.526,9.390583038330078,86.70829010009766,1.0,2.7566092014312744,hidden,90.46489715576172,2.0,2.6339738368988037,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9334642887115479,0.463,0.538,9.10914945602417,98.4407730102539,1.0,2.2532827854156494,hidden,101.69406127929688,2.0,2.8558666706085205,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.513367176055908,0.361,0.336,9.158844947814941,109.48339080810547,1.0,2.863624095916748,hidden,113.34701538085938,2.0,2.2952208518981934,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.546191692352295,0.566,0.436,8.598679065704346,122.15560150146484,1.0,2.3370349407196045,hidden,125.49263763427734,2.0,2.261644124984741,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5696053504943848,0.332,0.255,9.553653717041016,133.30047607421875,1.0,2.745849847793579,hidden,137.04632568359375,2.0,2.8078038692474365,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9393081665039062,0.484,1.0,9.486601829528809,144.42373657226562,1.0,2.927686929702759,hidden,148.35140991210938,2.0,2.55891489982605,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8925085067749023,0.524,0.046,8.96946120262146,155.84963989257812,1.0,2.493781328201294,hidden,159.34341430664062,2.0,2.475679874420166,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5933412313461304,0.595,0.869,8.54478931427002,166.71160888671875,1.0,2.329432964324951,hidden,170.04104614257812,2.0,2.2153563499450684,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0619943141937256,0.736,0.101,8.891412496566772,176.84974670410156,1.0,2.2980918884277344,hidden,180.1478271484375,2.0,2.593320608139038,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.431321620941162,0.868,0.557,9.025340795516968,188.8031463623047,1.0,2.2785706520080566,hidden,192.0817108154297,2.0,2.746770143508911,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5427143573760986,0.905,0.135,8.464186668395996,201.2598114013672,1.0,2.239407777786255,hidden,204.4992218017578,2.0,2.224778890609741,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1142678260803223,0.467,0.686,9.170560121536255,213.26670837402344,1.0,2.6873626708984375,hidden,216.95407104492188,2.0,2.4831974506378174,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.92836594581604,0.455,0.209,9.205110311508179,224.55154418945312,1.0,2.4290294647216797,hidden,227.98057556152344,2.0,2.776080846786499,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6727230548858643,0.871,0.15,8.90656304359436,236.6850128173828,1.0,2.2203075885772705,hidden,239.9053192138672,2.0,2.68625545501709,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.710452675819397,0.731,0.746,8.647221803665161,249.26429748535156,1.0,2.245431900024414,hidden,252.50973510742188,2.0,2.401789903640747,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.236337423324585,0.661,0.106,9.150203704833984,259.6219787597656,1.0,2.7989675998687744,hidden,263.4209289550781,2.0,2.35123610496521,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2863616943359375,0.366,0.389,8.93856167793274,272.0085144042969,1.0,2.6539783477783203,hidden,275.6625061035156,2.0,2.284583330154419,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9893250465393066,0.851,0.137,8.865288972854614,285.2334289550781,1.0,2.3894734382629395,hidden,288.6229248046875,2.0,2.475815534591675,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6038098335266113,0.316,0.888,9.191631555557251,298.0880432128906,1.0,2.8415536880493164,hidden,301.9295959472656,2.0,2.3500778675079346,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.199212551116943,0.401,0.561,9.38193655014038,309.88348388671875,1.0,2.9052717685699463,hidden,313.78875732421875,2.0,2.4766647815704346,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.302530765533447,0.0,0.268,8.556746006011963,323.4646301269531,1.0,2.33479905128479,hidden,326.7994384765625,2.0,2.221946954727173,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.068735122680664,0.712,0.622,8.980876684188843,336.32391357421875,1.0,2.478381872177124,hidden,339.80230712890625,2.0,2.5024948120117188,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8490642309188843,0.149,0.572,8.981473445892334,348.37353515625,1.0,2.635045289993286,hidden,352.0085754394531,2.0,2.346428155899048,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.832597255706787,0.613,0.696,9.164757013320923,0.0,1.0,2.295968532562256,hidden,3.295968532562256,2.0,2.868788480758667,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4719231128692627,0.364,0.012,9.371561765670776,12.997354507446289,1.0,2.8390846252441406,hidden,16.83643913269043,2.0,2.5324771404266357,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6377553939819336,0.127,0.463,9.273756265640259,25.840839385986328,1.0,2.614194393157959,hidden,29.455034255981445,2.0,2.6595618724823,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5444421768188477,0.786,0.262,8.848512411117554,36.752349853515625,1.0,2.5316221714019775,hidden,40.283973693847656,2.0,2.316890239715576,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5543705224990845,0.57,0.545,9.30357313156128,49.14530563354492,1.0,2.6472015380859375,hidden,52.79250717163086,2.0,2.656371593475342,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.923768997192383,0.549,0.201,8.715322494506836,60.00325012207031,1.0,2.3808865547180176,hidden,63.38413619995117,2.0,2.3344359397888184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7542734146118164,0.574,0.782,9.11528992652893,72.64234161376953,1.0,2.282565116882324,hidden,75.9249038696289,2.0,2.8327248096466064,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.81717848777771,0.591,0.66,8.907875537872314,85.51190185546875,1.0,2.384287118911743,hidden,88.89619445800781,2.0,2.5235884189605713,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3238213062286377,0.169,0.633,9.740923643112183,98.2369613647461,1.0,2.9002559185028076,hidden,102.13721466064453,2.0,2.840667724609375,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.084088325500488,0.604,0.563,9.453004598617554,110.30170440673828,1.0,2.627774238586426,hidden,113.92947387695312,2.0,2.825230360031128,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8698880672454834,0.116,0.513,9.558471918106079,123.83879852294922,1.0,2.9112696647644043,hidden,127.75006866455078,2.0,2.647202253341675,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.460306167602539,0.428,0.661,9.532042741775513,137.26715087890625,1.0,2.8995161056518555,hidden,141.1666717529297,2.0,2.6325266361236572,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.05802583694458,0.628,0.399,9.744787693023682,149.25950622558594,1.0,2.8807642459869385,hidden,153.14027404785156,2.0,2.864023447036743,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.561535120010376,0.823,0.355,9.186480283737183,163.06231689453125,1.0,2.6283488273620605,hidden,166.690673828125,2.0,2.558131456375122,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.686023235321045,0.0,0.505,9.641198635101318,174.81033325195312,1.0,2.8220055103302,hidden,178.63233947753906,2.0,2.819193124771118,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4747672080993652,0.97,0.522,8.723745346069336,187.13755798339844,1.0,2.292602777481079,hidden,190.43016052246094,2.0,2.431142568588257,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7241013050079346,0.305,0.376,9.005532026290894,198.33607482910156,1.0,2.238231658935547,hidden,201.5742950439453,2.0,2.7673003673553467,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6180435419082642,0.297,0.325,9.092777252197266,211.06570434570312,1.0,2.354980230331421,hidden,214.42068481445312,2.0,2.7377970218658447,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4222469329833984,0.162,0.659,9.320406198501587,221.77651977539062,1.0,2.7363340854644775,hidden,225.5128631591797,2.0,2.5840721130371094,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9481804370880127,0.894,0.495,8.858771085739136,233.51918029785156,1.0,2.531851291656494,hidden,237.051025390625,2.0,2.3269197940826416,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2810139656066895,0.917,0.02,8.787138223648071,245.3261260986328,1.0,2.287020683288574,hidden,248.61314392089844,2.0,2.500117540359497,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1781721115112305,0.21,0.0,9.56737208366394,256.394287109375,1.0,2.755789279937744,hidden,260.1500549316406,2.0,2.8115828037261963,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8417327404022217,0.491,0.728,9.513988018035889,268.13983154296875,1.0,2.640974521636963,hidden,271.7807922363281,2.0,2.873013496398926,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8887978792190552,0.111,0.287,9.020808935165405,281.49554443359375,1.0,2.2419896125793457,hidden,284.737548828125,2.0,2.7788193225860596,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.663024663925171,0.636,0.088,9.48617148399353,292.4051513671875,1.0,2.7358851432800293,hidden,296.1410217285156,2.0,2.750286340713501,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0495033264160156,0.296,0.761,8.812337398529053,305.5543518066406,1.0,2.508718729019165,hidden,309.0630798339844,2.0,2.3036186695098877,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1157541275024414,0.367,0.449,9.259023189544678,317.41619873046875,1.0,2.4928417205810547,hidden,320.9090270996094,2.0,2.766181468963623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.568113088607788,0.348,0.085,9.342395782470703,328.79095458984375,1.0,2.4176225662231445,hidden,332.2085876464844,2.0,2.9247732162475586,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.717996835708618,0.312,0.129,8.979169368743896,341.70147705078125,1.0,2.4578354358673096,hidden,345.1593017578125,2.0,2.521333932876587,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5503250360488892,0.514,0.544,9.354188442230225,354.3986511230469,1.0,2.88801646232605,hidden,358.2866516113281,2.0,2.466171979904175,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4371893405914307,0.401,0.261,9.136540412902832,0.0,1.0,2.799886465072632,hidden,3.799886465072632,2.0,2.3366539478302,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.696574330329895,0.359,0.043,9.233290672302246,11.573729515075684,1.0,2.359398365020752,hidden,14.933128356933594,2.0,2.873892307281494,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9382708072662354,0.539,0.458,9.032660484313965,22.50359535217285,1.0,2.649618625640869,hidden,26.153213500976562,2.0,2.3830418586730957,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5585439205169678,0.589,0.399,9.252824068069458,35.474525451660156,1.0,2.5964903831481934,hidden,39.07101821899414,2.0,2.6563336849212646,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7790417671203613,0.262,0.622,9.29902172088623,46.285892486572266,1.0,2.6780707836151123,hidden,49.963966369628906,2.0,2.620950937271118,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4961557388305664,0.734,0.318,9.051172494888306,59.363956451416016,1.0,2.288834571838379,hidden,62.652793884277344,2.0,2.7623379230499268,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.044952869415283,0.059,0.297,8.887114763259888,70.91128540039062,1.0,2.4097394943237305,hidden,74.3210220336914,2.0,2.4773752689361572,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5365710258483887,0.352,0.191,8.652941465377808,81.84335327148438,1.0,2.2395992279052734,hidden,85.08295440673828,2.0,2.413342237472534,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.854187488555908,0.743,0.141,9.369910955429077,93.03286743164062,1.0,2.5571579933166504,hidden,96.59002685546875,2.0,2.8127529621124268,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.474458694458008,0.393,0.498,9.053385257720947,105.25696563720703,1.0,2.6863532066345215,hidden,108.94332122802734,2.0,2.367032051086426,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.733177661895752,0.374,0.15,8.774311780929565,116.78480529785156,1.0,2.514953374862671,hidden,120.29975891113281,2.0,2.2593584060668945,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.951988935470581,0.473,0.523,9.153550624847412,129.29229736328125,1.0,2.7907192707061768,hidden,133.08302307128906,2.0,2.3628313541412354,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2793140411376953,0.363,0.564,9.16373085975647,142.39784240722656,1.0,2.5343053340911865,hidden,145.93214416503906,2.0,2.629425525665283,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6478617191314697,0.127,0.151,8.781291007995605,153.84088134765625,1.0,2.4132392406463623,hidden,157.25411987304688,2.0,2.368051767349243,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5388002395629883,0.501,0.195,9.03243637084961,166.27003479003906,1.0,2.2621421813964844,hidden,169.5321807861328,2.0,2.770294189453125,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.598964810371399,0.596,0.687,8.776435375213623,176.84127807617188,1.0,2.5282604694366455,hidden,180.36953735351562,2.0,2.2481749057769775,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0876173973083496,0.489,0.411,9.524936199188232,187.2166748046875,1.0,2.9213223457336426,hidden,191.13800048828125,2.0,2.60361385345459,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8512136936187744,0.994,0.632,8.882471084594727,199.8292236328125,1.0,2.2740910053253174,hidden,203.1033172607422,2.0,2.608380079269409,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.231433153152466,0.404,0.395,8.879782676696777,211.5629119873047,1.0,2.520737409591675,hidden,215.08364868164062,2.0,2.3590452671051025,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6660516262054443,0.211,0.641,9.583954095840454,223.67413330078125,1.0,2.813040018081665,hidden,227.48716735839844,2.0,2.770914077758789,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8881137371063232,0.342,0.107,9.067376375198364,236.92413330078125,1.0,2.409532070159912,hidden,240.3336639404297,2.0,2.657844305038452,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.611750602722168,0.934,0.363,8.666013956069946,249.87962341308594,1.0,2.3771777153015137,hidden,253.25680541992188,2.0,2.2888362407684326,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7429471015930176,0.514,0.497,9.371094942092896,262.1573791503906,1.0,2.8755500316619873,hidden,266.0329284667969,2.0,2.495544910430908,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2582948207855225,0.533,0.26,9.39473581314087,273.27142333984375,1.0,2.7679171562194824,hidden,277.0393371582031,2.0,2.6268186569213867,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7757232189178467,0.271,0.434,8.751274347305298,285.9244689941406,1.0,2.302457332611084,hidden,289.2269287109375,2.0,2.448817014694214,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.128549337387085,0.618,0.671,9.163017749786377,298.4514465332031,1.0,2.4410600662231445,hidden,301.89251708984375,2.0,2.7219576835632324,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.195197820663452,0.552,0.344,9.255139112472534,310.7430114746094,1.0,2.502509355545044,hidden,314.24554443359375,2.0,2.7526297569274902,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6150012016296387,0.421,0.491,8.835267782211304,323.193359375,1.0,2.5755889415740967,hidden,326.7689514160156,2.0,2.259678840637207,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.352480173110962,0.307,0.442,8.912663698196411,334.64361572265625,1.0,2.572112560272217,hidden,338.2157287597656,2.0,2.3405511379241943,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2268285751342773,0.691,0.455,8.850272178649902,346.9087829589844,1.0,2.313667058944702,hidden,350.2224426269531,2.0,2.5366051197052,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.451850414276123,0.583,0.011,8.74442172050476,0.0,1.0,2.3162293434143066,hidden,3.3162293434143066,2.0,2.428192377090454,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0787408351898193,0.255,0.51,9.380498170852661,11.196271896362305,1.0,2.5729191303253174,hidden,14.76919174194336,2.0,2.8075790405273438,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8835467100143433,0.373,0.839,9.148030281066895,22.6555118560791,1.0,2.3872766494750977,hidden,26.042787551879883,2.0,2.760753631591797,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8455690145492554,0.719,0.0,9.227803468704224,33.68708801269531,1.0,2.320183277130127,hidden,37.00727081298828,2.0,2.9076201915740967,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7814393043518066,0.217,0.345,9.156229734420776,44.760459899902344,1.0,2.5858325958251953,hidden,48.34629440307617,2.0,2.570397138595581,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.442852735519409,0.547,0.233,9.134942531585693,57.69812774658203,1.0,2.8224329948425293,hidden,61.52056121826172,2.0,2.312509536743164,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.896973967552185,0.347,0.204,9.638308763504028,69.27592468261719,1.0,2.767287492752075,hidden,73.043212890625,2.0,2.871021270751953,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0211679935455322,0.735,0.403,9.076653480529785,80.81121063232422,1.0,2.59438157081604,hidden,84.40558624267578,2.0,2.482271909713745,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3182737827301025,0.2,0.525,9.266448020935059,91.90902709960938,1.0,2.6038689613342285,hidden,95.51290130615234,2.0,2.66257905960083,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.882509708404541,0.252,0.04,9.203619718551636,103.4937515258789,1.0,2.8080012798309326,hidden,107.30175018310547,2.0,2.395618438720703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7690446376800537,0.713,0.421,9.569461822509766,115.57987976074219,1.0,2.657440423965454,hidden,119.23731994628906,2.0,2.9120213985443115,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.707925796508789,0.234,0.0,8.848397016525269,128.9183807373047,1.0,2.5125653743743896,hidden,132.4309539794922,2.0,2.335831642150879,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9749473333358765,0.23,0.47,9.607190132141113,141.47471618652344,1.0,2.8625988960266113,hidden,145.33731079101562,2.0,2.744591236114502,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.107088327407837,0.477,0.581,9.219791412353516,153.05685424804688,1.0,2.5987184047698975,hidden,156.6555633544922,2.0,2.621073007583618,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4824085235595703,0.463,0.674,9.443647384643555,164.38372802734375,1.0,2.8756473064422607,hidden,168.25936889648438,2.0,2.568000078201294,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5953593254089355,0.302,0.385,9.220409631729126,177.30978393554688,1.0,2.77783465385437,hidden,181.08761596679688,2.0,2.442574977874756,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.060879945755005,0.354,0.188,9.113047122955322,189.12554931640625,1.0,2.476142644882202,hidden,192.60169982910156,2.0,2.63690447807312,fixation,1.0
