trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.7076525688171387,0.499,0.187,6.177784562110901,206.048583984375,1.0,1.1171889305114746,hidden,208.165771484375,2.0,1.0605956315994263,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4441797733306885,0.622,0.226,6.650092840194702,214.93402099609375,1.0,1.358344316482544,hidden,217.2923583984375,2.0,1.2917485237121582,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1714816093444824,0.824,0.342,6.466027736663818,224.02828979492188,1.0,1.1073789596557617,hidden,226.1356658935547,2.0,1.3586487770080566,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2893149852752686,0.781,0.755,6.858604311943054,232.66580200195312,1.0,1.4031989574432373,hidden,235.06900024414062,2.0,1.455405354499817,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3649606704711914,0.609,0.46,6.3074928522109985,241.813720703125,1.0,1.0680440664291382,hidden,243.8817596435547,2.0,1.2394487857818604,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5172598361968994,0.892,0.863,6.764097094535828,250.48617553710938,1.0,1.3699465990066528,hidden,252.8561248779297,2.0,1.3941504955291748,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8142850399017334,0.667,0.149,6.4819746017456055,259.7675476074219,1.0,1.3441603183746338,hidden,262.1116943359375,2.0,1.1378142833709717,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7593584060668945,0.561,0.244,6.2628631591796875,0.0,1.0,1.1002066135406494,hidden,2.1002066135406494,2.0,1.162656545639038,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.194026231765747,0.794,0.313,6.454943060874939,9.022221565246582,1.0,1.4497385025024414,hidden,11.471960067749023,2.0,1.0052045583724976,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.156062602996826,0.079,0.634,6.490700364112854,17.67119026184082,1.0,1.3350701332092285,hidden,20.006261825561523,2.0,1.1556302309036255,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5597074031829834,0.364,0.541,6.343877792358398,26.31795310974121,1.0,1.0788346529006958,hidden,28.396787643432617,2.0,1.2650431394577026,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.707075834274292,0.391,0.561,6.499802947044373,35.22153854370117,1.0,1.1079750061035156,hidden,37.32951354980469,2.0,1.391827940940857,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9195783138275146,0.196,0.148,6.529962182044983,44.42841720581055,1.0,1.4215031862258911,hidden,46.84992218017578,2.0,1.1084589958190918,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8756115436553955,0.819,0.245,6.103710412979126,53.877960205078125,1.0,1.0983015298843384,hidden,55.976261138916016,2.0,1.0054088830947876,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7250025272369385,0.355,0.526,6.500493884086609,62.85728073120117,1.0,1.4411978721618652,hidden,65.29847717285156,2.0,1.0592960119247437,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.808494806289673,0.463,0.538,6.433474659919739,72.08277893066406,1.0,1.3998305797576904,hidden,74.48260498046875,2.0,1.0336440801620483,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9619805812835693,0.361,0.336,6.462218761444092,81.32474517822266,1.0,1.4297994375228882,hidden,83.75454711914062,2.0,1.0324193239212036,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9093804359436035,0.566,0.436,6.297205090522766,90.74894714355469,1.0,1.2338051795959473,hidden,92.98274993896484,2.0,1.0633999109268188,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7199325561523438,0.332,0.255,6.425707221031189,99.95552825927734,1.0,1.193382978439331,hidden,102.14891052246094,2.0,1.232324242591858,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.965247869491577,0.484,1.0,6.530906558036804,109.1011734008789,1.0,1.2115193605422974,hidden,111.31269073486328,2.0,1.3193871974945068,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2802059650421143,0.524,0.046,6.399534225463867,118.59732818603516,1.0,1.1866432428359985,hidden,120.78396606445312,2.0,1.2128909826278687,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8924403190612793,0.595,0.869,6.377412497997284,127.27706909179688,1.0,1.3782421350479126,hidden,129.65530395507812,2.0,0.9991703629493713,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7396678924560547,0.736,0.101,6.294108748435974,136.5469207763672,1.0,1.2016385793685913,hidden,138.74855041503906,2.0,1.0924701690673828,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3381667137145996,0.868,0.557,6.627403616905212,145.5806884765625,1.0,1.1916955709457397,hidden,147.7723846435547,2.0,1.4357080459594727,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3521101474761963,0.905,0.135,6.550655722618103,154.5462646484375,1.0,1.3718925714492798,hidden,156.91815185546875,2.0,1.1787631511688232,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.415381669998169,0.467,0.686,6.22563898563385,163.44903564453125,1.0,1.0038137435913086,hidden,165.45285034179688,2.0,1.2218252420425415,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.408651351928711,0.455,0.209,6.516352534294128,172.09005737304688,1.0,1.0795845985412598,hidden,174.1696319580078,2.0,1.4367679357528687,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.601245641708374,0.871,0.15,6.395961284637451,181.0150604248047,1.0,1.1524505615234375,hidden,183.16751098632812,2.0,1.2435107231140137,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.950319528579712,0.731,0.746,6.611328601837158,190.01226806640625,1.0,1.1874910593032837,hidden,192.1997528076172,2.0,1.4238375425338745,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.188239097595215,0.661,0.106,6.690909147262573,199.57391357421875,1.0,1.420838475227356,hidden,201.9947509765625,2.0,1.2700706720352173,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1857213973999023,0.366,0.389,6.429955244064331,208.45306396484375,1.0,1.217753529548645,hidden,210.67080688476562,2.0,1.212201714515686,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9243733882904053,0.851,0.137,6.455514669418335,217.06874084472656,1.0,1.160430908203125,hidden,219.2291717529297,2.0,1.29508376121521,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.840597629547119,0.316,0.888,6.433321118354797,226.44862365722656,1.0,1.0313035249710083,hidden,228.4799346923828,2.0,1.402017593383789,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6276230812072754,0.401,0.561,6.695778489112854,235.72254943847656,1.0,1.3220762014389038,hidden,238.04461669921875,2.0,1.3737022876739502,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.194528102874756,0.0,0.268,6.791641473770142,245.0459442138672,1.0,1.4426380395889282,hidden,247.48858642578125,2.0,1.3490034341812134,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.285879373550415,0.712,0.622,6.674392819404602,254.03211975097656,1.0,1.4276149272918701,hidden,256.459716796875,2.0,1.246777892112732,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.365417718887329,0.149,0.572,6.317332148551941,262.99237060546875,1.0,1.0503709316253662,hidden,265.0427551269531,2.0,1.2669612169265747,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.324983596801758,0.613,0.696,6.182905435562134,0.0,1.0,1.0398566722869873,hidden,2.0398566722869873,2.0,1.1430487632751465,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4875903129577637,0.364,0.012,6.411317467689514,8.507888793945312,1.0,1.04917573928833,hidden,10.5570650100708,2.0,1.362141728401184,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6534125804901123,0.127,0.463,6.49500846862793,17.406797409057617,1.0,1.2594268321990967,hidden,19.666223526000977,2.0,1.235581636428833,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.478487014770508,0.786,0.262,6.608803629875183,26.555217742919922,1.0,1.4473427534103394,hidden,29.002559661865234,2.0,1.1614608764648438,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8277556896209717,0.57,0.545,6.552309632301331,35.64250946044922,1.0,1.1960606575012207,hidden,37.83856964111328,2.0,1.3562489748001099,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.864638090133667,0.549,0.201,6.481851577758789,45.02257537841797,1.0,1.3234057426452637,hidden,47.345977783203125,2.0,1.1584458351135254,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.578930377960205,0.574,0.782,6.469518303871155,54.36906433105469,1.0,1.0808515548706055,hidden,56.44991683959961,2.0,1.3886667490005493,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6679575443267822,0.591,0.66,6.759698748588562,63.417510986328125,1.0,1.3568273782730103,hidden,65.77433776855469,2.0,1.4028713703155518,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.941288471221924,0.169,0.633,6.411534667015076,72.84516906738281,1.0,1.174713373184204,hidden,75.01988220214844,2.0,1.2368212938308716,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4648282527923584,0.604,0.563,6.777878642082214,82.19799041748047,1.0,1.364100456237793,hidden,84.56209564208984,2.0,1.4137781858444214,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.954115629196167,0.116,0.513,6.384595572948456,91.4406967163086,1.0,1.386444091796875,hidden,93.82714080810547,2.0,0.9981514811515808,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9357492923736572,0.428,0.661,6.363916754722595,100.77941131591797,1.0,1.1413981914520264,hidden,102.92080688476562,2.0,1.2225185632705688,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.841517925262451,0.628,0.399,6.719620585441589,110.0790786743164,1.0,1.3915297985076904,hidden,112.4706039428711,2.0,1.328090786933899,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6738903522491455,0.823,0.355,6.56689453125,119.64021301269531,1.0,1.3640555143356323,hidden,122.0042724609375,2.0,1.2028390169143677,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6939961910247803,0.0,0.505,6.552960634231567,128.88099670410156,1.0,1.2235944271087646,hidden,131.10459899902344,2.0,1.3293662071228027,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.492626428604126,0.97,0.522,6.103719592094421,138.12796020507812,1.0,1.011608600616455,hidden,140.1395721435547,2.0,1.0921109914779663,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5907042026519775,0.305,0.376,6.41437041759491,146.72430419921875,1.0,1.1570805311203003,hidden,148.88137817382812,2.0,1.2572898864746094,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.642119884490967,0.297,0.325,6.732082009315491,155.7293701171875,1.0,1.429539680480957,hidden,158.15892028808594,2.0,1.3025423288345337,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1558568477630615,0.162,0.659,6.621383786201477,165.10357666015625,1.0,1.2816447019577026,hidden,167.38522338867188,2.0,1.3397390842437744,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9557206630706787,0.894,0.495,6.545322418212891,173.8808135986328,1.0,1.0934827327728271,hidden,175.97430419921875,2.0,1.4518396854400635,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2728970050811768,0.917,0.02,6.847917914390564,183.38186645507812,1.0,1.445431113243103,hidden,185.82728576660156,2.0,1.402486801147461,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3006322383880615,0.21,0.0,6.317898392677307,192.50267028808594,1.0,1.010741949081421,hidden,194.51341247558594,2.0,1.3071564435958862,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.231672763824463,0.491,0.728,6.7442706823349,201.12120056152344,1.0,1.4364944696426392,hidden,203.55770874023438,2.0,1.3077762126922607,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8677306175231934,0.111,0.287,6.566206216812134,210.09715270996094,1.0,1.1704132556915283,hidden,212.26756286621094,2.0,1.3957929611206055,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.816488027572632,0.636,0.088,6.295264005661011,219.5310821533203,1.0,1.1318917274475098,hidden,221.66297912597656,2.0,1.163372278213501,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9010541439056396,0.296,0.761,6.11675500869751,228.64283752441406,1.0,0.9962906837463379,hidden,230.63912963867188,2.0,1.1204643249511719,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7772481441497803,0.367,0.449,6.652034878730774,237.66064453125,1.0,1.4560673236846924,hidden,240.11671447753906,2.0,1.1959675550460815,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.559018611907959,0.348,0.085,6.5100778341293335,247.08993530273438,1.0,1.419938325881958,hidden,249.50987243652344,2.0,1.0901395082473755,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8385679721832275,0.312,0.129,6.309603333473206,256.1590270996094,1.0,1.1707477569580078,hidden,258.32977294921875,2.0,1.1388555765151978,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.57037091255188,0.514,0.544,6.06969690322876,265.30718994140625,1.0,1.0615485906600952,hidden,267.3687438964844,2.0,1.0081483125686646,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.541252374649048,0.401,0.261,6.218508362770081,0.0,1.0,1.2050361633300781,hidden,2.205036163330078,2.0,1.0134721994400024,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2201943397521973,0.359,0.043,6.342288494110107,8.759760856628418,1.0,1.0324503183364868,hidden,10.792211532592773,2.0,1.3098381757736206,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9576621055603027,0.539,0.458,6.430804967880249,17.322242736816406,1.0,1.0606918334960938,hidden,19.3829345703125,2.0,1.3701131343841553,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.904076337814331,0.589,0.399,6.38898229598999,26.710710525512695,1.0,1.1151701211929321,hidden,28.82588005065918,2.0,1.273812174797058,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.90350079536438,0.262,0.622,6.559466600418091,36.00376892089844,1.0,1.123455286026001,hidden,38.12722396850586,2.0,1.4360113143920898,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5900139808654785,0.734,0.318,6.4126880168914795,45.46673583984375,1.0,1.0337016582489014,hidden,47.50043869018555,2.0,1.3789863586425781,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8759818077087402,0.059,0.297,6.406527280807495,54.46944046020508,1.0,1.2194099426269531,hidden,56.68885040283203,2.0,1.187117338180542,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7567973136901855,0.352,0.191,6.519157290458679,63.751949310302734,1.0,1.4229915142059326,hidden,66.17494201660156,2.0,1.0961657762527466,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4902350902557373,0.743,0.141,6.61467707157135,73.02790069580078,1.0,1.1866754293441772,hidden,75.2145767211914,2.0,1.4280016422271729,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.735969066619873,0.393,0.498,6.872884154319763,82.1328125,1.0,1.4300802946090698,hidden,84.56289672851562,2.0,1.4428038597106934,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3931643962860107,0.374,0.15,6.709104061126709,91.74166870117188,1.0,1.3217984437942505,hidden,94.06346893310547,2.0,1.3873056173324585,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.532846212387085,0.473,0.523,6.565056800842285,100.84393310546875,1.0,1.143837571144104,hidden,102.9877700805664,2.0,1.4212192296981812,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.376460552215576,0.363,0.564,6.818116903305054,109.94184112548828,1.0,1.4383066892623901,hidden,112.38014221191406,2.0,1.3798102140426636,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3817849159240723,0.127,0.151,6.3439284563064575,119.13641357421875,1.0,1.3176175355911255,hidden,121.45403289794922,2.0,1.026310920715332,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.850289821624756,0.501,0.195,6.333715081214905,127.86212921142578,1.0,1.039128065109253,hidden,129.90126037597656,2.0,1.2945870161056519,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6816084384918213,0.596,0.687,6.555003881454468,137.046142578125,1.0,1.3741145133972168,hidden,139.4202423095703,2.0,1.180889368057251,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4023690223693848,0.489,0.411,6.155713319778442,146.28274536132812,1.0,1.0566635131835938,hidden,148.33941650390625,2.0,1.0990498065948486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.545536994934082,0.994,0.632,6.512446284294128,154.84083557128906,1.0,1.420017123222351,hidden,157.26084899902344,2.0,1.0924291610717773,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.679011106491089,0.404,0.395,6.558910489082336,163.89881896972656,1.0,1.324722409248352,hidden,166.22354125976562,2.0,1.2341880798339844,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.336256980895996,0.211,0.641,6.189389109611511,173.13673400878906,1.0,1.054843544960022,hidden,175.1915740966797,2.0,1.1345455646514893,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4246301651000977,0.342,0.107,6.144140362739563,181.66238403320312,1.0,1.1399346590042114,hidden,183.8023223876953,2.0,1.0042057037353516,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9027392864227295,0.934,0.363,6.556502103805542,190.2311553955078,1.0,1.350184679031372,hidden,192.58132934570312,2.0,1.20631742477417,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2741940021514893,0.514,0.497,6.622296929359436,199.69039916992188,1.0,1.4416921138763428,hidden,202.132080078125,2.0,1.1806048154830933,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.186352014541626,0.533,0.26,6.337409257888794,208.58688354492188,1.0,1.214633822441101,hidden,210.801513671875,2.0,1.1227754354476929,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4134621620178223,0.271,0.434,6.266021013259888,217.1106414794922,1.0,1.1478110551834106,hidden,219.25845336914062,2.0,1.118209958076477,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.740124464035034,0.618,0.671,6.516924858093262,225.79013061523438,1.0,1.2571122646331787,hidden,228.0472412109375,2.0,1.259812593460083,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.678571939468384,0.552,0.344,6.892408013343811,235.04718017578125,1.0,1.4358705282211304,hidden,237.48304748535156,2.0,1.4565374851226807,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4283549785614014,0.421,0.491,6.406553506851196,244.6181640625,1.0,1.0496975183486938,hidden,246.66786193847656,2.0,1.3568559885025024,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.528233289718628,0.307,0.442,6.364035487174988,253.45306396484375,1.0,1.011398434638977,hidden,255.46446228027344,2.0,1.3526370525360107,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4245216846466064,0.691,0.455,6.343185186386108,262.3453369140625,1.0,1.1123353242874146,hidden,264.4576721191406,2.0,1.2308498620986938,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6298329830169678,0.583,0.011,6.455934047698975,0.0,1.0,1.068946361541748,hidden,2.068946361541748,2.0,1.3869876861572266,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.441258668899536,0.255,0.51,6.1609519720077515,9.085766792297363,1.0,1.0835931301116943,hidden,11.169360160827637,2.0,1.0773588418960571,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.251490592956543,0.373,0.839,6.516204118728638,17.687976837158203,1.0,1.377379059791565,hidden,20.065357208251953,2.0,1.1388250589370728,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.483567714691162,0.719,0.0,6.486469507217407,26.455673217773438,1.0,1.4292837381362915,hidden,28.88495635986328,2.0,1.0571857690811157,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.306940793991089,0.217,0.345,6.420429944992065,35.42570877075195,1.0,1.2221213579177856,hidden,37.647830963134766,2.0,1.1983085870742798,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.645214080810547,0.547,0.233,6.391344785690308,44.153079986572266,1.0,1.1561763286590576,hidden,46.30925750732422,2.0,1.23516845703125,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.478717088699341,0.347,0.204,6.200313687324524,53.189640045166016,1.0,1.1377627849578857,hidden,55.32740020751953,2.0,1.0625509023666382,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.456094980239868,0.735,0.403,6.396508812904358,61.86867141723633,1.0,1.0614900588989258,hidden,63.93016052246094,2.0,1.3350187540054321,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4655256271362305,0.2,0.525,6.472741961479187,70.72127532958984,1.0,1.0729119777679443,hidden,72.794189453125,2.0,1.3998299837112427,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2889084815979004,0.252,0.04,6.819260239601135,79.65953826904297,1.0,1.3868815898895264,hidden,82.04642486572266,2.0,1.4323786497116089,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.853456735610962,0.713,0.421,6.657142281532288,88.76770782470703,1.0,1.3797142505645752,hidden,91.14742279052734,2.0,1.2774280309677124,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.941737651824951,0.234,0.0,6.277667880058289,98.27831268310547,1.0,1.0556862354278564,hidden,100.33399200439453,2.0,1.2219816446304321,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3171627521514893,0.23,0.47,6.265573143959045,107.49771118164062,1.0,1.1859979629516602,hidden,109.6837158203125,2.0,1.0795751810073853,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3885512351989746,0.477,0.581,6.384604334831238,116.08045196533203,1.0,1.3853178024291992,hidden,118.46576690673828,2.0,0.9992865324020386,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.193096160888672,0.463,0.674,6.453876733779907,124.85360717773438,1.0,1.1259623765945435,hidden,126.97956848144531,2.0,1.3279143571853638,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.593125820159912,0.302,0.385,6.803022146224976,133.50057983398438,1.0,1.3602488040924072,hidden,135.86082458496094,2.0,1.4427733421325684,fixation,1.0
