trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.4573304653167725,0.648,0.913,8.517064929008484,240.9469451904297,1.0,1.840971827507019,hidden,243.7879180908203,2.0,2.676093101501465,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7982311248779297,0.499,0.187,8.573320388793945,252.9213409423828,1.0,2.676093101501465,hidden,256.5974426269531,2.0,1.8972272872924805,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4573304653167725,0.622,0.226,7.7917903661727905,264.2928771972656,1.0,1.9760464429855347,hidden,267.2689208984375,2.0,1.8157439231872559,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4573304653167725,0.824,0.342,6.664916038513184,275.5420227050781,1.0,1.9105440378189087,hidden,278.4525451660156,2.0,0.7543720006942749,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4573304653167725,0.781,0.755,5.746844708919525,285.66424560546875,1.0,0.996813952922821,hidden,287.66107177734375,2.0,0.7500307559967041,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4573304653167725,0.609,0.46,9.341353416442871,294.8684387207031,1.0,2.676093101501465,hidden,298.5445251464844,2.0,2.6652603149414062,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4573304653167725,0.892,0.863,9.170768022537231,307.6671142578125,1.0,2.4946749210357666,hidden,311.1617736816406,2.0,2.676093101501465,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4573304653167725,0.667,0.149,7.461892127990723,320.29522705078125,1.0,0.7857990264892578,hidden,322.0810241699219,2.0,2.676093101501465,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4573304653167725,0.561,0.244,9.152416944503784,0.0,1.0,2.4763238430023193,hidden,3.4763238430023193,2.0,2.676093101501465,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4573304653167725,0.794,0.313,8.95434308052063,12.609746932983398,1.0,2.278249979019165,hidden,15.8879976272583,2.0,2.676093101501465,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.307670831680298,0.079,0.634,6.433430552482605,25.021421432495117,1.0,1.6272119283676147,hidden,27.648632049560547,2.0,0.8062186241149902,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.745258092880249,0.364,0.541,7.854282736778259,34.76252365112305,1.0,1.1781896352767944,hidden,36.940711975097656,2.0,2.676093101501465,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.984344720840454,0.391,0.561,6.890951633453369,45.362064361572266,1.0,1.67032790184021,hidden,48.03239059448242,2.0,1.2206237316131592,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4573304653167725,0.196,0.148,6.965454697608948,55.23735809326172,1.0,1.4220653772354126,hidden,57.659423828125,2.0,1.5433893203735352,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4573304653167725,0.819,0.245,5.662676155567169,65.66014099121094,1.0,0.7454439997673035,hidden,67.40558624267578,2.0,0.9172321557998657,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4573304653167725,0.355,0.526,9.201904535293579,74.7801513671875,1.0,2.676093101501465,hidden,78.45624542236328,2.0,2.5258114337921143,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4573304653167725,0.463,0.538,8.806791543960571,87.43938446044922,1.0,2.676093101501465,hidden,91.115478515625,2.0,2.1306984424591064,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4573304653167725,0.361,0.336,6.614640474319458,99.70350646972656,1.0,1.9745196104049683,hidden,102.67802429199219,2.0,0.6401208639144897,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.35815691947937,0.566,0.436,5.682172954082489,109.77548217773438,1.0,0.8973065614700317,hidden,111.67278289794922,2.0,0.7848663926124573,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.924290657043457,0.332,0.255,5.7896371483802795,117.81581115722656,1.0,0.9486369490623474,hidden,119.76444244384766,2.0,0.8410001993179321,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4573304653167725,0.484,1.0,9.35218620300293,125.52973937988281,1.0,2.676093101501465,hidden,129.20582580566406,2.0,2.676093101501465,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4573304653167725,0.524,0.046,9.35218620300293,138.33924865722656,1.0,2.676093101501465,hidden,142.01535034179688,2.0,2.676093101501465,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4573304653167725,0.595,0.869,7.133339822292328,151.14877319335938,1.0,0.8117887377738953,hidden,152.96055603027344,2.0,2.3215510845184326,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6595332622528076,0.736,0.101,8.064345836639404,161.73944091796875,1.0,1.3882527351379395,hidden,164.12770080566406,2.0,2.676093101501465,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1688859462738037,0.868,0.557,6.671167373657227,172.46331787109375,1.0,1.1381174325942993,hidden,174.6014404296875,2.0,1.5330499410629272,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4573304653167725,0.905,0.135,9.32025933265686,181.30337524414062,1.0,2.6441662311553955,hidden,184.94754028320312,2.0,2.676093101501465,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4630980491638184,0.467,0.686,6.507533013820648,194.08096313476562,1.0,1.7815405130386353,hidden,196.8625030517578,2.0,0.7259925007820129,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4573304653167725,0.455,0.209,5.717394173145294,203.0515899658203,1.0,0.9163447022438049,hidden,204.9679412841797,2.0,0.8010494709014893,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4573304653167725,0.871,0.15,7.2564005851745605,212.226318359375,1.0,2.0294010639190674,hidden,215.25572204589844,2.0,1.2269995212554932,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1359341144561768,0.731,0.746,9.35218620300293,222.94004821777344,1.0,2.676093101501465,hidden,226.61614990234375,2.0,2.676093101501465,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4573304653167725,0.661,0.106,9.35218620300293,234.4281768798828,1.0,2.676093101501465,hidden,238.10426330566406,2.0,2.676093101501465,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4573304653167725,0.366,0.389,7.302230596542358,247.23768615722656,1.0,2.1908788681030273,hidden,250.42855834960938,2.0,1.111351728439331,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1211283206939697,0.851,0.137,8.31120216846466,257.99725341796875,1.0,2.676093101501465,hidden,261.67333984375,2.0,1.6351090669631958,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4573304653167725,0.316,0.888,9.35218620300293,268.4295654296875,1.0,2.676093101501465,hidden,272.1056823730469,2.0,2.676093101501465,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4573304653167725,0.401,0.561,6.4563528299331665,281.2391052246094,1.0,1.7121134996414185,hidden,283.9512023925781,2.0,0.744239330291748,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.860740900039673,0.0,0.268,7.759897828102112,291.15277099609375,1.0,1.083804726600647,hidden,293.236572265625,2.0,2.676093101501465,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4573304653167725,0.712,0.622,8.530384421348572,301.7734069824219,1.0,2.676093101501465,hidden,305.44952392578125,2.0,1.854291319847107,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4573304653167725,0.149,0.572,7.624975264072418,313.7611389160156,1.0,0.9488821625709534,hidden,315.71002197265625,2.0,2.676093101501465,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4573304653167725,0.613,0.696,8.233547925949097,0.0,1.0,1.5574548244476318,hidden,2.557454824447632,2.0,2.676093101501465,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5254323482513428,0.364,0.012,9.35218620300293,11.690877914428711,1.0,2.676093101501465,hidden,15.366971969604492,2.0,2.676093101501465,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9631844758987427,0.127,0.463,8.553524136543274,23.568496704101562,1.0,2.676093101501465,hidden,27.244590759277344,2.0,1.877431035041809,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4573304653167725,0.786,0.262,9.202306032180786,34.085205078125,1.0,2.676093101501465,hidden,37.76129913330078,2.0,2.5262129306793213,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7254955768585205,0.57,0.545,7.607293009757996,46.744842529296875,1.0,2.676093101501465,hidden,50.420936584472656,2.0,0.9311999082565308,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4573304653167725,0.549,0.201,6.112813889980316,57.07762908935547,1.0,0.9780061841011047,hidden,59.05563735961914,2.0,1.1348077058792114,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4573304653167725,0.574,0.782,9.188783407211304,66.64777374267578,1.0,2.512690305709839,hidden,70.16046905517578,2.0,2.676093101501465,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4573304653167725,0.591,0.66,7.755062580108643,79.29389190673828,1.0,1.0789694786071777,hidden,81.37285614013672,2.0,2.676093101501465,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4573304653167725,0.169,0.633,7.567849695682526,90.50627899169922,1.0,0.8917565941810608,hidden,92.39804077148438,2.0,2.676093101501465,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4573304653167725,0.604,0.563,9.35218620300293,101.53146362304688,1.0,2.676093101501465,hidden,105.20755767822266,2.0,2.676093101501465,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4573304653167725,0.116,0.513,8.639618396759033,114.34098052978516,1.0,1.9635252952575684,hidden,117.30450439453125,2.0,2.676093101501465,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4573304653167725,0.428,0.661,7.630009174346924,126.43792724609375,1.0,2.039827585220337,hidden,129.47775268554688,2.0,1.590181589126587,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9496474266052246,0.628,0.399,6.47148597240448,137.5252685546875,1.0,1.3742170333862305,hidden,139.8994903564453,2.0,1.0972689390182495,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3965044021606445,0.823,0.355,6.87513279914856,146.94639587402344,1.0,1.2663326263427734,hidden,149.21273803710938,2.0,1.6088001728057861,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.123957395553589,0.0,0.505,8.658189177513123,156.21803283691406,1.0,2.676093101501465,hidden,159.89413452148438,2.0,1.9820960760116577,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4704935550689697,0.97,0.522,7.157282829284668,168.00018310546875,1.0,1.9776430130004883,hidden,170.9778289794922,2.0,1.1796398162841797,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4573304653167725,0.305,0.376,7.927059173583984,177.62796020507812,1.0,1.6777386665344238,hidden,180.30569458007812,2.0,2.2493205070495605,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3732657432556152,0.297,0.325,6.699469149112701,189.01234436035156,1.0,1.9041802883148193,hidden,191.91653442382812,2.0,0.7952888607978821,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0942370891571045,0.162,0.659,7.792629361152649,199.0850830078125,1.0,2.676093101501465,hidden,202.7611846923828,2.0,1.116536259651184,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4573304653167725,0.894,0.495,5.87367570400238,208.97195434570312,1.0,0.9450956583023071,hidden,210.91705322265625,2.0,0.9285800457000732,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4573304653167725,0.917,0.02,7.649975895881653,218.30296325683594,1.0,2.676093101501465,hidden,221.9790496826172,2.0,0.973882794380188,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5016226768493652,0.21,0.0,8.263312935829163,229.41026306152344,1.0,2.676093101501465,hidden,233.08636474609375,2.0,1.5872198343276978,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4573304653167725,0.491,0.728,7.257066011428833,240.17520141601562,1.0,1.5996094942092896,hidden,242.77481079101562,2.0,1.6574565172195435,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4573304653167725,0.111,0.287,8.947590827941895,250.8896026611328,1.0,2.676093101501465,hidden,254.56568908691406,2.0,2.2714977264404297,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6198666095733643,0.636,0.088,7.523324549198151,263.2945251464844,1.0,2.676093101501465,hidden,266.9706115722656,2.0,0.8472314476966858,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9900166988372803,0.296,0.761,8.146705746650696,273.4377136230469,1.0,2.546830654144287,hidden,276.9845275878906,2.0,1.5998750925064087,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4573304653167725,0.367,0.449,6.292993426322937,284.5744323730469,1.0,1.1380594968795776,hidden,286.7124938964844,2.0,1.1549339294433594,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.298356533050537,0.348,0.085,8.599035859107971,294.32476806640625,1.0,2.676093101501465,hidden,298.0008544921875,2.0,1.9229427576065063,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4573304653167725,0.312,0.129,7.991493463516235,305.2221374511719,1.0,1.3154003620147705,hidden,307.53753662109375,2.0,2.676093101501465,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0142548084259033,0.514,0.544,7.522139310836792,316.67095947265625,1.0,1.0055131912231445,hidden,318.6764831542969,2.0,2.5166261196136475,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4573304653167725,0.401,0.261,7.977256894111633,0.0,1.0,1.4733880758285522,hidden,2.473388195037842,2.0,2.503868818283081,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4573304653167725,0.359,0.043,9.35218620300293,11.434587478637695,1.0,2.676093101501465,hidden,15.11068058013916,2.0,2.676093101501465,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.975799322128296,0.539,0.458,8.694440126419067,24.244104385375977,1.0,2.676093101501465,hidden,27.920196533203125,2.0,2.0183470249176025,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4573304653167725,0.589,0.399,7.796081781387329,35.914344787597656,1.0,1.1199886798858643,hidden,38.034332275390625,2.0,2.676093101501465,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4573304653167725,0.262,0.622,5.914518475532532,47.167755126953125,1.0,1.2643126249313354,hidden,49.43206787109375,2.0,0.6502058506011963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4573304653167725,0.734,0.318,7.357255637645721,56.53960418701172,1.0,2.676093101501465,hidden,60.2156982421875,2.0,0.6811625361442566,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4573304653167725,0.059,0.297,8.219078302383423,67.35418701171875,1.0,1.542985200881958,hidden,69.89717864990234,2.0,2.676093101501465,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.185542345046997,0.352,0.191,9.35218620300293,79.03060150146484,1.0,2.676093101501465,hidden,82.70669555664062,2.0,2.676093101501465,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9253053665161133,0.743,0.141,7.833950638771057,90.56832885742188,1.0,2.4990763664245605,hidden,94.0674057006836,2.0,1.3348742723464966,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4573304653167725,0.393,0.498,7.92614471912384,101.32758331298828,1.0,2.676093101501465,hidden,105.00367736816406,2.0,1.2500516176223755,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4573304653167725,0.374,0.15,7.3601380586624146,112.7110595703125,1.0,1.9760959148406982,hidden,115.6871566772461,2.0,1.3840421438217163,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4573304653167725,0.473,0.523,8.298784136772156,123.52852630615234,1.0,2.5068492889404297,hidden,127.0353775024414,2.0,1.791934847831726,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4573304653167725,0.363,0.564,9.35218620300293,135.28463745117188,1.0,2.676093101501465,hidden,138.9607391357422,2.0,2.676093101501465,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4573304653167725,0.127,0.151,7.040711879730225,148.0941619873047,1.0,1.7792057991027832,hidden,150.8733673095703,2.0,1.2615060806274414,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4573304653167725,0.501,0.195,8.250480771064758,158.5922088623047,1.0,1.689637541770935,hidden,161.28184509277344,2.0,2.5608432292938232,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4573304653167725,0.596,0.687,7.863468647003174,170.30001831054688,1.0,2.676093101501465,hidden,173.97610473632812,2.0,1.187375545501709,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4573304653167725,0.489,0.411,8.957575559616089,181.62081909179688,1.0,2.676093101501465,hidden,185.29690551757812,2.0,2.281482458114624,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4573304653167725,0.994,0.632,8.479236960411072,194.0357208251953,1.0,2.676093101501465,hidden,197.71180725097656,2.0,1.803143858909607,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4573304653167725,0.404,0.395,8.146405100822449,205.9722900390625,1.0,1.4703119993209839,hidden,208.44259643554688,2.0,2.676093101501465,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4573304653167725,0.211,0.641,7.5905855894088745,217.57601928710938,1.0,2.2804768085479736,hidden,220.8564910888672,2.0,1.3101087808609009,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3371191024780273,0.342,0.107,6.238366007804871,228.62393188476562,1.0,1.034875750541687,hidden,230.6588134765625,2.0,1.2034902572631836,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4573304653167725,0.934,0.363,7.53347373008728,237.1994171142578,1.0,0.8573806285858154,hidden,239.0568084716797,2.0,2.676093101501465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4573304653167725,0.514,0.497,8.391460537910461,248.1902313232422,1.0,1.7153674364089966,hidden,250.9055938720703,2.0,2.676093101501465,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.420114755630493,0.533,0.26,6.330191135406494,260.0390319824219,1.0,1.1910241842269897,hidden,262.23004150390625,2.0,1.1391669511795044,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.268104314804077,0.271,0.434,6.615323841571808,269.7893371582031,1.0,0.8352753520011902,hidden,271.6246032714844,2.0,1.7800484895706177,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5278353691101074,0.618,0.671,8.351361155509949,278.6727600097656,1.0,1.6752680540084839,hidden,281.3480224609375,2.0,2.676093101501465,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4573304653167725,0.552,0.344,7.7070746421813965,289.55194091796875,1.0,2.676093101501465,hidden,293.22802734375,2.0,1.0309815406799316,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4573304653167725,0.421,0.491,6.484563827514648,300.7163391113281,1.0,1.2407252788543701,hidden,302.95709228515625,2.0,1.2438385486602783,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4573304653167725,0.307,0.442,9.35218620300293,310.6582336425781,1.0,2.676093101501465,hidden,314.3343505859375,2.0,2.676093101501465,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5890302658081055,0.691,0.455,7.983294248580933,323.4677734375,1.0,2.0054521560668945,hidden,326.47320556640625,2.0,1.977842092514038,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4573304653167725,0.583,0.011,7.19486677646637,0.0,1.0,1.4964851140975952,hidden,2.4964852333068848,2.0,1.6983816623687744,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4573304653167725,0.255,0.51,6.715859830379486,10.652196884155273,1.0,2.0431764125823975,hidden,13.69537353515625,2.0,0.6726834177970886,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4573304653167725,0.373,0.839,6.41234016418457,20.825387954711914,1.0,0.7553095817565918,hidden,22.580698013305664,2.0,1.6570305824279785,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4573304653167725,0.719,0.0,7.858810067176819,30.695058822631836,1.0,2.676093101501465,hidden,34.371150970458984,2.0,1.182716965675354,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4573304653167725,0.217,0.345,7.707485318183899,42.011199951171875,1.0,1.031392216682434,hidden,44.0425910949707,2.0,2.676093101501465,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4573304653167725,0.547,0.233,8.228668332099915,53.1760139465332,1.0,1.9351500272750854,hidden,56.11116409301758,2.0,2.293518304824829,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4573304653167725,0.347,0.204,8.565714001655579,64.86201477050781,1.0,1.8896209001541138,hidden,67.75163269042969,2.0,2.676093101501465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4573304653167725,0.735,0.403,9.35218620300293,76.88505554199219,1.0,2.676093101501465,hidden,80.56114959716797,2.0,2.676093101501465,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4573304653167725,0.2,0.525,7.493279993534088,89.69457244873047,1.0,0.8914931416511536,hidden,91.58606719970703,2.0,2.6017868518829346,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4573304653167725,0.252,0.04,6.365837216377258,100.64518737792969,1.0,1.533364176750183,hidden,103.17855072021484,2.0,0.8324730396270752,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4573304653167725,0.713,0.421,8.842968702316284,110.46835327148438,1.0,2.676093101501465,hidden,114.14444732666016,2.0,2.1668756008148193,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4573304653167725,0.234,0.0,9.35218620300293,122.7686538696289,1.0,2.676093101501465,hidden,126.44474792480469,2.0,2.676093101501465,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9198644161224365,0.23,0.47,6.02736234664917,135.5781707763672,1.0,0.6400505304336548,hidden,137.2182159423828,2.0,1.3873118162155151,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4573304653167725,0.477,0.581,9.35218620300293,143.525390625,1.0,2.676093101501465,hidden,147.2014923095703,2.0,2.676093101501465,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9488133192062378,0.463,0.674,9.009257316589355,156.3349151611328,1.0,2.676093101501465,hidden,160.01100158691406,2.0,2.3331642150878906,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7169487476348877,0.302,0.385,9.35218620300293,167.29298400878906,1.0,2.676093101501465,hidden,170.9690704345703,2.0,2.676093101501465,fixation,1.0
