trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.533492565155029,0.714,0.507,9.463213682174683,238.2111358642578,1.0,2.581817626953125,hidden,241.79295349121094,2.0,2.8813960552215576,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.88405442237854,0.02,0.142,9.762792110443115,252.2078399658203,1.0,2.8813960552215576,hidden,256.0892333984375,2.0,2.8813960552215576,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.591353178024292,0.562,0.157,9.379308700561523,265.85467529296875,1.0,2.497912645339966,hidden,269.35260009765625,2.0,2.8813960552215576,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.533492565155029,0.456,0.44,9.391705751419067,278.8253479003906,1.0,2.5103096961975098,hidden,282.3356628417969,2.0,2.8813960552215576,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.533492565155029,0.55,0.453,8.978601932525635,292.75054931640625,1.0,2.5636916160583496,hidden,296.3142395019531,2.0,2.414910316467285,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.533492565155029,0.648,0.913,9.557209968566895,306.26263427734375,1.0,2.6824686527252197,hidden,309.9450988769531,2.0,2.874741315841675,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.306310653686523,0.499,0.187,9.762792110443115,320.35333251953125,1.0,2.8813960552215576,hidden,324.2347412109375,2.0,2.8813960552215576,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.533492565155029,0.622,0.226,9.762792110443115,334.4224548339844,1.0,2.8813960552215576,hidden,338.3038330078125,2.0,2.8813960552215576,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.533492565155029,0.824,0.342,9.575385332107544,348.7187194824219,1.0,2.8813960552215576,hidden,352.6001281738281,2.0,2.6939892768859863,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.859745979309082,0.781,0.755,9.48375678062439,362.8276062011719,1.0,2.602360725402832,hidden,366.4299621582031,2.0,2.8813960552215576,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.122103691101074,0.609,0.46,9.721877574920654,376.1711120605469,1.0,2.8813960552215576,hidden,380.0525207519531,2.0,2.8404815196990967,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.533492565155029,0.892,0.863,9.762792110443115,390.0151062011719,1.0,2.8813960552215576,hidden,393.896484375,2.0,2.8813960552215576,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.533492565155029,0.667,0.149,9.762792110443115,404.3113708496094,1.0,2.8813960552215576,hidden,408.1927795410156,2.0,2.8813960552215576,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5769481658935547,0.561,0.244,9.466786861419678,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.58539080619812,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.533492565155029,0.794,0.313,9.738075017929077,13.04373550415039,1.0,2.8813960552215576,hidden,16.92513084411621,2.0,2.8566789627075195,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.533492565155029,0.079,0.634,9.621486186981201,27.3153018951416,1.0,2.7400901317596436,hidden,31.05539321899414,2.0,2.8813960552215576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.533492565155029,0.364,0.541,9.762792110443115,41.470279693603516,1.0,2.8813960552215576,hidden,45.35167694091797,2.0,2.8813960552215576,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.497626304626465,0.391,0.561,9.464777708053589,55.76656723022461,1.0,2.5833816528320312,hidden,59.34994888305664,2.0,2.8813960552215576,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.533492565155029,0.196,0.148,9.710639715194702,69.72897338867188,1.0,2.8813960552215576,hidden,73.61036682128906,2.0,2.8292436599731445,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.533492565155029,0.819,0.245,9.595173120498657,83.97309875488281,1.0,2.7137770652770996,hidden,87.68688201904297,2.0,2.8813960552215576,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.533492565155029,0.355,0.526,9.702277183532715,98.10176849365234,1.0,2.8813960552215576,hidden,101.98316192626953,2.0,2.8208811283111572,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.533492565155029,0.463,0.538,9.35641598701477,112.33753967285156,1.0,2.8813960552215576,hidden,116.21893310546875,2.0,2.475019931793213,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.533492565155029,0.361,0.336,9.762792110443115,126.22744750976562,1.0,2.8813960552215576,hidden,130.1088409423828,2.0,2.8813960552215576,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.533492565155029,0.566,0.436,9.618272304534912,140.5237274169922,1.0,2.8813960552215576,hidden,144.40512084960938,2.0,2.7368762493133545,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.533492565155029,0.332,0.255,9.762792110443115,154.6754913330078,1.0,2.8813960552215576,hidden,158.556884765625,2.0,2.8813960552215576,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.308935165405273,0.484,1.0,9.762792110443115,168.97178649902344,1.0,2.8813960552215576,hidden,172.85317993164062,2.0,2.8813960552215576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.533492565155029,0.524,0.046,9.38392424583435,183.0435028076172,1.0,2.8813960552215576,hidden,186.92489624023438,2.0,2.502528190612793,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.533492565155029,0.595,0.869,9.539727210998535,196.96092224121094,1.0,2.8813960552215576,hidden,200.84231567382812,2.0,2.6583311557769775,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.533492565155029,0.736,0.101,9.677809000015259,211.03414916992188,1.0,2.8813960552215576,hidden,214.91554260253906,2.0,2.796412944793701,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.533492565155029,0.868,0.557,9.361831188201904,225.24545288085938,1.0,2.4804351329803467,hidden,228.7258758544922,2.0,2.8813960552215576,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.533492565155029,0.905,0.135,9.421907663345337,239.14076232910156,1.0,2.8813960552215576,hidden,243.0221710205078,2.0,2.5405116081237793,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.533492565155029,0.467,0.686,9.408403396606445,253.09617614746094,1.0,2.6575944423675537,hidden,256.7537536621094,2.0,2.7508089542388916,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.533492565155029,0.455,0.209,9.336305618286133,267.0380554199219,1.0,2.8813960552215576,hidden,270.9194641113281,2.0,2.454909563064575,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.533492565155029,0.871,0.15,9.762792110443115,280.9078674316406,1.0,2.8813960552215576,hidden,284.78924560546875,2.0,2.8813960552215576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.533492565155029,0.731,0.746,9.193716049194336,295.20416259765625,1.0,2.5500805377960205,hidden,298.7542419433594,2.0,2.6436355113983154,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.533492565155029,0.661,0.106,9.508644104003906,308.9313659667969,1.0,2.6272480487823486,hidden,312.55859375,2.0,2.8813960552215576,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.533492565155029,0.366,0.389,9.762792110443115,322.9734802246094,1.0,2.8813960552215576,hidden,326.8548889160156,2.0,2.8813960552215576,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.533492565155029,0.851,0.137,8.997644901275635,337.269775390625,1.0,2.6026370525360107,hidden,340.8724060058594,2.0,2.395007848739624,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.533492565155029,0.316,0.888,9.454942464828491,350.8009033203125,1.0,2.5735464096069336,hidden,354.37445068359375,2.0,2.8813960552215576,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.533492565155029,0.401,0.561,9.762792110443115,364.7893371582031,1.0,2.8813960552215576,hidden,368.6707458496094,2.0,2.8813960552215576,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533492565155029,0.0,0.268,9.326839208602905,379.08563232421875,1.0,2.8813960552215576,hidden,382.967041015625,2.0,2.4454431533813477,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.533492565155029,0.712,0.622,9.762792110443115,392.9459533691406,1.0,2.8813960552215576,hidden,396.8273620605469,2.0,2.8813960552215576,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.893904685974121,0.149,0.572,9.68867564201355,407.24224853515625,1.0,2.807279586791992,hidden,411.0495300292969,2.0,2.8813960552215576,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.629340887069702,0.613,0.696,9.671772241592407,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.7903761863708496,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533492565155029,0.364,0.012,9.390730381011963,13.30111312866211,1.0,2.5093343257904053,hidden,16.810447692871094,2.0,2.8813960552215576,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.533492565155029,0.127,0.463,9.435236692428589,27.2253360748291,1.0,2.5538406372070312,hidden,30.779176712036133,2.0,2.8813960552215576,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.782290458679199,0.786,0.262,9.762792110443115,41.19406509399414,1.0,2.8813960552215576,hidden,45.075462341308594,2.0,2.8813960552215576,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7623987197875977,0.57,0.545,9.762792110443115,54.7391471862793,1.0,2.8813960552215576,hidden,58.62054443359375,2.0,2.8813960552215576,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4651966094970703,0.549,0.201,9.501885175704956,68.26433563232422,1.0,2.6204891204833984,hidden,71.88482666015625,2.0,2.8813960552215576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.533492565155029,0.574,0.782,9.529853105545044,81.2314224243164,1.0,2.8813960552215576,hidden,85.1128158569336,2.0,2.6484570503234863,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.533492565155029,0.591,0.66,9.688841104507446,95.29476928710938,1.0,2.8074450492858887,hidden,99.10221099853516,2.0,2.8813960552215576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533492565155029,0.169,0.633,9.762792110443115,109.51709747314453,1.0,2.8813960552215576,hidden,113.39849853515625,2.0,2.8813960552215576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.405192852020264,0.604,0.563,9.50202226638794,123.81338500976562,1.0,2.8813960552215576,hidden,127.69477844238281,2.0,2.620626211166382,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.533492565155029,0.116,0.513,9.547829151153564,137.72059631347656,1.0,2.8813960552215576,hidden,141.60198974609375,2.0,2.666433095932007,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533492565155029,0.428,0.661,9.629433631896973,151.8019256591797,1.0,2.748037576675415,hidden,155.54995727539062,2.0,2.8813960552215576,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2996795177459717,0.628,0.399,9.28785490989685,165.96484375,1.0,2.406458854675293,hidden,169.37130737304688,2.0,2.8813960552215576,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.855475902557373,0.823,0.355,9.64766812324524,178.55238342285156,1.0,2.8813960552215576,hidden,182.43377685546875,2.0,2.7662720680236816,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.362412452697754,0.0,0.505,9.731406450271606,192.05552673339844,1.0,2.8813960552215576,hidden,195.93692016601562,2.0,2.850010395050049,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.832773208618164,0.97,0.522,9.762792110443115,206.1493377685547,1.0,2.8813960552215576,hidden,210.03074645996094,2.0,2.8813960552215576,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.506183385848999,0.305,0.376,9.294547319412231,219.74490356445312,1.0,2.8813960552215576,hidden,223.62631225585938,2.0,2.413151264190674,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6294355392456055,0.297,0.325,9.505003452301025,232.54563903808594,1.0,2.7553350925445557,hidden,236.3009796142578,2.0,2.7496683597564697,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.533492565155029,0.162,0.659,9.762792110443115,245.68008422851562,1.0,2.8813960552215576,hidden,249.5614776611328,2.0,2.8813960552215576,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.533492565155029,0.894,0.495,9.762792110443115,259.97637939453125,1.0,2.8813960552215576,hidden,263.8577575683594,2.0,2.8813960552215576,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.533492565155029,0.917,0.02,9.532949209213257,274.27264404296875,1.0,2.651553153991699,hidden,277.9241943359375,2.0,2.8813960552215576,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.156065464019775,0.21,0.0,9.281743288040161,288.3390808105469,1.0,2.4003472328186035,hidden,291.73944091796875,2.0,2.8813960552215576,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533492565155029,0.491,0.728,9.762792110443115,301.7768859863281,1.0,2.8813960552215576,hidden,305.6582946777344,2.0,2.8813960552215576,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533492565155029,0.111,0.287,9.450488805770874,316.07318115234375,1.0,2.8813960552215576,hidden,319.95458984375,2.0,2.5690927505493164,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.533492565155029,0.636,0.088,9.762792110443115,330.0571594238281,1.0,2.8813960552215576,hidden,333.9385681152344,2.0,2.8813960552215576,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.533492565155029,0.296,0.761,9.424684047698975,344.35345458984375,1.0,2.543287992477417,hidden,347.896728515625,2.0,2.8813960552215576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.533492565155029,0.367,0.449,9.762792110443115,358.3116149902344,1.0,2.8813960552215576,hidden,362.1930236816406,2.0,2.8813960552215576,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.533492565155029,0.348,0.085,9.627898454666138,372.60791015625,1.0,2.74650239944458,hidden,376.3544006347656,2.0,2.8813960552215576,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.170712471008301,0.312,0.129,9.712336778640747,386.7693176269531,1.0,2.8813960552215576,hidden,390.65069580078125,2.0,2.8309407234191895,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6490132808685303,0.514,0.544,9.399937391281128,400.65234375,1.0,2.5185413360595703,hidden,404.1708984375,2.0,2.8813960552215576,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.533492565155029,0.401,0.261,9.27320122718811,0.0,1.0,2.550461769104004,hidden,3.550461769104004,2.0,2.7227394580841064,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.533492565155029,0.359,0.043,8.99514102935791,13.806694030761719,1.0,2.5372931957244873,hidden,17.34398651123047,2.0,2.457847833633423,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533492565155029,0.539,0.458,9.298839569091797,27.3353271484375,1.0,2.6432859897613525,hidden,30.978612899780273,2.0,2.6555535793304443,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9214518070220947,0.589,0.399,9.405285596847534,41.167659759521484,1.0,2.5238895416259766,hidden,44.69154739379883,2.0,2.8813960552215576,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.533492565155029,0.262,0.622,9.762792110443115,54.4943962097168,1.0,2.8813960552215576,hidden,58.37579345703125,2.0,2.8813960552215576,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.358498573303223,0.734,0.318,9.554808855056763,68.79067993164062,1.0,2.8813960552215576,hidden,72.67208099365234,2.0,2.673412799835205,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.410332202911377,0.059,0.297,9.762792110443115,82.70398712158203,1.0,2.8813960552215576,hidden,86.58538818359375,2.0,2.8813960552215576,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.533492565155029,0.352,0.191,9.531148910522461,95.87711334228516,1.0,2.6497528553009033,hidden,99.52686309814453,2.0,2.8813960552215576,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.44411039352417,0.743,0.141,9.265092134475708,109.94175720214844,1.0,2.3836960792541504,hidden,113.32545471191406,2.0,2.8813960552215576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.443348407745361,0.393,0.498,9.762792110443115,122.65095520019531,1.0,2.8813960552215576,hidden,126.53235626220703,2.0,2.8813960552215576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533492565155029,0.374,0.15,9.631683826446533,136.8571014404297,1.0,2.7502877712249756,hidden,140.60739135742188,2.0,2.8813960552215576,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.937101364135742,0.473,0.523,9.553045272827148,151.02227783203125,1.0,2.8813960552215576,hidden,154.90367126464844,2.0,2.671649217605591,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.493410110473633,0.363,0.564,9.762792110443115,164.51242065429688,1.0,2.8813960552215576,hidden,168.39381408691406,2.0,2.8813960552215576,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.533492565155029,0.127,0.151,9.265794277191162,178.76861572265625,1.0,2.4202678203582764,hidden,182.1888885498047,2.0,2.8455264568328857,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533492565155029,0.501,0.195,9.135278940200806,192.5679168701172,1.0,2.4874658584594727,hidden,196.0553741455078,2.0,2.647813081741333,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533492565155029,0.596,0.687,9.735995292663574,206.23667907714844,1.0,2.8813960552215576,hidden,210.11807250976562,2.0,2.8545992374420166,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.533492565155029,0.489,0.411,9.762792110443115,220.50616455078125,1.0,2.8813960552215576,hidden,224.38755798339844,2.0,2.8813960552215576,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533492565155029,0.994,0.632,9.762792110443115,234.80245971679688,1.0,2.8813960552215576,hidden,238.68385314941406,2.0,2.8813960552215576,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4727911949157715,0.404,0.395,9.627891540527344,249.09873962402344,1.0,2.746495485305786,hidden,252.84523010253906,2.0,2.8813960552215576,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.533492565155029,0.211,0.641,8.787572145462036,262.1994323730469,1.0,2.3958895206451416,hidden,265.5953063964844,2.0,2.3916826248168945,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.533492565155029,0.342,0.107,9.407638311386108,275.5204772949219,1.0,2.8813960552215576,hidden,279.4018859863281,2.0,2.526242256164551,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.533492565155029,0.934,0.363,9.440422773361206,289.46160888671875,1.0,2.5590267181396484,hidden,293.0206298828125,2.0,2.8813960552215576,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533492565155029,0.514,0.497,9.444492101669312,303.435546875,1.0,2.6941089630126953,hidden,307.129638671875,2.0,2.750383138656616,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533492565155029,0.533,0.26,9.168193817138672,317.41351318359375,1.0,2.6882965564727783,hidden,321.101806640625,2.0,2.4798972606658936,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533492565155029,0.271,0.434,9.762792110443115,331.1152038574219,1.0,2.8813960552215576,hidden,334.9966125488281,2.0,2.8813960552215576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6884961128234863,0.618,0.671,9.325709819793701,345.4114990234375,1.0,2.4443137645721436,hidden,348.8558044433594,2.0,2.8813960552215576,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533492565155029,0.552,0.344,8.823488473892212,358.4256896972656,1.0,2.4310710430145264,hidden,361.85675048828125,2.0,2.3924174308776855,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.533492565155029,0.421,0.491,9.524882793426514,371.7826843261719,1.0,2.643486738204956,hidden,375.4261474609375,2.0,2.8813960552215576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.533492565155029,0.307,0.442,9.41377067565918,385.841064453125,1.0,2.532374620437622,hidden,389.3734130859375,2.0,2.8813960552215576,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.533492565155029,0.691,0.455,9.447341203689575,399.7882995605469,1.0,2.5659451484680176,hidden,403.354248046875,2.0,2.8813960552215576,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7311079502105713,0.583,0.011,9.368935108184814,0.0,1.0,2.487539052963257,hidden,3.487539052963257,2.0,2.8813960552215576,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.0259928703308105,0.255,0.51,9.69143795967102,13.100043296813965,1.0,2.8813960552215576,hidden,16.9814395904541,2.0,2.810041904449463,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.533492565155029,0.373,0.839,9.74495792388916,26.817474365234375,1.0,2.8813960552215576,hidden,30.698869705200195,2.0,2.8635618686676025,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4637856483459473,0.719,0.0,9.602054357528687,41.095924377441406,1.0,2.8813960552215576,hidden,44.97732162475586,2.0,2.720658302307129,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.806657552719116,0.217,0.345,9.566120147705078,54.161766052246094,1.0,2.6847240924835205,hidden,57.84648895263672,2.0,2.8813960552215576,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.533492565155029,0.547,0.233,9.762792110443115,67.5345458984375,1.0,2.8813960552215576,hidden,71.41593933105469,2.0,2.8813960552215576,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533492565155029,0.347,0.204,9.279748439788818,81.83082580566406,1.0,2.8813960552215576,hidden,85.71221923828125,2.0,2.3983523845672607,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.47334361076355,0.735,0.403,9.762792110443115,95.6440658569336,1.0,2.8813960552215576,hidden,99.52546691894531,2.0,2.8813960552215576,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.533492565155029,0.2,0.525,9.67719054222107,108.88020324707031,1.0,2.8813960552215576,hidden,112.7615966796875,2.0,2.7957944869995117,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.533492565155029,0.252,0.04,9.762792110443115,123.09088897705078,1.0,2.8813960552215576,hidden,126.97228240966797,2.0,2.8813960552215576,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.533492565155029,0.713,0.421,9.7481849193573,137.38717651367188,1.0,2.8813960552215576,hidden,141.26856994628906,2.0,2.866788864135742,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.533492565155029,0.234,0.0,9.762792110443115,151.66885375976562,1.0,2.8813960552215576,hidden,155.5502471923828,2.0,2.8813960552215576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.471710681915283,0.23,0.47,9.762792110443115,165.9651336669922,1.0,2.8813960552215576,hidden,169.84652709960938,2.0,2.8813960552215576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.533492565155029,0.477,0.581,9.361280918121338,179.1996307373047,1.0,2.4798848628997803,hidden,182.6795196533203,2.0,2.8813960552215576,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.533492565155029,0.463,0.674,9.762792110443115,193.0944061279297,1.0,2.8813960552215576,hidden,196.97579956054688,2.0,2.8813960552215576,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.566326856613159,0.302,0.385,8.961549997329712,207.3907012939453,1.0,2.4411561489105225,hidden,210.83184814453125,2.0,2.5203938484191895,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.533492565155029,0.354,0.188,9.762792110443115,219.91856384277344,1.0,2.8813960552215576,hidden,223.7999725341797,2.0,2.8813960552215576,fixation,1.0
