trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.945861339569092,0.111,0.845,8.695032358169556,128.06179809570312,1.0,2.677683115005493,hidden,131.73947143554688,2.0,2.0173492431640625,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.2992517948150635,0.461,0.591,8.750290870666504,139.7026824951172,1.0,2.677683115005493,hidden,143.38037109375,2.0,2.0726077556610107,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.2992517948150635,0.284,0.483,8.996013164520264,151.75222778320312,1.0,2.677683115005493,hidden,155.42991638183594,2.0,2.3183300495147705,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.2992517948150635,0.546,0.389,9.254427194595337,164.04750061035156,1.0,2.677683115005493,hidden,167.7251739501953,2.0,2.5767440795898438,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2992517948150635,0.52,0.251,8.615333080291748,176.60118103027344,1.0,1.9376499652862549,hidden,179.538818359375,2.0,2.677683115005493,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.876240611076355,0.211,0.009,8.912116289138794,188.51576232910156,1.0,2.2527997493743896,hidden,191.7685546875,2.0,2.6593165397644043,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.2992517948150635,0.714,0.507,9.019753694534302,199.3041229248047,1.0,2.3420705795288086,hidden,202.64617919921875,2.0,2.677683115005493,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2992517948150635,0.02,0.142,8.024704456329346,211.6231231689453,1.0,2.005843162536621,hidden,214.62896728515625,2.0,2.0188612937927246,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.761131525039673,0.562,0.157,8.119769096374512,222.94708251953125,1.0,2.049516201019287,hidden,225.99659729003906,2.0,2.0702528953552246,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.2992517948150635,0.456,0.44,9.161498069763184,233.82797241210938,1.0,2.677683115005493,hidden,237.5056610107422,2.0,2.4838149547576904,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.06697678565979,0.55,0.453,8.161962270736694,246.28872680664062,1.0,2.2869696617126465,hidden,249.57569885253906,2.0,1.8749926090240479,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2992517948150635,0.648,0.913,8.920972108840942,256.5176696777344,1.0,2.243288993835449,hidden,259.7609558105469,2.0,2.677683115005493,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.2992517948150635,0.499,0.187,8.834877490997314,268.7378845214844,1.0,2.677683115005493,hidden,272.41558837890625,2.0,2.1571943759918213,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2992517948150635,0.622,0.226,9.166034698486328,280.87200927734375,1.0,2.488351583480835,hidden,284.3603820800781,2.0,2.677683115005493,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3229317665100098,0.824,0.342,9.355366230010986,293.3373107910156,1.0,2.677683115005493,hidden,297.0149841308594,2.0,2.677683115005493,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2992517948150635,0.781,0.755,8.30645501613617,305.0155944824219,1.0,2.4394006729125977,hidden,308.45501708984375,2.0,1.8670543432235718,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1455156803131104,0.609,0.46,8.33320140838623,316.6213073730469,1.0,2.1450862884521484,hidden,319.7663879394531,2.0,2.188115119934082,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9771677255630493,0.892,0.863,8.452475309371948,327.10003662109375,1.0,2.0185494422912598,hidden,330.11859130859375,2.0,2.4339258670806885,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2992517948150635,0.667,0.149,8.584394454956055,337.5296630859375,1.0,2.677683115005493,hidden,341.2073669433594,2.0,1.9067113399505615,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0709621906280518,0.561,0.244,9.355366230010986,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.677683115005493,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2992517948150635,0.794,0.313,8.587083101272583,11.426328659057617,1.0,2.100818157196045,hidden,14.527146339416504,2.0,2.486264944076538,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2992517948150635,0.079,0.634,8.261334657669067,23.312664031982422,1.0,2.0680391788482666,hidden,26.38070297241211,2.0,2.193295478820801,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2992517948150635,0.364,0.541,7.766959547996521,34.87324905395508,1.0,1.8791853189468384,hidden,37.75243377685547,2.0,1.8877742290496826,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.199791193008423,0.391,0.561,8.574790716171265,45.93946075439453,1.0,2.677683115005493,hidden,49.61714553833008,2.0,1.8971076011657715,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2992517948150635,0.196,0.148,8.061185121536255,56.71404266357422,1.0,2.058938503265381,hidden,59.772979736328125,2.0,2.002246618270874,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2992517948150635,0.819,0.245,8.228929042816162,68.07447814941406,1.0,2.290375232696533,hidden,71.36485290527344,2.0,1.938553810119629,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2992517948150635,0.355,0.526,7.806398153305054,79.6026611328125,1.0,1.9793617725372314,hidden,82.58202362060547,2.0,1.8270363807678223,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1045680046081543,0.463,0.538,9.302185773849487,90.70831298828125,1.0,2.677683115005493,hidden,94.38599395751953,2.0,2.624502658843994,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2992517948150635,0.361,0.336,8.33878493309021,102.11506652832031,1.0,1.9085795879364014,hidden,105.02364349365234,2.0,2.4302053451538086,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2992517948150635,0.566,0.436,8.967097759246826,113.75309753417969,1.0,2.289414644241333,hidden,117.04251861572266,2.0,2.677683115005493,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8691585063934326,0.332,0.255,8.616162180900574,126.01944732666016,1.0,1.9384790658950806,hidden,128.9579315185547,2.0,2.677683115005493,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2992517948150635,0.484,1.0,7.881937503814697,136.50477600097656,1.0,1.8861716985702515,hidden,139.3909454345703,2.0,1.9957658052444458,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2992517948150635,0.524,0.046,8.826900243759155,147.6859588623047,1.0,2.149217128753662,hidden,150.83517456054688,2.0,2.677683115005493,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.475949287414551,0.595,0.869,9.355366230010986,159.81211853027344,1.0,2.677683115005493,hidden,163.4897918701172,2.0,2.677683115005493,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2992517948150635,0.736,0.101,8.667775988578796,171.6434326171875,1.0,2.677683115005493,hidden,175.32110595703125,2.0,1.9900928735733032,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2992517948150635,0.868,0.557,9.355366230010986,183.61045837402344,1.0,2.677683115005493,hidden,187.2881317138672,2.0,2.677683115005493,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.169825315475464,0.905,0.135,9.322969913482666,196.26507568359375,1.0,2.677683115005493,hidden,199.94276428222656,2.0,2.645286798477173,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2992517948150635,0.467,0.686,9.355366230010986,207.75787353515625,1.0,2.677683115005493,hidden,211.435546875,2.0,2.677683115005493,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2992517948150635,0.455,0.209,9.265991687774658,220.41249084472656,1.0,2.588308572769165,hidden,224.00079345703125,2.0,2.677683115005493,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2992517948150635,0.871,0.15,8.674285531044006,232.9777374267578,1.0,1.9966024160385132,hidden,235.97433471679688,2.0,2.677683115005493,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2992517948150635,0.731,0.746,8.20938241481781,244.95126342773438,1.0,1.8643735647201538,hidden,247.81564331054688,2.0,2.3450088500976562,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2992517948150635,0.661,0.106,8.606489777565002,256.45989990234375,1.0,1.9288066625595093,hidden,259.3887023925781,2.0,2.677683115005493,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2505931854248047,0.366,0.389,8.715666055679321,268.3656311035156,1.0,2.677683115005493,hidden,272.0433349609375,2.0,2.037982940673828,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2992517948150635,0.851,0.137,8.517711639404297,280.3319091796875,1.0,2.3813114166259766,hidden,283.7132263183594,2.0,2.1364002227783203,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2992517948150635,0.316,0.888,8.664505004882812,292.14886474609375,1.0,1.9868218898773193,hidden,295.13568115234375,2.0,2.677683115005493,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2992517948150635,0.401,0.561,8.62596607208252,304.11260986328125,1.0,1.9703972339630127,hidden,307.0830078125,2.0,2.655568838119507,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2992517948150635,0.0,0.268,8.887654304504395,316.037841796875,1.0,2.2099711894989014,hidden,319.247802734375,2.0,2.677683115005493,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.214094877243042,0.712,0.622,8.568565607070923,328.2247619628906,1.0,2.171125650405884,hidden,331.3958740234375,2.0,2.397439956665039,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2992517948150635,0.149,0.572,8.37150514125824,340.0074157714844,1.0,1.9373165369033813,hidden,342.9447326660156,2.0,2.4341886043548584,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2992517948150635,0.613,0.696,9.325114250183105,0.0,1.0,2.6474311351776123,hidden,3.6474311351776123,2.0,2.677683115005493,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8002686500549316,0.364,0.012,8.343462467193604,12.62436580657959,1.0,2.2960264682769775,hidden,15.920392990112305,2.0,2.047435998916626,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2992517948150635,0.127,0.463,9.355366230010986,23.768096923828125,1.0,2.677683115005493,hidden,27.44577980041504,2.0,2.677683115005493,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2992517948150635,0.786,0.262,8.596498370170593,36.42271423339844,1.0,1.9188152551651,hidden,39.341529846191406,2.0,2.677683115005493,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2992517948150635,0.57,0.545,9.079585790634155,48.31846618652344,1.0,2.677683115005493,hidden,51.99614715576172,2.0,2.401902675628662,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.312486410140991,0.549,0.201,9.274490118026733,60.697303771972656,1.0,2.5968070030212402,hidden,64.29411315917969,2.0,2.677683115005493,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2992517948150635,0.574,0.782,8.646618604660034,72.2842788696289,1.0,2.4187636375427246,hidden,75.70304107666016,2.0,2.2278549671173096,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2992517948150635,0.591,0.66,9.304149389266968,84.23014831542969,1.0,2.677683115005493,hidden,87.90782928466797,2.0,2.6264662742614746,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2992517948150635,0.169,0.633,8.309991359710693,96.83354949951172,1.0,2.2770767211914062,hidden,100.11062622070312,2.0,2.032914638519287,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.313737154006958,0.604,0.563,8.773462533950806,108.44279479980469,1.0,2.0957794189453125,hidden,111.53857421875,2.0,2.677683115005493,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.122501850128174,0.116,0.513,8.11472463607788,119.52999114990234,1.0,2.2681076526641846,hidden,122.79810333251953,2.0,1.8466169834136963,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2992517948150635,0.428,0.661,8.512792348861694,130.76722717285156,1.0,1.8351092338562012,hidden,133.60232543945312,2.0,2.677683115005493,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2992517948150635,0.628,0.399,8.915337085723877,142.5792694091797,1.0,2.237653970718384,hidden,145.81692504882812,2.0,2.677683115005493,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2992517948150635,0.823,0.355,8.5194491147995,154.79385375976562,1.0,1.8417659997940063,hidden,157.6356201171875,2.0,2.677683115005493,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2992517948150635,0.0,0.505,8.282737851142883,166.612548828125,1.0,1.9906080961227417,hidden,169.60316467285156,2.0,2.2921297550201416,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2758548259735107,0.97,0.522,8.619683623313904,178.19454956054688,1.0,1.9420005083084106,hidden,181.1365509033203,2.0,2.677683115005493,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.0202934741973877,0.305,0.376,8.068097352981567,190.090087890625,1.0,1.9581139087677002,hidden,193.04820251464844,2.0,2.109983444213867,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3472020626068115,0.297,0.325,8.889572381973267,201.178466796875,1.0,2.677683115005493,hidden,204.8561553955078,2.0,2.2118892669677734,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4982857704162598,0.162,0.659,8.93130111694336,212.41525268554688,1.0,2.677683115005493,hidden,216.09292602539062,2.0,2.253618001937866,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2992517948150635,0.894,0.495,8.575679421424866,223.84483337402344,1.0,2.677683115005493,hidden,227.52252197265625,2.0,1.8979963064193726,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4306440353393555,0.917,0.02,8.909440279006958,235.7197723388672,1.0,2.677683115005493,hidden,239.39744567871094,2.0,2.231757164001465,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2992517948150635,0.21,0.0,8.641250610351562,247.05984497070312,1.0,2.3757426738739014,hidden,250.4355926513672,2.0,2.265507936477661,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2992517948150635,0.491,0.728,9.023295402526855,259.0003662109375,1.0,2.677683115005493,hidden,262.67803955078125,2.0,2.3456122875213623,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2992517948150635,0.111,0.287,8.566773891448975,271.3229064941406,1.0,2.1020891666412354,hidden,274.42498779296875,2.0,2.4646847248077393,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.41367769241333,0.636,0.088,7.793429374694824,283.1889343261719,1.0,1.9814558029174805,hidden,286.1703796386719,2.0,1.8119735717773438,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7444238662719727,0.296,0.761,9.19761323928833,293.3960266113281,1.0,2.519930124282837,hidden,296.91595458984375,2.0,2.677683115005493,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.143070697784424,0.367,0.449,7.875179052352905,305.33807373046875,1.0,2.05182147026062,hidden,308.389892578125,2.0,1.8233575820922852,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2992517948150635,0.348,0.085,8.464033603668213,316.3563232421875,1.0,2.0644030570983887,hidden,319.42071533203125,2.0,2.399630546569824,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2992517948150635,0.312,0.129,8.497983574867249,328.1195983886719,1.0,2.5645363330841064,hidden,331.68414306640625,2.0,1.933447241783142,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2992517948150635,0.514,0.544,8.872008323669434,339.9168395996094,1.0,2.3889622688293457,hidden,343.3058166503906,2.0,2.483046054840088,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.524674654006958,0.401,0.261,9.082558393478394,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.4048752784729004,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.917403221130371,0.359,0.043,8.719330072402954,11.607233047485352,1.0,2.041646957397461,hidden,14.648880004882812,2.0,2.677683115005493,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2992517948150635,0.539,0.458,8.37178361415863,23.243967056274414,1.0,1.9050427675247192,hidden,26.149009704589844,2.0,2.466740846633911,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.200974941253662,0.589,0.399,8.618625283241272,34.915000915527344,1.0,1.9409421682357788,hidden,37.8559455871582,2.0,2.677683115005493,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8004560470581055,0.262,0.622,8.587379217147827,45.73460388183594,1.0,1.909696102142334,hidden,48.6442985534668,2.0,2.677683115005493,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2847418785095215,0.734,0.318,8.548593163490295,57.1224365234375,1.0,1.8709100484848022,hidden,59.99334716796875,2.0,2.677683115005493,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.764885425567627,0.059,0.297,9.161218404769897,67.95577239990234,1.0,2.677683115005493,hidden,71.63345336914062,2.0,2.4835352897644043,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1844561100006104,0.352,0.191,9.183761358261108,78.88187408447266,1.0,2.5863113403320312,hidden,82.46818542480469,2.0,2.597450017929077,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2992517948150635,0.743,0.141,8.0182044506073,90.25009155273438,1.0,2.2060632705688477,hidden,93.4561538696289,2.0,1.8121411800384521,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2992517948150635,0.393,0.498,9.085676431655884,101.56755065917969,1.0,2.4079933166503906,hidden,104.97554016113281,2.0,2.677683115005493,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2992517948150635,0.374,0.15,8.866012573242188,113.95247650146484,1.0,2.677683115005493,hidden,117.63015747070312,2.0,2.1883294582366943,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2359378337860107,0.473,0.523,9.069102048873901,126.11774444580078,1.0,2.677683115005493,hidden,129.79542541503906,2.0,2.391418933868408,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3806822299957275,0.363,0.564,8.65607476234436,137.4227752685547,1.0,2.2908084392547607,hidden,140.71359252929688,2.0,2.3652663230895996,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2992517948150635,0.127,0.151,8.858015775680542,148.45953369140625,1.0,2.180332660675049,hidden,151.63987731933594,2.0,2.677683115005493,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5745489597320557,0.501,0.195,8.953853368759155,160.61680603027344,1.0,2.276170253753662,hidden,163.89297485351562,2.0,2.677683115005493,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2992517948150635,0.596,0.687,7.994514584541321,172.14520263671875,1.0,2.1464154720306396,hidden,175.2916259765625,2.0,1.8480991125106812,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.637301445007324,0.489,0.411,9.13077163696289,183.43898010253906,1.0,2.677683115005493,hidden,187.1166534423828,2.0,2.4530885219573975,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2992517948150635,0.994,0.632,8.8522207736969,195.20704650878906,1.0,2.541060209274292,hidden,198.74810791015625,2.0,2.3111605644226074,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2992517948150635,0.404,0.395,9.149126529693604,207.3585205078125,1.0,2.4714434146881104,hidden,210.82997131347656,2.0,2.677683115005493,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7592910528182983,0.211,0.641,8.320018768310547,219.80690002441406,1.0,2.4888246059417725,hidden,223.2957305908203,2.0,1.8311941623687744,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2992517948150635,0.342,0.107,8.439988374710083,229.88621520996094,1.0,1.9391672611236572,hidden,232.82537841796875,2.0,2.500821113586426,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2992517948150635,0.934,0.363,9.231473207473755,241.6254425048828,1.0,2.5537900924682617,hidden,245.1792449951172,2.0,2.677683115005493,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5520238876342773,0.514,0.497,8.878877401351929,254.1561737060547,1.0,2.2011942863464355,hidden,257.35736083984375,2.0,2.677683115005493,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2992517948150635,0.533,0.26,9.355366230010986,265.5870666503906,1.0,2.677683115005493,hidden,269.2647705078125,2.0,2.677683115005493,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2992517948150635,0.271,0.434,9.355366230010986,278.24169921875,1.0,2.677683115005493,hidden,281.91937255859375,2.0,2.677683115005493,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6290459632873535,0.618,0.671,7.837168574333191,290.89630126953125,1.0,1.9447880983352661,hidden,293.8410949707031,2.0,1.8923804759979248,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2992517948150635,0.552,0.344,8.136283874511719,301.3625183105469,1.0,2.0419156551361084,hidden,304.4044494628906,2.0,2.0943682193756104,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0867176055908203,0.421,0.491,8.758351564407349,312.7980651855469,1.0,2.0806684494018555,hidden,315.87872314453125,2.0,2.677683115005493,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2992517948150635,0.307,0.442,8.490790605545044,323.64312744140625,1.0,1.8131074905395508,hidden,326.45623779296875,2.0,2.677683115005493,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9154927730560303,0.691,0.455,9.13076114654541,335.43316650390625,1.0,2.453078031539917,hidden,338.8862609863281,2.0,2.677683115005493,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2992517948150635,0.583,0.011,8.882084369659424,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,2.2044012546539307,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2992517948150635,0.255,0.51,9.326299905776978,12.181336402893066,1.0,2.677683115005493,hidden,15.85901927947998,2.0,2.6486167907714844,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3294901847839355,0.373,0.839,9.110978603363037,24.806888580322266,1.0,2.677683115005493,hidden,28.48457145690918,2.0,2.433295488357544,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2992517948150635,0.719,0.0,8.895021915435791,36.24735641479492,1.0,2.217338800430298,hidden,39.46469497680664,2.0,2.677683115005493,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2992517948150635,0.217,0.345,9.164415121078491,48.44163131713867,1.0,2.677683115005493,hidden,52.11931228637695,2.0,2.486732006072998,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2992517948150635,0.547,0.233,8.193139791488647,60.905296325683594,1.0,1.8861830234527588,hidden,63.791481018066406,2.0,2.3069567680358887,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2992517948150635,0.347,0.204,8.940293550491333,72.39768981933594,1.0,2.677683115005493,hidden,76.07537078857422,2.0,2.26261043548584,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2992517948150635,0.735,0.403,9.063690662384033,84.63723754882812,1.0,2.677683115005493,hidden,88.3149185180664,2.0,2.38600754737854,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1407647132873535,0.2,0.525,8.490516185760498,97.00017547607422,1.0,2.614565134048462,hidden,100.61473846435547,2.0,1.8759510517120361,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.219135284423828,0.252,0.04,8.780910968780518,108.63145446777344,1.0,2.677683115005493,hidden,112.30914306640625,2.0,2.1032278537750244,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2992517948150635,0.713,0.421,9.355366230010986,120.63150024414062,1.0,2.677683115005493,hidden,124.30918884277344,2.0,2.677683115005493,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2992517948150635,0.234,0.0,9.355366230010986,133.28611755371094,1.0,2.677683115005493,hidden,136.96380615234375,2.0,2.677683115005493,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1478383541107178,0.23,0.47,9.149868249893188,145.94073486328125,1.0,2.677683115005493,hidden,149.61842346191406,2.0,2.4721851348876953,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2992517948150635,0.477,0.581,8.76446533203125,158.2384490966797,1.0,2.4176270961761475,hidden,161.65606689453125,2.0,2.3468382358551025,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.020169258117676,0.463,0.674,9.275840044021606,170.3021697998047,1.0,2.677683115005493,hidden,173.97984313964844,2.0,2.5981569290161133,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2992517948150635,0.302,0.385,8.70305061340332,181.59817504882812,1.0,2.025367498397827,hidden,184.62353515625,2.0,2.677683115005493,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2992517948150635,0.354,0.188,8.867897987365723,193.60047912597656,1.0,2.677683115005493,hidden,197.2781524658203,2.0,2.1902148723602295,fixation,1.0
