trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.74289608001709,0.211,0.009,5.7754040360450745,150.12478637695312,1.0,0.9978501796722412,hidden,152.12265014648438,2.0,0.7775538563728333,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.74289608001709,0.714,0.507,5.902315318584442,159.64309692382812,1.0,1.083620309829712,hidden,161.72671508789062,2.0,0.8186950087547302,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.7568442821502686,0.02,0.142,5.698886513710022,169.28829956054688,1.0,0.7900535464286804,hidden,171.07835388183594,2.0,0.9088329672813416,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.74289608001709,0.562,0.157,6.174849271774292,177.74403381347656,1.0,1.087424635887146,hidden,179.8314666748047,2.0,1.087424635887146,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9547157287597656,0.456,0.44,6.174849271774292,187.66177368164062,1.0,1.087424635887146,hidden,189.74920654296875,2.0,1.087424635887146,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.74289608001709,0.55,0.453,6.051748037338257,196.79135131835938,1.0,0.9643234014511108,hidden,198.75567626953125,2.0,1.087424635887146,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.74289608001709,0.648,0.913,5.593794345855713,206.5859832763672,1.0,0.7233025431632996,hidden,208.30929565429688,2.0,0.8704918026924133,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1715803146362305,0.499,0.187,5.824755549430847,215.9226837158203,1.0,0.7373309135437012,hidden,217.66001892089844,2.0,1.087424635887146,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.0338990688323975,0.622,0.226,5.959115207195282,224.9190216064453,1.0,0.9450635313987732,hidden,226.86407470703125,2.0,1.0140516757965088,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.351182699203491,0.824,0.342,5.641004681587219,233.9120330810547,1.0,0.6854625940322876,hidden,235.5974884033203,2.0,0.9555420875549316,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.74289608001709,0.781,0.755,5.7808703780174255,242.9042205810547,1.0,0.6934457421302795,hidden,244.59767150878906,2.0,1.087424635887146,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.74289608001709,0.609,0.46,5.754124283790588,252.427978515625,1.0,1.087424635887146,hidden,254.51541137695312,2.0,0.6666996479034424,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.74289608001709,0.892,0.863,5.719464659690857,261.9250183105469,1.0,0.8801705837249756,hidden,263.80517578125,2.0,0.8392940759658813,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2177486419677734,0.667,0.149,5.771184146404266,271.3873596191406,1.0,0.6837595105171204,hidden,273.0711364746094,2.0,1.087424635887146,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.74289608001709,0.561,0.244,5.699288070201874,0.0,1.0,1.002184271812439,hidden,2.0021843910217285,2.0,0.6971037983894348,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.74289608001709,0.794,0.313,5.553538203239441,9.442184448242188,1.0,0.8027092814445496,hidden,11.244893074035645,2.0,0.7508289217948914,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.74289608001709,0.079,0.634,6.174849271774292,18.738618850708008,1.0,1.087424635887146,hidden,20.82604217529297,2.0,1.087424635887146,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.956542730331421,0.364,0.541,6.174849271774292,28.65636444091797,1.0,1.087424635887146,hidden,30.74378776550293,2.0,1.087424635887146,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.74289608001709,0.391,0.561,5.827698886394501,37.78775405883789,1.0,1.087424635887146,hidden,39.875179290771484,2.0,0.7402742505073547,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3871335983276367,0.196,0.148,5.513190150260925,47.35835266113281,1.0,0.7662999629974365,hidden,49.12464904785156,2.0,0.7468901872634888,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6337666511535645,0.819,0.245,5.771648824214935,56.25867462158203,1.0,1.087424635887146,hidden,58.346099853515625,2.0,0.6842241883277893,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.74289608001709,0.355,0.526,5.596350312232971,65.66409301757812,1.0,0.9266748428344727,hidden,67.59076690673828,2.0,0.6696754693984985,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.74289608001709,0.463,0.538,5.825808048248291,75.00333404541016,1.0,1.087424635887146,hidden,77.09075927734375,2.0,0.738383412361145,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.74289608001709,0.361,0.336,5.3373607993125916,84.57203674316406,1.0,0.6818262338638306,hidden,86.25386810302734,2.0,0.655534565448761,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6667141914367676,0.566,0.436,6.111955761909485,93.65229797363281,1.0,1.087424635887146,hidden,95.7397232055664,2.0,1.0245311260223389,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.74289608001709,0.332,0.255,5.80270653963089,102.43096923828125,1.0,1.087424635887146,hidden,104.51839447021484,2.0,0.7152819037437439,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6908369064331055,0.484,1.0,5.992489218711853,111.97657012939453,1.0,1.087424635887146,hidden,114.06399536132812,2.0,0.905064582824707,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.74289608001709,0.524,0.046,5.522179484367371,120.65989685058594,1.0,0.6828259825706482,hidden,122.34272003173828,2.0,0.8393535017967224,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.316197395324707,0.595,0.869,6.118382573127747,129.9249725341797,1.0,1.0309579372406006,hidden,131.9559326171875,2.0,1.087424635887146,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.74289608001709,0.736,0.101,6.096190690994263,139.35955810546875,1.0,1.087424635887146,hidden,141.4469757080078,2.0,1.0087660551071167,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.74289608001709,0.868,0.557,5.74005514383316,149.19863891601562,1.0,0.6807970404624939,hidden,150.8794403076172,2.0,1.0592581033706665,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.74289608001709,0.905,0.135,5.752275347709656,158.6815948486328,1.0,0.6648507118225098,hidden,160.346435546875,2.0,1.087424635887146,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.74289608001709,0.467,0.686,6.174849271774292,168.1767578125,1.0,1.087424635887146,hidden,170.26419067382812,2.0,1.087424635887146,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.74289608001709,0.455,0.209,6.161385655403137,178.09451293945312,1.0,1.087424635887146,hidden,180.1819305419922,2.0,1.0739610195159912,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.74289608001709,0.871,0.15,5.867327511310577,187.99879455566406,1.0,1.0057095289230347,hidden,190.00450134277344,2.0,0.8616179823875427,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.74289608001709,0.731,0.746,5.52545553445816,197.6090087890625,1.0,0.702445387840271,hidden,199.31146240234375,2.0,0.8230101466178894,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.74289608001709,0.661,0.106,5.671236634254456,206.8773651123047,1.0,0.7747712731361389,hidden,208.65213012695312,2.0,0.8964653611183167,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.74289608001709,0.366,0.389,5.876558363437653,216.29148864746094,1.0,0.7891337275505066,hidden,218.08062744140625,2.0,1.087424635887146,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.884974479675293,0.851,0.137,6.104458451271057,225.91094970703125,1.0,1.0170338153839111,hidden,227.927978515625,2.0,1.087424635887146,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5932469367980957,0.316,0.888,5.709479451179504,234.900390625,1.0,0.8416088223457336,hidden,236.7419891357422,2.0,0.8678706288337708,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.74289608001709,0.401,0.561,6.174849271774292,244.20310974121094,1.0,1.087424635887146,hidden,246.29052734375,2.0,1.087424635887146,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.74289608001709,0.0,0.268,5.653419375419617,254.120849609375,1.0,0.6932709813117981,hidden,255.8141326904297,2.0,0.9601483941078186,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.74289608001709,0.712,0.622,5.394818425178528,263.5171813964844,1.0,0.681399941444397,hidden,265.1985778808594,2.0,0.7134184837341309,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8227434158325195,0.149,0.572,6.174849271774292,272.6548767089844,1.0,1.087424635887146,hidden,274.7423095703125,2.0,1.087424635887146,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.74289608001709,0.613,0.696,5.643733084201813,0.0,1.0,0.8746163845062256,hidden,1.8746163845062256,2.0,0.7691166996955872,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.74289608001709,0.364,0.012,5.4924251437187195,9.386629104614258,1.0,0.7130323648452759,hidden,11.099661827087402,2.0,0.7793927788734436,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.74289608001709,0.127,0.463,5.748924672603607,18.621950149536133,1.0,0.6615000367164612,hidden,20.283451080322266,2.0,1.087424635887146,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.74289608001709,0.786,0.262,5.441323399543762,28.113771438598633,1.0,0.6877908706665039,hidden,29.80156135559082,2.0,0.7535325288772583,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.74289608001709,0.57,0.545,5.763679265975952,37.29798889160156,1.0,0.6762546300888062,hidden,38.974246978759766,2.0,1.087424635887146,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.74289608001709,0.549,0.201,5.6164631843566895,46.8045654296875,1.0,0.8929294943809509,hidden,48.69749450683594,2.0,0.7235336899757385,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.74289608001709,0.574,0.782,5.82821923494339,56.16392517089844,1.0,1.087424635887146,hidden,58.25135040283203,2.0,0.7407945990562439,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.74289608001709,0.591,0.66,6.0840635895729065,65.73503875732422,1.0,1.087424635887146,hidden,67.82246398925781,2.0,0.9966389536857605,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.359095811843872,0.169,0.633,5.909793555736542,75.56199645996094,1.0,0.8223689198493958,hidden,77.38436889648438,2.0,1.087424635887146,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.74289608001709,0.604,0.563,5.871729910373688,84.83088684082031,1.0,0.7843052744865417,hidden,86.61519622802734,2.0,1.087424635887146,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.74289608001709,0.116,0.513,5.694479405879974,94.44551849365234,1.0,0.7242476344108582,hidden,96.16976165771484,2.0,0.9702317714691162,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.74289608001709,0.428,0.661,6.174849271774292,103.88288879394531,1.0,1.087424635887146,hidden,105.9703140258789,2.0,1.087424635887146,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.74289608001709,0.628,0.399,5.791825473308563,113.8006362915039,1.0,0.7044008374214172,hidden,115.50503540039062,2.0,1.087424635887146,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4526119232177734,0.823,0.355,5.839764595031738,123.33535766601562,1.0,0.7523399591445923,hidden,125.08769989013672,2.0,1.087424635887146,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.74289608001709,0.0,0.505,5.976557731628418,132.6277313232422,1.0,1.057936191558838,hidden,134.6856689453125,2.0,0.9186215400695801,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2788853645324707,0.97,0.522,5.750988125801086,142.34718322753906,1.0,0.6635634899139404,hidden,144.01075744628906,2.0,1.087424635887146,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.74289608001709,0.305,0.376,6.174849271774292,151.37705993652344,1.0,1.087424635887146,hidden,153.46449279785156,2.0,1.087424635887146,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.74289608001709,0.297,0.325,5.653027594089508,161.2947998046875,1.0,0.9871354103088379,hidden,163.2819366455078,2.0,0.6658921837806702,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9771289825439453,0.162,0.659,6.094984650611877,170.69073486328125,1.0,1.087424635887146,hidden,172.7781524658203,2.0,1.0075600147247314,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1099658012390137,0.894,0.495,5.6893245577812195,179.76284790039062,1.0,0.7037357091903687,hidden,181.46658325195312,2.0,0.9855888485908508,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.74289608001709,0.917,0.02,6.057125508785248,188.5621337890625,1.0,1.087424635887146,hidden,190.64956665039062,2.0,0.9697008728981018,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9530351161956787,0.21,0.0,5.941155850887299,198.36215209960938,1.0,0.8565589785575867,hidden,200.21871948242188,2.0,1.084596872329712,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.914865493774414,0.491,0.728,5.694915473461151,207.25634765625,1.0,0.9668172597885132,hidden,209.22315979003906,2.0,0.7280982136726379,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.800105333328247,0.111,0.287,5.591007709503174,215.8661346435547,1.0,0.7984259128570557,hidden,217.66455078125,2.0,0.7925817966461182,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.084496021270752,0.636,0.088,5.765663743019104,224.2572479248047,1.0,1.087424635887146,hidden,226.34466552734375,2.0,0.678239107131958,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.777963876724243,0.296,0.761,5.927268803119659,233.10740661621094,1.0,0.8398441672325134,hidden,234.94725036621094,2.0,1.087424635887146,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.675884246826172,0.367,0.449,5.822624146938324,241.81263732910156,1.0,1.087424635887146,hidden,243.90005493164062,2.0,0.735199511051178,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.74289608001709,0.348,0.085,5.967650890350342,250.31114196777344,1.0,1.087424635887146,hidden,252.3985595703125,2.0,0.8802262544631958,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.74289608001709,0.312,0.129,5.7444974184036255,260.0216979980469,1.0,1.075698733329773,hidden,262.0973815917969,2.0,0.6687986850738525,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0986690521240234,0.514,0.544,5.842554092407227,269.50909423828125,1.0,1.087424635887146,hidden,271.59649658203125,2.0,0.7551294565200806,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.74289608001709,0.401,0.261,5.892084240913391,0.0,1.0,0.8046596050262451,hidden,1.8046596050262451,2.0,1.087424635887146,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.74289608001709,0.359,0.043,6.174849271774292,9.634980201721191,1.0,1.087424635887146,hidden,11.722404479980469,2.0,1.087424635887146,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.74289608001709,0.539,0.458,5.695656597614288,19.552724838256836,1.0,0.856252133846283,hidden,21.408977508544922,2.0,0.8394044637680054,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.74289608001709,0.589,0.399,6.030243217945099,28.99127769470215,1.0,1.087424635887146,hidden,31.078702926635742,2.0,0.9428185820579529,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.74289608001709,0.262,0.622,5.56278795003891,38.76441955566406,1.0,0.7071666121482849,hidden,40.47158432006836,2.0,0.855621337890625,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5010390281677246,0.734,0.318,5.702293574810028,48.07010269165039,1.0,0.9127770662307739,hidden,49.982879638671875,2.0,0.7895165085792542,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.74289608001709,0.059,0.297,5.93971174955368,57.273433685302734,1.0,0.8522871136665344,hidden,59.1257209777832,2.0,1.087424635887146,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.74289608001709,0.352,0.191,5.8763702511787415,66.95603942871094,1.0,1.0497651100158691,hidden,69.00580596923828,2.0,0.8266051411628723,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.74289608001709,0.743,0.141,6.174849271774292,76.57530975341797,1.0,1.087424635887146,hidden,78.66273498535156,2.0,1.087424635887146,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.74289608001709,0.393,0.498,6.174849271774292,86.49305725097656,1.0,1.087424635887146,hidden,88.58047485351562,2.0,1.087424635887146,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7694859504699707,0.374,0.15,5.672406435012817,96.41079711914062,1.0,0.6919634938240051,hidden,98.1027603149414,2.0,0.9804429411888123,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2851364612579346,0.473,0.523,5.80975216627121,104.85269165039062,1.0,0.7223275303840637,hidden,106.57501983642578,2.0,1.087424635887146,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.74289608001709,0.363,0.564,5.971099138259888,113.94757843017578,1.0,1.087424635887146,hidden,116.03500366210938,2.0,0.8836745023727417,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.809299945831299,0.127,0.151,6.174849271774292,123.66157531738281,1.0,1.087424635887146,hidden,125.7490005493164,2.0,1.087424635887146,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.960599422454834,0.501,0.195,5.9259074330329895,132.64572143554688,1.0,0.8435367941856384,hidden,134.4892578125,2.0,1.082370638847351,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.74289608001709,0.596,0.687,5.7579803466796875,141.5322265625,1.0,1.087424635887146,hidden,143.61965942382812,2.0,0.6705557107925415,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.74289608001709,0.489,0.411,6.1557618379592896,151.03311157226562,1.0,1.087424635887146,hidden,153.1205291748047,2.0,1.0683372020721436,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.74289608001709,0.994,0.632,5.864208698272705,160.9317626953125,1.0,0.7767840623855591,hidden,162.70855712890625,2.0,1.087424635887146,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.74289608001709,0.404,0.395,5.829952538013458,170.5388641357422,1.0,1.0281754732131958,hidden,172.56704711914062,2.0,0.8017770648002625,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.74289608001709,0.211,0.641,5.382193982601166,180.11172485351562,1.0,0.7183051705360413,hidden,181.83001708984375,2.0,0.6638888120651245,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1975059509277344,0.342,0.107,6.114037871360779,189.23681640625,1.0,1.082175374031067,hidden,191.31898498535156,2.0,1.031862497329712,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.74289608001709,0.934,0.363,6.174849271774292,198.54835510253906,1.0,1.087424635887146,hidden,200.63577270507812,2.0,1.087424635887146,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.984266757965088,0.514,0.497,5.524850785732269,208.46609497070312,1.0,0.8547022938728333,hidden,210.32080078125,2.0,0.670148491859436,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.060425281524658,0.533,0.26,5.776400983333588,216.9752197265625,1.0,0.9738041758537292,hidden,218.9490203857422,2.0,0.8025968074798584,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.74289608001709,0.271,0.434,5.571514785289764,225.81204223632812,1.0,0.8505241274833679,hidden,227.66256713867188,2.0,0.7209906578063965,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.74289608001709,0.618,0.671,5.672509849071503,235.12644958496094,1.0,0.7549944519996643,hidden,236.88145446777344,2.0,0.9175153970718384,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6938323974609375,0.552,0.344,5.931988179683685,244.54185485839844,1.0,1.087424635887146,hidden,246.62928771972656,2.0,0.8445635437965393,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.846527338027954,0.421,0.491,5.551880717277527,253.1676788330078,1.0,0.7416163086891174,hidden,254.9093017578125,2.0,0.8102644085884094,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.74289608001709,0.307,0.442,6.019476115703583,261.56610107421875,1.0,0.952212393283844,hidden,263.518310546875,2.0,1.0672637224197388,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.74289608001709,0.691,0.455,5.798789620399475,271.3284606933594,1.0,1.087424635887146,hidden,273.4158935546875,2.0,0.7113649845123291,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.74289608001709,0.583,0.011,5.528845965862274,0.0,1.0,0.7104694843292236,hidden,1.7104694843292236,2.0,0.8183764815330505,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.240767240524292,0.255,0.51,5.7462369203567505,9.27174186706543,1.0,1.087424635887146,hidden,11.359167098999023,2.0,0.6588122844696045,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6555302143096924,0.373,0.839,5.81648451089859,18.258747100830078,1.0,1.087424635887146,hidden,20.34617042541504,2.0,0.7290598750114441,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.499948263168335,0.719,0.0,5.87642514705658,27.73076057434082,1.0,1.087424635887146,hidden,29.818185806274414,2.0,0.7890005111694336,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.797205924987793,0.217,0.345,5.640612721443176,37.10713577270508,1.0,0.9710067510604858,hidden,39.07814025878906,2.0,0.6696059703826904,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7335453033447266,0.547,0.233,5.948562502861023,45.544952392578125,1.0,1.0517325401306152,hidden,47.59668731689453,2.0,0.8968299627304077,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.74289608001709,0.347,0.204,5.748051941394806,55.2270622253418,1.0,0.6606273055076599,hidden,56.88768768310547,2.0,1.087424635887146,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.74289608001709,0.735,0.403,5.739203155040741,64.71800994873047,1.0,0.8621664047241211,hidden,66.5801773071289,2.0,0.8770367503166199,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.74289608001709,0.2,0.525,6.000946819782257,74.20011138916016,1.0,1.087424635887146,hidden,76.28752899169922,2.0,0.9135221838951111,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.74289608001709,0.252,0.04,5.359763205051422,83.94395446777344,1.0,0.677237868309021,hidden,85.62118530273438,2.0,0.6825253367424011,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.74289608001709,0.713,0.421,6.046472609043121,93.0466079711914,1.0,0.9590479731559753,hidden,95.00566101074219,2.0,1.087424635887146,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.74289608001709,0.234,0.0,5.961721956729889,102.83597564697266,1.0,1.000317096710205,hidden,104.83629608154297,2.0,0.9614048600196838,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.74289608001709,0.23,0.47,5.760383069515228,112.54059600830078,1.0,1.087424635887146,hidden,114.62802124023438,2.0,0.6729584336280823,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.605520009994507,0.477,0.581,5.930139005184174,122.04387664794922,1.0,1.087424635887146,hidden,124.13130187988281,2.0,0.8427143692970276,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.74289608001709,0.463,0.674,5.932738184928894,131.57952880859375,1.0,1.087424635887146,hidden,133.66696166992188,2.0,0.845313549041748,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.74289608001709,0.302,0.385,5.617410719394684,141.2551727294922,1.0,0.7466657161712646,hidden,143.0018310546875,2.0,0.8707450032234192,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2439403533935547,0.354,0.188,5.338260173797607,150.615478515625,1.0,0.6613011956214905,hidden,152.2767791748047,2.0,0.6769589781761169,fixation,1.0
