trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.6458686590194702,0.721,0.619,8.101584672927856,113.38858032226562,1.0,2.10809326171875,hidden,116.49667358398438,2.0,1.9934914112091064,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6134161949157715,0.111,0.845,7.97824227809906,123.13603210449219,1.0,2.158759117126465,hidden,126.29479217529297,2.0,1.8194831609725952,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.7940503358840942,0.461,0.591,8.16282057762146,133.72769165039062,1.0,2.5576493740081787,hidden,137.28533935546875,2.0,1.6051712036132812,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.909759998321533,0.284,0.483,8.630106925964355,143.68455505371094,1.0,2.360765218734741,hidden,147.0453338623047,2.0,2.2693417072296143,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.590287685394287,0.546,0.389,8.743234395980835,155.22442626953125,1.0,2.3060762882232666,hidden,158.53050231933594,2.0,2.4371581077575684,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.789236545562744,0.52,0.251,7.810036301612854,168.55795288085938,1.0,1.7861148118972778,hidden,171.3440704345703,2.0,2.023921489715576,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.065449237823486,0.211,0.009,8.24254846572876,181.1572265625,1.0,1.8116114139556885,hidden,183.96884155273438,2.0,2.4309370517730713,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6637122631073,0.714,0.507,7.458504915237427,193.46522521972656,1.0,1.571981430053711,hidden,196.03720092773438,2.0,1.8865234851837158,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.847748279571533,0.02,0.142,8.952243328094482,204.58743286132812,1.0,2.5371103286743164,hidden,208.12454223632812,2.0,2.415132999420166,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.750882625579834,0.562,0.157,8.255151271820068,217.38743591308594,1.0,2.170471429824829,hidden,220.5579071044922,2.0,2.0846798419952393,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.18845796585083,0.456,0.44,8.976288557052612,229.39346313476562,1.0,2.6118433475494385,hidden,233.00531005859375,2.0,2.364445209503174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9393651485443115,0.55,0.453,7.469505548477173,242.55821228027344,1.0,1.6355913877487183,hidden,245.1938018798828,2.0,1.8339141607284546,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.082730770111084,0.648,0.913,7.9692277908325195,251.9670867919922,1.0,2.0641818046569824,hidden,255.03126525878906,2.0,1.905045986175537,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5073368549346924,0.499,0.187,7.581175208091736,263.01904296875,1.0,1.593875527381897,hidden,265.6129150390625,2.0,1.9872996807098389,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.499487400054932,0.622,0.226,8.060566306114197,274.1075439453125,1.0,1.5345832109451294,hidden,276.6421203613281,2.0,2.5259830951690674,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.634530544281006,0.824,0.342,7.738293647766113,286.6676025390625,1.0,2.1855831146240234,hidden,289.8531799316406,2.0,1.5527105331420898,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1616950035095215,0.781,0.755,8.628809690475464,298.0404357910156,1.0,2.5592458248138428,hidden,301.59967041015625,2.0,2.069563865661621,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7974371910095215,0.609,0.46,8.047350764274597,308.8309326171875,1.0,2.4560046195983887,hidden,312.28692626953125,2.0,1.5913461446762085,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4037957191467285,0.892,0.863,8.441361427307129,319.67572021484375,1.0,2.4360413551330566,hidden,323.11175537109375,2.0,2.0053200721740723,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8164348602294922,0.667,0.149,8.03585934638977,331.5208740234375,1.0,2.2489874362945557,hidden,334.7698669433594,2.0,1.7868719100952148,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.886556625366211,0.561,0.244,7.998670816421509,0.0,1.0,1.79402756690979,hidden,2.79402756690979,2.0,2.2046432495117188,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.404534816741943,0.794,0.313,8.195238947868347,10.88522720336914,1.0,1.8928583860397339,hidden,13.778085708618164,2.0,2.3023805618286133,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.5558762550354,0.079,0.634,8.238080739974976,23.485000610351562,1.0,2.084184408187866,hidden,26.569185256958008,2.0,2.1538963317871094,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.594600677490234,0.364,0.541,8.201520442962646,36.27895736694336,1.0,2.023179769515991,hidden,39.30213928222656,2.0,2.1783406734466553,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0291950702667236,0.391,0.561,7.797099947929382,49.07508087158203,1.0,2.178440809249878,hidden,52.25352096557617,2.0,1.6186591386795044,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.846715211868286,0.196,0.148,8.761206865310669,59.90137481689453,1.0,2.2631990909576416,hidden,63.164573669433594,2.0,2.4980077743530273,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8836114406585693,0.819,0.245,8.242093801498413,72.50929260253906,1.0,2.1319477558135986,hidden,75.64124298095703,2.0,2.1101460456848145,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.325383424758911,0.355,0.526,8.631824254989624,84.63500213623047,1.0,2.356656789779663,hidden,87.99166107177734,2.0,2.275167465209961,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2794013023376465,0.463,0.538,8.589366674423218,95.59220886230469,1.0,2.6089212894439697,hidden,99.20113372802734,2.0,1.980445384979248,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7759625911712646,0.361,0.336,8.199167132377625,106.46097564697266,1.0,1.9109965562820435,hidden,109.3719711303711,2.0,2.288170576095581,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1457011699676514,0.566,0.436,8.058306455612183,118.43610382080078,1.0,2.202502489089966,hidden,121.63861083984375,2.0,1.8558039665222168,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.58219313621521,0.332,0.255,8.141282439231873,128.64012145996094,1.0,2.6117701530456543,hidden,132.25189208984375,2.0,1.5295122861862183,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2587814331054688,0.484,1.0,8.928462743759155,140.36358642578125,1.0,2.6176388263702393,hidden,143.98123168945312,2.0,2.310823917388916,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.003451108932495,0.524,0.046,9.000431537628174,151.5508270263672,1.0,2.4561336040496826,hidden,155.00697326660156,2.0,2.544297933578491,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.366549491882324,0.595,0.869,7.811154842376709,163.55471801757812,1.0,1.989612340927124,hidden,166.54432678222656,2.0,1.821542501449585,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.794008493423462,0.736,0.101,8.075451850891113,175.732421875,1.0,1.6119184494018555,hidden,178.34434509277344,2.0,2.463533401489258,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.2877397537231445,0.868,0.557,7.649169564247131,186.6018829345703,1.0,1.7737157344818115,hidden,189.37559509277344,2.0,1.8754538297653198,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9583005905151367,0.905,0.135,8.812483072280884,198.53878784179688,1.0,2.219876766204834,hidden,201.7586669921875,2.0,2.59260630607605,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9623600244522095,0.467,0.686,8.705737352371216,211.3095703125,1.0,2.3624167442321777,hidden,214.6719970703125,2.0,2.343320608139038,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2475364208221436,0.455,0.209,7.6013230085372925,221.97767639160156,1.0,1.5298253297805786,hidden,224.5074920654297,2.0,2.071497678756714,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.107208013534546,0.871,0.15,7.465479135513306,232.8265380859375,1.0,1.6039016246795654,hidden,235.43043518066406,2.0,1.8615775108337402,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.003255844116211,0.731,0.746,8.082277655601501,243.3992156982422,1.0,1.563815712928772,hidden,245.96302795410156,2.0,2.5184619426727295,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9387301206588745,0.661,0.106,7.867513418197632,254.48475646972656,1.0,1.7324976921081543,hidden,257.2172546386719,2.0,2.1350157260894775,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.691058874130249,0.366,0.389,8.064281463623047,264.2909851074219,1.0,1.8802518844604492,hidden,267.1712341308594,2.0,2.1840295791625977,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4852030277252197,0.851,0.137,8.089874982833862,276.04632568359375,1.0,2.1967742443084717,hidden,279.24310302734375,2.0,1.8931007385253906,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8728973865509033,0.316,0.888,8.086557507514954,287.62139892578125,1.0,2.449002265930176,hidden,291.0704040527344,2.0,1.6375552415847778,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7923122644424438,0.401,0.561,7.785892009735107,298.58087158203125,1.0,1.7229664325714111,hidden,301.3038330078125,2.0,2.0629255771636963,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.366507053375244,0.0,0.268,8.501238346099854,308.1590881347656,1.0,2.450284242630005,hidden,311.6093444824219,2.0,2.0509541034698486,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.018380165100098,0.712,0.622,7.872829794883728,321.0268249511719,1.0,1.8146756887435913,hidden,323.84149169921875,2.0,2.0581541061401367,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.124343395233154,0.149,0.572,7.933528780937195,332.91802978515625,1.0,2.289482355117798,hidden,336.20751953125,2.0,1.644046425819397,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.685899496078491,0.613,0.696,7.522709965705872,0.0,1.0,1.78659188747406,hidden,2.7865920066833496,2.0,1.7361180782318115,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.667510032653809,0.364,0.012,8.38014280796051,11.208609580993652,1.0,2.5511727333068848,hidden,14.759781837463379,2.0,1.8289700746536255,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.960191488265991,0.127,0.463,7.629415154457092,24.256261825561523,1.0,1.9110691547393799,hidden,27.16733169555664,2.0,1.7183459997177124,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.105393409729004,0.786,0.262,7.70031201839447,34.84586715698242,1.0,2.1923539638519287,hidden,38.03822326660156,2.0,1.5079580545425415,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.303391218185425,0.57,0.545,8.056435823440552,46.651573181152344,1.0,2.0651254653930664,hidden,49.71670150756836,2.0,1.9913103580474854,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5222740173339844,0.549,0.201,7.79695188999176,58.01140213012695,1.0,1.4974247217178345,hidden,60.508827209472656,2.0,2.299527168273926,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.691260576248169,0.574,0.782,8.383104085922241,69.33062744140625,1.0,2.0131142139434814,hidden,72.34374237060547,2.0,2.3699898719787598,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.079782009124756,0.591,0.66,8.887503385543823,80.40499114990234,1.0,2.2800047397613525,hidden,83.68499755859375,2.0,2.6074986457824707,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.493166446685791,0.169,0.633,8.531401634216309,93.37227630615234,1.0,2.4296979904174805,hidden,96.8019790649414,2.0,2.101703643798828,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.117300510406494,0.604,0.563,7.759924530982971,104.39684295654297,1.0,2.107357978820801,hidden,107.50420379638672,2.0,1.6525665521621704,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6246724128723145,0.116,0.513,7.680863738059998,114.2740707397461,1.0,1.8952049016952515,hidden,117.16927337646484,2.0,1.785658836364746,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.7458367347717285,0.428,0.661,7.289927124977112,125.57960510253906,1.0,1.700844168663025,hidden,128.28045654296875,2.0,1.589082956314087,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.326984882354736,0.628,0.399,9.161664247512817,137.61537170410156,1.0,2.5761489868164062,hidden,141.19151306152344,2.0,2.585515260696411,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7856781482696533,0.823,0.355,7.208598256111145,151.10401916503906,1.0,1.6753137111663818,hidden,153.77932739257812,2.0,1.5332845449447632,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9199647903442383,0.0,0.505,8.08248770236969,161.09829711914062,1.0,1.6004096269607544,hidden,163.69869995117188,2.0,2.4820780754089355,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.019826889038086,0.97,0.522,8.771846532821655,172.1007537841797,1.0,2.220832109451294,hidden,175.3215789794922,2.0,2.5510144233703613,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5431149005889893,0.305,0.376,7.613519668579102,184.89242553710938,1.0,2.1268351078033447,hidden,188.01925659179688,2.0,1.4866845607757568,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7585980892181396,0.297,0.325,8.075378656387329,196.04905700683594,1.0,2.4823336601257324,hidden,199.53138732910156,2.0,1.5930449962615967,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8562065362930298,0.162,0.659,8.338696956634521,207.88302612304688,1.0,1.8439979553222656,hidden,210.72703552246094,2.0,2.494699001312256,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.660540580749512,0.894,0.495,7.715684533119202,218.07794189453125,1.0,1.8935943841934204,hidden,220.97152709960938,2.0,1.8220901489257812,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8786962032318115,0.917,0.02,8.24795126914978,230.45416259765625,1.0,1.9895243644714355,hidden,233.4436798095703,2.0,2.2584269046783447,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6421210765838623,0.21,0.0,8.034196853637695,241.580810546875,1.0,1.7875535488128662,hidden,244.3683624267578,2.0,2.246643304824829,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.431133508682251,0.491,0.728,7.971205949783325,253.2571258544922,1.0,1.8629586696624756,hidden,256.1200866699219,2.0,2.1082472801208496,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.464412212371826,0.111,0.287,8.390236139297485,264.6594543457031,1.0,2.418281078338623,hidden,268.0777587890625,2.0,1.9719550609588623,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.499511241912842,0.636,0.088,7.9651970863342285,276.5141296386719,1.0,2.03766131401062,hidden,279.5517883300781,2.0,1.9275357723236084,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.788658618927002,0.296,0.761,8.50932002067566,288.97882080078125,1.0,2.1910786628723145,hidden,292.1698913574219,2.0,2.3182413578033447,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6562564373016357,0.367,0.449,8.773464918136597,301.27679443359375,1.0,2.3103842735290527,hidden,304.5871887207031,2.0,2.463080644607544,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.146406650543213,0.348,0.085,7.6279295682907104,311.7065124511719,1.0,1.565860629081726,hidden,314.2723693847656,2.0,2.0620689392089844,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.52076530456543,0.312,0.129,7.9091761112213135,321.4808654785156,1.0,2.274299383163452,hidden,324.7551574707031,2.0,1.6348767280578613,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.295869827270508,0.514,0.544,7.974453806877136,333.9107971191406,1.0,1.6313565969467163,hidden,336.5421447753906,2.0,2.34309720993042,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0318989753723145,0.401,0.261,7.915526628494263,0.0,1.0,2.3629496097564697,hidden,3.3629496097564697,2.0,1.552577018737793,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.897602081298828,0.359,0.043,7.7791372537612915,10.947425842285156,1.0,2.263190984725952,hidden,14.210617065429688,2.0,1.5159462690353394,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.371636152267456,0.539,0.458,7.840407729148865,22.624164581298828,1.0,2.066673517227173,hidden,25.690837860107422,2.0,1.773734211921692,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.290876388549805,0.589,0.399,9.04147982597351,33.83620834350586,1.0,2.609503984451294,hidden,37.44571304321289,2.0,2.431975841522217,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1882526874542236,0.262,0.622,8.035082221031189,47.16856384277344,1.0,2.0865955352783203,hidden,50.25516128540039,2.0,1.9484866857528687,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2082595825195312,0.734,0.318,7.779373049736023,57.39189910888672,1.0,2.2097320556640625,hidden,60.60163116455078,2.0,1.5696409940719604,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6325745582580566,0.059,0.297,8.558846235275269,67.37953186035156,1.0,2.572458267211914,hidden,70.95198822021484,2.0,1.9863879680633545,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.014361619949341,0.352,0.191,8.880337476730347,78.57095336914062,1.0,2.61838960647583,hidden,82.18934631347656,2.0,2.2619478702545166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3131844997406006,0.743,0.141,9.05268907546997,89.46565246582031,1.0,2.4789390563964844,hidden,92.94459533691406,2.0,2.5737500190734863,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4842309951782227,0.393,0.498,8.402821063995361,101.83152770996094,1.0,2.1987059116363525,hidden,105.03023529052734,2.0,2.204115152359009,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.944048285484314,0.374,0.15,7.549697041511536,112.71857452392578,1.0,1.8676095008850098,hidden,115.58618927001953,2.0,1.6820875406265259,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0403506755828857,0.473,0.523,8.52822756767273,122.21232604980469,1.0,2.4056754112243652,hidden,125.61799621582031,2.0,2.1225521564483643,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9693472385406494,0.363,0.564,7.933454394340515,133.78089904785156,1.0,1.6876457929611206,hidden,136.4685516357422,2.0,2.2458086013793945,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.401146650314331,0.127,0.151,7.765651702880859,145.68370056152344,1.0,1.7537825107574463,hidden,148.43748474121094,2.0,2.011869192123413,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2185542583465576,0.501,0.195,7.5087820291519165,156.85049438476562,1.0,1.5909124612808228,hidden,159.44142150878906,2.0,1.9178695678710938,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9810749292373657,0.596,0.687,7.890004754066467,166.5778350830078,1.0,2.1417863368988037,hidden,169.71961975097656,2.0,1.7482184171676636,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.274156093597412,0.489,0.411,7.700282573699951,176.44891357421875,1.0,1.8623243570327759,hidden,179.31124877929688,2.0,1.8379582166671753,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3920836448669434,0.994,0.632,8.538444757461548,187.42335510253906,1.0,2.2720606327056885,hidden,190.69541931152344,2.0,2.2663841247558594,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.888668179512024,0.404,0.395,7.818017244338989,198.3538818359375,1.0,2.130894184112549,hidden,201.48477172851562,2.0,1.6871230602264404,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.124988555908203,0.211,0.641,7.8359575271606445,208.06057739257812,1.0,1.595137596130371,hidden,210.65570068359375,2.0,2.2408199310302734,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.832812786102295,0.342,0.107,7.929483652114868,219.02151489257812,1.0,1.720621109008789,hidden,221.7421417236328,2.0,2.208862543106079,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4717328548431396,0.934,0.363,8.31332528591156,229.7838134765625,1.0,2.4478495121002197,hidden,233.23165893554688,2.0,1.8654757738113403,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.731311082839966,0.514,0.497,8.03658127784729,240.56887817382812,1.0,1.7298736572265625,hidden,243.2987518310547,2.0,2.3067076206207275,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5937626361846924,0.533,0.26,7.747480273246765,252.33676147460938,1.0,2.1335904598236084,hidden,255.47035217285156,2.0,1.6138898134231567,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.598606824874878,0.271,0.434,8.155940532684326,263.6780090332031,1.0,2.0134787559509277,hidden,266.6914978027344,2.0,2.1424617767333984,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.51352858543396,0.618,0.671,8.775830745697021,274.43255615234375,1.0,2.247365951538086,hidden,277.679931640625,2.0,2.5284647941589355,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9190127849578857,0.552,0.344,7.227703809738159,286.721923828125,1.0,1.693061113357544,hidden,289.41497802734375,2.0,1.5346426963806152,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2606847286224365,0.421,0.491,8.48548150062561,296.8686218261719,1.0,2.482581377029419,hidden,300.3511962890625,2.0,2.0029001235961914,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.918125867843628,0.307,0.442,8.93692922592163,308.61480712890625,1.0,2.591264009475708,hidden,312.2060546875,2.0,2.345665216445923,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.79103946685791,0.691,0.455,8.116652250289917,321.4698486328125,1.0,2.5310938358306885,hidden,325.0009460449219,2.0,1.5855584144592285,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.655323028564453,0.583,0.011,7.621055960655212,0.0,1.0,1.6690489053726196,hidden,2.66904878616333,2.0,1.9520070552825928,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6900687217712402,0.255,0.51,7.376137971878052,12.276378631591797,1.0,1.575374722480774,hidden,14.851753234863281,2.0,1.8007632493972778,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.78957462310791,0.373,0.839,8.12722098827362,23.342586517333984,1.0,2.4610631465911865,hidden,26.803647994995117,2.0,1.666157841682434,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.774951934814453,0.719,0.0,7.536211252212524,36.25938034057617,1.0,2.0135979652404785,hidden,39.272979736328125,2.0,1.522613286972046,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9277554750442505,0.217,0.345,8.124437093734741,48.5705451965332,1.0,2.4094746112823486,hidden,51.980018615722656,2.0,1.7149624824523926,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.758119821548462,0.547,0.233,8.341834545135498,58.622737884521484,1.0,2.392595052719116,hidden,62.01533126831055,2.0,1.9492394924163818,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6215081214904785,0.347,0.204,7.582684636116028,69.72269439697266,1.0,1.8732028007507324,hidden,72.59589385986328,2.0,1.7094818353652954,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.976182222366333,0.735,0.403,7.5449538230896,79.92688751220703,1.0,1.589774250984192,hidden,82.51665496826172,2.0,1.9551795721054077,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.589128255844116,0.2,0.525,7.796258449554443,90.4480209350586,1.0,2.216648578643799,hidden,93.66466522216797,2.0,1.5796098709106445,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7512741088867188,0.252,0.04,8.056536197662354,101.83340454101562,1.0,2.035984516143799,hidden,104.86939239501953,2.0,2.0205516815185547,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.738312244415283,0.713,0.421,7.924190998077393,113.64122009277344,1.0,1.5986433029174805,hidden,116.23986053466797,2.0,2.325547695159912,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.549874782562256,0.234,0.0,7.641959190368652,124.30371856689453,1.0,1.8521705865859985,hidden,127.15589141845703,2.0,1.7897886037826538,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.509028911590576,0.23,0.47,8.133107304573059,136.4955596923828,1.0,2.360633611679077,hidden,139.85618591308594,2.0,1.772473692893982,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.685336589813232,0.477,0.581,8.469857573509216,148.1376953125,1.0,2.608130693435669,hidden,151.74581909179688,2.0,1.8617268800735474,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.572864532470703,0.463,0.674,7.769011735916138,161.29287719726562,1.0,1.7748080492019653,hidden,164.06768798828125,2.0,1.9942036867141724,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.107332229614258,0.302,0.385,7.8898773193359375,171.634765625,1.0,2.1466121673583984,hidden,174.7813720703125,2.0,1.743265151977539,fixation,1.0
