trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.793847560882568,0.714,0.507,8.531931400299072,228.79611206054688,1.0,2.0063083171844482,hidden,231.80242919921875,2.0,2.525623083114624,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.9670186042785645,0.02,0.142,7.451439023017883,242.12188720703125,1.0,2.525623083114624,hidden,245.64752197265625,2.0,0.9258159399032593,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.924280643463135,0.562,0.157,9.051246166229248,254.5403594970703,1.0,2.525623083114624,hidden,258.06597900390625,2.0,2.525623083114624,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9670186042785645,0.456,0.44,7.734552383422852,268.515869140625,1.0,2.525623083114624,hidden,272.04150390625,2.0,1.2089293003082275,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.215031147003174,0.55,0.453,7.65567934513092,281.2174377441406,1.0,2.525623083114624,hidden,284.7430725097656,2.0,1.1300562620162964,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9670186042785645,0.648,0.913,8.03780710697174,293.0881652832031,1.0,2.525623083114624,hidden,296.61376953125,2.0,1.5121840238571167,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.522778511047363,0.499,0.187,8.160431742668152,306.0929870605469,1.0,1.6348086595535278,hidden,308.727783203125,2.0,2.525623083114624,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9670186042785645,0.622,0.226,7.933491826057434,318.77618408203125,1.0,1.9445749521255493,hidden,321.72076416015625,2.0,1.9889168739318848,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9670186042785645,0.824,0.342,9.051246166229248,331.67669677734375,1.0,2.525623083114624,hidden,335.20233154296875,2.0,2.525623083114624,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9670186042785645,0.781,0.755,8.002909898757935,345.6949768066406,1.0,1.4772868156433105,hidden,348.1722717285156,2.0,2.525623083114624,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9670186042785645,0.609,0.46,8.078134059906006,358.6648864746094,1.0,1.5525109767913818,hidden,361.2174072265625,2.0,2.525623083114624,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9670186042785645,0.892,0.863,8.053589582443237,371.7100524902344,1.0,1.5279664993286133,hidden,374.2380065917969,2.0,2.525623083114624,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.357532501220703,0.667,0.149,9.051246166229248,384.73065185546875,1.0,2.525623083114624,hidden,388.25628662109375,2.0,2.525623083114624,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9670186042785645,0.561,0.244,9.051246166229248,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,2.525623083114624,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9670186042785645,0.794,0.313,7.877973675727844,14.018264770507812,1.0,2.525623083114624,hidden,17.543888092041016,2.0,1.3523505926132202,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.5138444900512695,0.079,0.634,9.051246166229248,26.863256454467773,1.0,2.525623083114624,hidden,30.388879776000977,2.0,2.525623083114624,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.860999584197998,0.364,0.541,8.428495049476624,40.428348541259766,1.0,1.9028719663619995,hidden,43.33121871948242,2.0,2.525623083114624,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9670186042785645,0.391,0.561,9.051246166229248,53.71784210205078,1.0,2.525623083114624,hidden,57.243465423583984,2.0,2.525623083114624,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9670186042785645,0.196,0.148,9.051246166229248,67.7361068725586,1.0,2.525623083114624,hidden,71.26173400878906,2.0,2.525623083114624,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.934321403503418,0.819,0.245,8.167447924613953,81.7543716430664,1.0,1.6418248414993286,hidden,84.39619445800781,2.0,2.525623083114624,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.797643661499023,0.355,0.526,8.66858434677124,94.85614013671875,1.0,2.142961263656616,hidden,97.99909973144531,2.0,2.525623083114624,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9670186042785645,0.463,0.538,7.672161102294922,108.32237243652344,1.0,2.525623083114624,hidden,111.84799194335938,2.0,1.1465380191802979,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9670186042785645,0.361,0.336,7.2353609800338745,120.9615478515625,1.0,2.406487226486206,hidden,124.36803436279297,2.0,0.8288737535476685,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.485435485839844,0.566,0.436,7.9438676834106445,133.16392517089844,1.0,1.4182446002960205,hidden,135.58216857910156,2.0,2.525623083114624,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9670186042785645,0.332,0.255,7.099197089672089,145.59323120117188,1.0,0.5735740065574646,hidden,147.16680908203125,2.0,2.525623083114624,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9670186042785645,0.484,1.0,9.051246166229248,157.65945434570312,1.0,2.525623083114624,hidden,161.18507385253906,2.0,2.525623083114624,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.9670186042785645,0.524,0.046,9.051246166229248,171.67771911621094,1.0,2.525623083114624,hidden,175.20333862304688,2.0,2.525623083114624,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9670186042785645,0.595,0.869,9.051246166229248,185.69598388671875,1.0,2.525623083114624,hidden,189.2216033935547,2.0,2.525623083114624,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9670186042785645,0.736,0.101,5.459982454776764,199.71424865722656,1.0,0.6476481556892395,hidden,201.3618927001953,2.0,0.8123342990875244,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.6724853515625,0.868,0.557,7.558118104934692,210.1412353515625,1.0,2.4220306873321533,hidden,213.5632781982422,2.0,1.136087417602539,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.180585861206055,0.905,0.135,9.024873495101929,222.37184143066406,1.0,2.525623083114624,hidden,225.89747619628906,2.0,2.4992504119873047,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9670186042785645,0.467,0.686,5.987541198730469,235.57730102539062,1.0,1.3170315027236938,hidden,237.8943328857422,2.0,0.6705096960067749,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9670186042785645,0.455,0.209,7.80887246131897,246.5318603515625,1.0,2.525623083114624,hidden,250.0574951171875,2.0,1.2832493782043457,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9670186042785645,0.871,0.15,9.051246166229248,259.3077697753906,1.0,2.525623083114624,hidden,262.8333740234375,2.0,2.525623083114624,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.702084541320801,0.731,0.746,9.051246166229248,273.3260192871094,1.0,2.525623083114624,hidden,276.8516540527344,2.0,2.525623083114624,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9670186042785645,0.661,0.106,9.051246166229248,287.079345703125,1.0,2.525623083114624,hidden,290.60498046875,2.0,2.525623083114624,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.952717304229736,0.366,0.389,6.1596367955207825,301.0976257324219,1.0,0.5706811547279358,hidden,302.6683044433594,2.0,1.5889556407928467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9670186042785645,0.851,0.137,7.78500509262085,312.2099609375,1.0,1.4527828693389893,hidden,314.6627502441406,2.0,2.3322222232818604,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9670186042785645,0.316,0.888,6.741651892662048,324.9620056152344,1.0,1.345257043838501,hidden,327.3072509765625,2.0,1.3963948488235474,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9670186042785645,0.401,0.561,9.051246166229248,336.670654296875,1.0,2.525623083114624,hidden,340.1962890625,2.0,2.525623083114624,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9670186042785645,0.0,0.268,9.051246166229248,350.6889343261719,1.0,2.525623083114624,hidden,354.21453857421875,2.0,2.525623083114624,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9670186042785645,0.712,0.622,7.570261597633362,364.7071838378906,1.0,1.7732772827148438,hidden,367.48046875,2.0,1.796984314918518,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9670186042785645,0.149,0.572,9.051246166229248,377.2444763183594,1.0,2.525623083114624,hidden,380.7701110839844,2.0,2.525623083114624,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9670186042785645,0.613,0.696,8.726699829101562,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,2.2010767459869385,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.536526679992676,0.364,0.012,9.051246166229248,13.693717956542969,1.0,2.525623083114624,hidden,17.219341278076172,2.0,2.525623083114624,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9670186042785645,0.127,0.463,7.794481039047241,27.281490325927734,1.0,2.525623083114624,hidden,30.807113647460938,2.0,1.2688579559326172,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.245837688446045,0.786,0.262,7.925790548324585,40.042991638183594,1.0,2.525623083114624,hidden,43.5686149597168,2.0,1.400167465209961,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9670186042785645,0.57,0.545,9.051246166229248,52.21461868286133,1.0,2.525623083114624,hidden,55.74024200439453,2.0,2.525623083114624,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.840445041656494,0.549,0.201,7.805315732955933,66.2328872680664,1.0,1.2796926498413086,hidden,68.5125732421875,2.0,2.525623083114624,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9670186042785645,0.574,0.782,9.051246166229248,78.87864685058594,1.0,2.525623083114624,hidden,82.40426635742188,2.0,2.525623083114624,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9670186042785645,0.591,0.66,7.2074485421180725,92.89691162109375,1.0,2.525623083114624,hidden,96.42253112792969,2.0,0.6818254590034485,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9670186042785645,0.169,0.633,9.017834901809692,105.07137298583984,1.0,2.4922118186950684,hidden,108.56359100341797,2.0,2.525623083114624,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9670186042785645,0.604,0.563,7.634270191192627,119.05622863769531,1.0,2.525623083114624,hidden,122.58185577392578,2.0,1.108647108078003,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.257571697235107,0.116,0.513,9.051246166229248,131.6575164794922,1.0,2.525623083114624,hidden,135.18313598632812,2.0,2.525623083114624,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9670186042785645,0.428,0.661,7.768727540969849,144.96633911132812,1.0,1.2431044578552246,hidden,147.20944213867188,2.0,2.525623083114624,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9670186042785645,0.628,0.399,9.051246166229248,157.70208740234375,1.0,2.525623083114624,hidden,161.2277069091797,2.0,2.525623083114624,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.789975166320801,0.823,0.355,8.81475019454956,171.72035217285156,1.0,2.2891271114349365,hidden,175.0094757080078,2.0,2.525623083114624,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9670186042785645,0.0,0.505,9.051246166229248,185.3250732421875,1.0,2.525623083114624,hidden,188.85069274902344,2.0,2.525623083114624,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9670186042785645,0.97,0.522,8.808180570602417,199.3433380126953,1.0,2.282557487487793,hidden,202.6259002685547,2.0,2.525623083114624,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9670186042785645,0.305,0.376,7.901546239852905,213.1185302734375,1.0,1.732438325881958,hidden,215.85098266601562,2.0,2.1691079139709473,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.409846782684326,0.297,0.325,9.051246166229248,225.9871063232422,1.0,2.525623083114624,hidden,229.51272583007812,2.0,2.525623083114624,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.470099925994873,0.162,0.659,7.29304438829422,239.4481964111328,1.0,0.767421305179596,hidden,241.2156219482422,2.0,2.525623083114624,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9670186042785645,0.894,0.495,6.557426810264587,251.21133422851562,1.0,1.5510212182998657,hidden,253.76235961914062,2.0,1.0064055919647217,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9670186042785645,0.917,0.02,7.0522191524505615,262.73577880859375,1.0,0.5265960693359375,hidden,264.26239013671875,2.0,2.525623083114624,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.478036880493164,0.21,0.0,8.701782941818237,274.7550354003906,1.0,2.525623083114624,hidden,278.2806396484375,2.0,2.1761598587036133,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9670186042785645,0.491,0.728,7.226407051086426,287.9348449707031,1.0,2.525623083114624,hidden,291.4604797363281,2.0,0.7007839679718018,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9670186042785645,0.111,0.287,9.051246166229248,300.1282653808594,1.0,2.525623083114624,hidden,303.6539001464844,2.0,2.525623083114624,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.385462760925293,0.636,0.088,9.051246166229248,314.14654541015625,1.0,2.525623083114624,hidden,317.6721496582031,2.0,2.525623083114624,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.120333194732666,0.296,0.761,7.213380873203278,327.583251953125,1.0,0.6877577900886536,hidden,329.27099609375,2.0,2.525623083114624,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9670186042785645,0.367,0.449,9.051246166229248,338.9169616699219,1.0,2.525623083114624,hidden,342.44256591796875,2.0,2.525623083114624,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9670186042785645,0.348,0.085,7.541266322135925,352.9352111816406,1.0,2.525623083114624,hidden,356.4608459472656,2.0,1.0156432390213013,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9670186042785645,0.312,0.129,8.270092844963074,365.4435119628906,1.0,1.7444697618484497,hidden,368.18798828125,2.0,2.525623083114624,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9670186042785645,0.514,0.544,9.051246166229248,378.68060302734375,1.0,2.525623083114624,hidden,382.20623779296875,2.0,2.525623083114624,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.87126350402832,0.401,0.261,9.051246166229248,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,2.525623083114624,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9670186042785645,0.359,0.043,7.983352899551392,13.922510147094727,1.0,1.4577298164367676,hidden,16.380239486694336,2.0,2.525623083114624,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9670186042785645,0.539,0.458,9.051246166229248,26.872880935668945,1.0,2.525623083114624,hidden,30.39850425720215,2.0,2.525623083114624,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9670186042785645,0.589,0.399,9.051246166229248,40.89114761352539,1.0,2.525623083114624,hidden,44.416770935058594,2.0,2.525623083114624,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9670186042785645,0.262,0.622,7.787346720695496,54.9094123840332,1.0,2.525623083114624,hidden,58.435035705566406,2.0,1.2617236375808716,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.1983819007873535,0.734,0.318,6.888383388519287,67.66377258300781,1.0,2.101611852645874,hidden,70.76538848876953,2.0,0.7867715358734131,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9670186042785645,0.059,0.297,9.051246166229248,78.75054168701172,1.0,2.525623083114624,hidden,82.27616119384766,2.0,2.525623083114624,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9670186042785645,0.352,0.191,7.346421658992767,92.76880645751953,1.0,2.525623083114624,hidden,96.29442596435547,2.0,0.8207985758781433,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.204939365386963,0.743,0.141,5.385700941085815,105.08224487304688,1.0,0.8306511044502258,hidden,106.91289520263672,2.0,0.5550498366355896,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9670186042785645,0.393,0.498,6.986561417579651,114.67288970947266,1.0,2.3433704376220703,hidden,118.0162582397461,2.0,0.6431909799575806,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9670186042785645,0.374,0.15,9.051246166229248,126.62646484375,1.0,2.525623083114624,hidden,130.15208435058594,2.0,2.525623083114624,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9670186042785645,0.473,0.523,8.053683757781982,140.6447296142578,1.0,2.525623083114624,hidden,144.17034912109375,2.0,1.5280606746673584,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9670186042785645,0.363,0.564,9.051246166229248,153.66543579101562,1.0,2.525623083114624,hidden,157.19105529785156,2.0,2.525623083114624,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9670186042785645,0.127,0.151,8.725348472595215,167.68370056152344,1.0,2.199725389480591,hidden,170.8834228515625,2.0,2.525623083114624,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9670186042785645,0.501,0.195,9.007238388061523,181.37606811523438,1.0,2.525623083114624,hidden,184.9016876220703,2.0,2.4816153049468994,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9670186042785645,0.596,0.687,7.036479949951172,195.35032653808594,1.0,1.7568470239639282,hidden,198.10716247558594,2.0,1.2796329259872437,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9670186042785645,0.489,0.411,8.135762810707092,207.35382080078125,1.0,2.525623083114624,hidden,210.8794403076172,2.0,1.6101397275924683,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9670186042785645,0.994,0.632,8.03414249420166,220.45660400390625,1.0,2.525623083114624,hidden,223.9822235107422,2.0,1.5085194110870361,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9670186042785645,0.404,0.395,9.051246166229248,233.457763671875,1.0,2.525623083114624,hidden,236.98338317871094,2.0,2.525623083114624,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9670186042785645,0.211,0.641,9.051246166229248,247.4760284423828,1.0,2.525623083114624,hidden,251.00164794921875,2.0,2.525623083114624,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9670186042785645,0.342,0.107,9.051246166229248,261.4942932128906,1.0,2.525623083114624,hidden,265.0199279785156,2.0,2.525623083114624,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.294501781463623,0.934,0.363,9.051246166229248,275.5125732421875,1.0,2.525623083114624,hidden,279.0381774902344,2.0,2.525623083114624,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9029998779296875,0.514,0.497,9.051246166229248,288.8583068847656,1.0,2.525623083114624,hidden,292.3839416503906,2.0,2.525623083114624,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2316741943359375,0.533,0.26,6.818599104881287,302.81256103515625,1.0,0.7971709966659546,hidden,304.6097106933594,2.0,2.021428108215332,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.185929298400879,0.271,0.434,7.2589850425720215,313.8628234863281,1.0,0.7333619594573975,hidden,315.59619140625,2.0,2.525623083114624,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9670186042785645,0.618,0.671,9.051246166229248,325.3077392578125,1.0,2.525623083114624,hidden,328.8333740234375,2.0,2.525623083114624,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9670186042785645,0.552,0.344,7.450114488601685,339.3260192871094,1.0,0.9244914054870605,hidden,341.25048828125,2.0,2.525623083114624,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.389817237854004,0.421,0.491,7.859780669212341,351.7431335449219,1.0,1.3341575860977173,hidden,354.0773010253906,2.0,2.525623083114624,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.386746406555176,0.307,0.442,9.051246166229248,363.99273681640625,1.0,2.525623083114624,hidden,367.51837158203125,2.0,2.525623083114624,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9670186042785645,0.691,0.455,8.206252455711365,377.43072509765625,1.0,1.6806293725967407,hidden,380.1113586425781,2.0,2.525623083114624,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.203524589538574,0.583,0.011,9.051246166229248,0.0,1.0,2.525623083114624,hidden,3.525623083114624,2.0,2.525623083114624,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5878682136535645,0.255,0.51,8.915525436401367,13.254770278930664,1.0,2.525623083114624,hidden,16.780393600463867,2.0,2.389902353286743,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9670186042785645,0.373,0.839,8.640995979309082,26.758163452148438,1.0,2.115372896194458,hidden,29.873537063598633,2.0,2.525623083114624,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9670186042785645,0.719,0.0,9.051246166229248,40.366180419921875,1.0,2.525623083114624,hidden,43.89180374145508,2.0,2.525623083114624,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9670186042785645,0.217,0.345,9.051246166229248,54.38444519042969,1.0,2.525623083114624,hidden,57.91006851196289,2.0,2.525623083114624,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9670186042785645,0.547,0.233,9.051246166229248,68.4027099609375,1.0,2.525623083114624,hidden,71.92832946777344,2.0,2.525623083114624,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9670186042785645,0.347,0.204,7.809455752372742,82.42097473144531,1.0,1.2838326692581177,hidden,84.70480346679688,2.0,2.525623083114624,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9670186042785645,0.735,0.403,7.073778927326202,95.19744873046875,1.0,0.8329797387123108,hidden,97.03042602539062,2.0,2.2407991886138916,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9670186042785645,0.2,0.525,8.103175520896912,107.23824310302734,1.0,1.5775524377822876,hidden,109.8157958984375,2.0,2.525623083114624,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9670186042785645,0.252,0.04,8.625167846679688,120.30844116210938,1.0,2.525623083114624,hidden,123.83406066894531,2.0,2.0995447635650635,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9670186042785645,0.713,0.421,9.051246166229248,133.90061950683594,1.0,2.525623083114624,hidden,137.42625427246094,2.0,2.525623083114624,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9670186042785645,0.234,0.0,9.051246166229248,147.91888427734375,1.0,2.525623083114624,hidden,151.44451904296875,2.0,2.525623083114624,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9670186042785645,0.23,0.47,7.217329382896423,161.93714904785156,1.0,0.8468393087387085,hidden,163.78399658203125,2.0,2.370490074157715,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9670186042785645,0.477,0.581,8.267589211463928,174.1215057373047,1.0,1.7419661283493042,hidden,176.86346435546875,2.0,2.525623083114624,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9670186042785645,0.463,0.674,7.401019215583801,187.35610961914062,1.0,0.8753961324691772,hidden,189.23150634765625,2.0,2.525623083114624,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.400365829467773,0.302,0.385,6.948292255401611,199.72415161132812,1.0,0.7175548076629639,hidden,201.4416961669922,2.0,2.2307374477386475,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9670186042785645,0.354,0.188,8.4401296377182,211.0727996826172,1.0,1.9145065546035767,hidden,213.98731994628906,2.0,2.525623083114624,fixation,1.0
