trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.533137798309326,0.111,0.845,8.045201301574707,145.5361785888672,1.0,2.5873770713806152,hidden,149.12356567382812,2.0,1.4578242301940918,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.533137798309326,0.461,0.591,8.466528296470642,158.11451721191406,1.0,1.8791512250900269,hidden,160.99366760253906,2.0,2.5873770713806152,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.533137798309326,0.284,0.483,9.17475414276123,171.11419677734375,1.0,2.5873770713806152,hidden,174.70156860351562,2.0,2.5873770713806152,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.70266056060791,0.546,0.389,8.526757717132568,184.82208251953125,1.0,1.9393806457519531,hidden,187.76145935058594,2.0,2.5873770713806152,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.533137798309326,0.52,0.251,9.17475414276123,197.05149841308594,1.0,2.5873770713806152,hidden,200.6388702392578,2.0,2.5873770713806152,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.533137798309326,0.211,0.009,7.457914054393768,210.75938415527344,1.0,0.8705369830131531,hidden,212.6299285888672,2.0,2.5873770713806152,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.533137798309326,0.714,0.507,8.217787623405457,222.7504425048828,1.0,2.5873770713806152,hidden,226.3378143310547,2.0,1.6304105520248413,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.532641410827637,0.02,0.142,8.01093876361847,235.50137329101562,1.0,1.7054699659347534,hidden,238.2068328857422,2.0,2.305468797683716,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.533137798309326,0.562,0.157,7.495308756828308,248.04495239257812,1.0,2.5873770713806152,hidden,251.63232421875,2.0,0.9079316854476929,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.533137798309326,0.456,0.44,8.137453317642212,260.0733947753906,1.0,1.774406909942627,hidden,262.8478088378906,2.0,2.363046407699585,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.992370843887329,0.55,0.453,8.747421503067017,272.7439880371094,1.0,2.5423643589019775,hidden,276.2863464355469,2.0,2.205057144165039,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.303405284881592,0.648,0.913,8.709115266799927,285.4837646484375,1.0,2.5873770713806152,hidden,289.0711669921875,2.0,2.1217381954193115,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.533137798309326,0.499,0.187,7.849864602088928,298.4963073730469,1.0,1.262487530708313,hidden,300.7587890625,2.0,2.5873770713806152,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.135021209716797,0.622,0.226,9.17475414276123,310.8793029785156,1.0,2.5873770713806152,hidden,314.4666748046875,2.0,2.5873770713806152,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.533137798309326,0.824,0.342,9.17475414276123,324.1890869140625,1.0,2.5873770713806152,hidden,327.7764587402344,2.0,2.5873770713806152,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.533137798309326,0.781,0.755,9.17475414276123,337.89697265625,1.0,2.5873770713806152,hidden,341.4843444824219,2.0,2.5873770713806152,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.533137798309326,0.609,0.46,9.132989168167114,351.6048583984375,1.0,2.545612096786499,hidden,355.1504821777344,2.0,2.5873770713806152,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.533137798309326,0.892,0.863,6.734268426895142,365.27099609375,1.0,0.9542878866195679,hidden,367.22528076171875,2.0,1.7799805402755737,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.533137798309326,0.667,0.149,9.17475414276123,376.53839111328125,1.0,2.5873770713806152,hidden,380.1257629394531,2.0,2.5873770713806152,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.533137798309326,0.561,0.244,7.523308992385864,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,0.935931921005249,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.533137798309326,0.794,0.313,7.671349883079529,12.05644702911377,1.0,1.0839728116989136,hidden,14.140419960021973,2.0,2.5873770713806152,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.533137798309326,0.079,0.634,9.17475414276123,24.260934829711914,1.0,2.5873770713806152,hidden,27.848312377929688,2.0,2.5873770713806152,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.533137798309326,0.364,0.541,8.56285834312439,37.96882629394531,1.0,2.5873770713806152,hidden,41.55620193481445,2.0,1.9754812717437744,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.533137798309326,0.391,0.561,8.46578824520111,51.064823150634766,1.0,1.8784111738204956,hidden,53.943233489990234,2.0,2.5873770713806152,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.533137798309326,0.196,0.148,8.220157384872437,64.06375122070312,1.0,2.0857067108154297,hidden,67.14945220947266,2.0,2.134450674057007,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.533137798309326,0.819,0.245,8.495213627815247,76.81704711914062,1.0,2.5873770713806152,hidden,80.4044189453125,2.0,1.9078365564346313,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.533137798309326,0.355,0.526,9.17475414276123,89.84539794921875,1.0,2.5873770713806152,hidden,93.43276977539062,2.0,2.5873770713806152,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.533137798309326,0.463,0.538,8.894974946975708,103.55328369140625,1.0,2.5873770713806152,hidden,107.14066314697266,2.0,2.3075978755950928,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.533137798309326,0.361,0.336,8.56799566745758,116.98139953613281,1.0,2.5873770713806152,hidden,120.56877899169922,2.0,1.9806185960769653,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.533137798309326,0.566,0.436,9.17475414276123,130.08253479003906,1.0,2.5873770713806152,hidden,133.66990661621094,2.0,2.5873770713806152,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.533137798309326,0.332,0.255,7.574457466602325,143.79042053222656,1.0,2.5873770713806152,hidden,147.3778076171875,2.0,0.9870803952217102,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.533137798309326,0.484,1.0,7.6971458196640015,155.8980255126953,1.0,2.5873770713806152,hidden,159.4853973388672,2.0,1.1097687482833862,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.533137798309326,0.524,0.046,5.938341557979584,168.12831115722656,1.0,0.9097095131874084,hidden,170.0380096435547,2.0,1.0286320447921753,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.533137798309326,0.595,0.869,7.686549782752991,178.5997772216797,1.0,2.5873770713806152,hidden,182.18716430664062,2.0,1.0991727113723755,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.533137798309326,0.736,0.101,9.10046648979187,190.81947326660156,1.0,2.5873770713806152,hidden,194.40684509277344,2.0,2.513089418411255,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.073204040527344,0.868,0.557,7.498931407928467,204.4530792236328,1.0,1.364905834197998,hidden,206.81797790527344,2.0,2.1340255737304688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.533137798309326,0.905,0.135,9.17475414276123,216.02520751953125,1.0,2.5873770713806152,hidden,219.6125946044922,2.0,2.5873770713806152,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.533137798309326,0.467,0.686,7.57180392742157,229.7331085205078,1.0,2.4775118827819824,hidden,233.2106170654297,2.0,1.0942920446395874,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.533137798309326,0.455,0.209,8.495928525924683,241.83804321289062,1.0,1.9085514545440674,hidden,244.74659729003906,2.0,2.5873770713806152,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.533137798309326,0.871,0.15,8.03053617477417,254.8671112060547,1.0,1.8593056201934814,hidden,257.7264099121094,2.0,2.1712305545806885,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.34354305267334,0.731,0.746,9.17475414276123,267.4307861328125,1.0,2.5873770713806152,hidden,271.0181579589844,2.0,2.5873770713806152,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.091348171234131,0.661,0.106,7.798759460449219,280.9490966796875,1.0,2.5873770713806152,hidden,284.5364685058594,2.0,1.2113823890686035,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.533137798309326,0.366,0.389,8.102698683738708,292.8392028808594,1.0,2.3196752071380615,hidden,296.15887451171875,2.0,1.783023476600647,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.533137798309326,0.851,0.137,9.17475414276123,305.47503662109375,1.0,2.5873770713806152,hidden,309.0624084472656,2.0,2.5873770713806152,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.533137798309326,0.316,0.888,9.17475414276123,319.18292236328125,1.0,2.5873770713806152,hidden,322.7702941894531,2.0,2.5873770713806152,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.533137798309326,0.401,0.561,9.17475414276123,332.89080810546875,1.0,2.5873770713806152,hidden,336.4781799316406,2.0,2.5873770713806152,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533137798309326,0.0,0.268,7.939568877220154,346.59869384765625,1.0,2.5873770713806152,hidden,350.1860656738281,2.0,1.3521918058395386,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.533137798309326,0.712,0.622,8.197609543800354,359.0714111328125,1.0,1.6102324724197388,hidden,361.681640625,2.0,2.5873770713806152,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533137798309326,0.149,0.572,9.17475414276123,371.8021545410156,1.0,2.5873770713806152,hidden,375.3895263671875,2.0,2.5873770713806152,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7731215953826904,0.613,0.696,9.17475414276123,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,2.5873770713806152,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533137798309326,0.364,0.012,7.573033928871155,12.9478759765625,1.0,1.6358387470245361,hidden,15.583714485168457,2.0,1.9371951818466187,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.533137798309326,0.127,0.463,8.227596998214722,25.054046630859375,1.0,1.6402199268341064,hidden,27.69426727294922,2.0,2.5873770713806152,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.459908485412598,0.786,0.262,9.17475414276123,37.814781188964844,1.0,2.5873770713806152,hidden,41.40216064453125,2.0,2.5873770713806152,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.533137798309326,0.57,0.545,7.467903256416321,51.44944381713867,1.0,2.5873770713806152,hidden,55.03682327270508,2.0,0.8805261850357056,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.533137798309326,0.549,0.201,8.557864904403687,63.45048522949219,1.0,2.5873770713806152,hidden,67.0378646850586,2.0,1.9704878330230713,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.533137798309326,0.574,0.782,8.10039472579956,76.54148864746094,1.0,1.5130176544189453,hidden,79.05450439453125,2.0,2.5873770713806152,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.533137798309326,0.591,0.66,7.972237706184387,89.17501831054688,1.0,2.5873770713806152,hidden,92.76239776611328,2.0,1.384860634803772,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533137798309326,0.169,0.633,9.17475414276123,101.6803970336914,1.0,2.5873770713806152,hidden,105.26777648925781,2.0,2.5873770713806152,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7476284503936768,0.604,0.563,9.17475414276123,115.38829040527344,1.0,2.5873770713806152,hidden,118.97566223144531,2.0,2.5873770713806152,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.533137798309326,0.116,0.513,7.509982228279114,128.3106689453125,1.0,0.9226051568984985,hidden,130.2332763671875,2.0,2.5873770713806152,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533137798309326,0.428,0.661,7.781997084617615,140.35379028320312,1.0,1.1946200132369995,hidden,142.5484161376953,2.0,2.5873770713806152,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6879665851593018,0.628,0.399,9.17475414276123,152.66893005371094,1.0,2.5873770713806152,hidden,156.2563018798828,2.0,2.5873770713806152,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.533137798309326,0.823,0.355,7.759383797645569,165.53164672851562,1.0,1.1720067262649536,hidden,167.7036590576172,2.0,2.5873770713806152,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.533137798309326,0.0,0.505,8.48004150390625,177.8241729736328,1.0,1.8926644325256348,hidden,180.71682739257812,2.0,2.5873770713806152,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9743261337280273,0.97,0.522,9.17475414276123,190.83734130859375,1.0,2.5873770713806152,hidden,194.4247283935547,2.0,2.5873770713806152,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.533137798309326,0.305,0.376,8.035673260688782,203.98643493652344,1.0,1.4482961893081665,hidden,206.43472290039062,2.0,2.5873770713806152,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.533137798309326,0.297,0.325,7.605049729347229,216.55523681640625,1.0,1.0176726579666138,hidden,218.57290649414062,2.0,2.5873770713806152,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.533137798309326,0.162,0.659,8.071820378303528,228.69342041015625,1.0,2.5873770713806152,hidden,232.2808074951172,2.0,1.4844433069229126,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.411998271942139,0.894,0.495,9.17475414276123,241.2983856201172,1.0,2.5873770713806152,hidden,244.88575744628906,2.0,2.5873770713806152,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.533137798309326,0.917,0.02,9.17475414276123,254.8851318359375,1.0,2.5873770713806152,hidden,258.4725036621094,2.0,2.5873770713806152,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.533137798309326,0.21,0.0,8.246402144432068,268.593017578125,1.0,2.5873770713806152,hidden,272.180419921875,2.0,1.6590250730514526,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533137798309326,0.491,0.728,7.798841953277588,281.37255859375,1.0,1.2114648818969727,hidden,283.58404541015625,2.0,2.5873770713806152,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533137798309326,0.111,0.287,8.161934733390808,293.7045593261719,1.0,1.5745576620101929,hidden,296.27911376953125,2.0,2.5873770713806152,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.533137798309326,0.636,0.088,8.247410297393799,306.3996276855469,1.0,2.5873770713806152,hidden,309.98699951171875,2.0,1.6600332260131836,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.533137798309326,0.296,0.761,7.890286207199097,319.18017578125,1.0,1.3029091358184814,hidden,321.48309326171875,2.0,2.5873770713806152,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.221997261047363,0.367,0.449,9.17475414276123,331.6036071777344,1.0,2.5873770713806152,hidden,335.19097900390625,2.0,2.5873770713806152,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.533137798309326,0.348,0.085,9.17475414276123,345.0003356933594,1.0,2.5873770713806152,hidden,348.58770751953125,2.0,2.5873770713806152,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.533137798309326,0.312,0.129,9.17475414276123,358.708251953125,1.0,2.5873770713806152,hidden,362.2956237792969,2.0,2.5873770713806152,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.533137798309326,0.514,0.544,8.249884724617004,372.4161376953125,1.0,2.5873770713806152,hidden,376.0035095214844,2.0,1.6625076532363892,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.533137798309326,0.401,0.261,6.393431067466736,0.0,1.0,1.3603451251983643,hidden,2.3603451251983643,2.0,1.0330859422683716,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.533137798309326,0.359,0.043,7.544268488883972,10.926568984985352,1.0,2.5873770713806152,hidden,14.513945579528809,2.0,0.9568914175033569,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533137798309326,0.539,0.458,8.416457414627075,23.00397491455078,1.0,2.5873770713806152,hidden,26.591352462768555,2.0,1.82908034324646,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.533137798309326,0.589,0.399,6.136021554470062,35.95357131958008,1.0,0.9220802187919617,hidden,37.87565231323242,2.0,1.2139413356781006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.533137798309326,0.262,0.622,7.622573614120483,46.62273025512695,1.0,2.5873770713806152,hidden,50.210105895996094,2.0,1.0351965427398682,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.533137798309326,0.734,0.318,9.17475414276123,58.7784423828125,1.0,2.5873770713806152,hidden,62.36581802368164,2.0,2.5873770713806152,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.533137798309326,0.059,0.297,9.17475414276123,72.48633575439453,1.0,2.5873770713806152,hidden,76.0737075805664,2.0,2.5873770713806152,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.533137798309326,0.352,0.191,8.641396760940552,86.19422149658203,1.0,2.0540196895599365,hidden,89.24824523925781,2.0,2.5873770713806152,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.533137798309326,0.743,0.141,8.758686304092407,99.36875915527344,1.0,2.171309232711792,hidden,102.54006958007812,2.0,2.5873770713806152,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.533137798309326,0.393,0.498,6.279298782348633,112.66058349609375,1.0,1.1816658973693848,hidden,114.84224700927734,2.0,1.097632884979248,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533137798309326,0.374,0.15,9.17475414276123,123.4730224609375,1.0,2.5873770713806152,hidden,127.06039428710938,2.0,2.5873770713806152,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.533137798309326,0.473,0.523,6.48854124546051,137.180908203125,1.0,0.9361581802368164,hidden,139.1170654296875,2.0,1.5523830652236938,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.533137798309326,0.363,0.564,9.17475414276123,148.2025909423828,1.0,2.5873770713806152,hidden,151.7899627685547,2.0,2.5873770713806152,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3306684494018555,0.127,0.151,9.17475414276123,161.9104766845703,1.0,2.5873770713806152,hidden,165.49786376953125,2.0,2.5873770713806152,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533137798309326,0.501,0.195,6.6484984159469604,175.41590881347656,1.0,1.6238313913345337,hidden,178.03973388671875,2.0,1.0246670246124268,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533137798309326,0.596,0.687,7.788907289505005,186.59754943847656,1.0,2.364168643951416,hidden,189.9617156982422,2.0,1.4247386455535889,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.533137798309326,0.489,0.411,8.508540272712708,198.91958618164062,1.0,2.5873770713806152,hidden,202.5069580078125,2.0,1.9211632013320923,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533137798309326,0.994,0.632,9.17475414276123,211.9612579345703,1.0,2.5873770713806152,hidden,215.54864501953125,2.0,2.5873770713806152,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.49060583114624,0.404,0.395,9.029603481292725,225.66915893554688,1.0,2.5873770713806152,hidden,229.25653076171875,2.0,2.4422264099121094,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.533137798309326,0.211,0.641,8.67976999282837,239.18936157226562,1.0,2.092392921447754,hidden,242.28175354003906,2.0,2.5873770713806152,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.692225217819214,0.342,0.107,8.437892317771912,252.4022674560547,1.0,2.5873770713806152,hidden,255.98965454101562,2.0,1.8505152463912964,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.533137798309326,0.934,0.363,6.4239741563797,264.5323791503906,1.0,1.0591299533843994,hidden,266.5915222167969,2.0,1.3648442029953003,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533137798309326,0.514,0.497,6.399285674095154,275.489501953125,1.0,1.021547555923462,hidden,277.51104736328125,2.0,1.377738118171692,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533137798309326,0.533,0.26,7.791955947875977,286.42193603515625,1.0,2.5873770713806152,hidden,290.0093078613281,2.0,1.2045788764953613,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533137798309326,0.271,0.434,9.17475414276123,298.74700927734375,1.0,2.5873770713806152,hidden,302.33441162109375,2.0,2.5873770713806152,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.008930683135986,0.618,0.671,8.080082178115845,312.4549255371094,1.0,2.5873770713806152,hidden,316.04229736328125,2.0,1.4927051067352295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9532761573791504,0.552,0.344,9.17475414276123,324.5439147949219,1.0,2.5873770713806152,hidden,328.1313171386719,2.0,2.5873770713806152,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.533137798309326,0.421,0.491,9.17475414276123,337.6719665527344,1.0,2.5873770713806152,hidden,341.25933837890625,2.0,2.5873770713806152,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.533137798309326,0.307,0.442,8.52451205253601,351.3798522949219,1.0,2.5873770713806152,hidden,354.96722412109375,2.0,1.9371349811553955,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.533137798309326,0.691,0.455,9.17475414276123,364.4375,1.0,2.5873770713806152,hidden,368.0248718261719,2.0,2.5873770713806152,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.533137798309326,0.583,0.011,9.17475414276123,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,2.5873770713806152,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.533137798309326,0.255,0.51,9.17475414276123,13.707891464233398,1.0,2.5873770713806152,hidden,17.295269012451172,2.0,2.5873770713806152,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.533137798309326,0.373,0.839,9.17475414276123,27.415782928466797,1.0,2.5873770713806152,hidden,31.00316047668457,2.0,2.5873770713806152,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.533137798309326,0.719,0.0,8.164612770080566,41.12367630004883,1.0,1.5772356986999512,hidden,43.70091247558594,2.0,2.5873770713806152,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.533137798309326,0.217,0.345,9.17475414276123,53.82142639160156,1.0,2.5873770713806152,hidden,57.4088020324707,2.0,2.5873770713806152,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2858734130859375,0.547,0.233,8.316657304763794,67.5293197631836,1.0,2.2811641693115234,hidden,70.81048583984375,2.0,2.0354931354522705,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533137798309326,0.347,0.204,8.685855865478516,80.13185119628906,1.0,2.0984787940979004,hidden,83.23033142089844,2.0,2.5873770713806152,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.047392845153809,0.735,0.403,9.17475414276123,93.35084533691406,1.0,2.5873770713806152,hidden,96.93821716308594,2.0,2.5873770713806152,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.017634391784668,0.2,0.525,8.310036301612854,106.57299041748047,1.0,1.7226592302322388,hidden,109.29564666748047,2.0,2.5873770713806152,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.533137798309326,0.252,0.04,7.530736207962036,118.9006576538086,1.0,2.5873770713806152,hidden,122.488037109375,2.0,0.9433591365814209,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.167097091674805,0.713,0.421,8.181526184082031,130.96453857421875,1.0,2.5873770713806152,hidden,134.55191040039062,2.0,1.594149112701416,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.39237117767334,0.234,0.0,9.17475414276123,143.3131561279297,1.0,2.5873770713806152,hidden,146.90052795410156,2.0,2.5873770713806152,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.748145818710327,0.23,0.47,9.151122808456421,156.88027954101562,1.0,2.5873770713806152,hidden,160.46766662597656,2.0,2.5637457370758057,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.533137798309326,0.477,0.581,8.728931427001953,169.77955627441406,1.0,2.5873770713806152,hidden,173.36692810058594,2.0,2.141554355621338,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9201512336730957,0.463,0.674,6.059902250766754,183.0416259765625,1.0,0.8947891592979431,hidden,184.93641662597656,2.0,1.165113091468811,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.533137798309326,0.302,0.385,8.36459767818451,193.02166748046875,1.0,2.5873770713806152,hidden,196.6090545654297,2.0,1.777220606803894,fixation,1.0
