trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.533137798309326,0.463,0.538,9.17475414276123,105.02399444580078,1.0,2.5873770713806152,hidden,108.61137390136719,2.0,2.5873770713806152,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.533137798309326,0.361,0.336,9.17475414276123,118.73188781738281,1.0,2.5873770713806152,hidden,122.31925964355469,2.0,2.5873770713806152,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.533137798309326,0.566,0.436,8.184593319892883,132.4397735595703,1.0,2.3192996978759766,hidden,135.7590789794922,2.0,1.8652936220169067,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.533137798309326,0.332,0.255,9.17475414276123,145.15750122070312,1.0,2.5873770713806152,hidden,148.74488830566406,2.0,2.5873770713806152,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.533137798309326,0.484,1.0,7.299502015113831,158.8654022216797,1.0,0.9567819833755493,hidden,160.8221893310547,2.0,2.3427200317382812,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.533137798309326,0.524,0.046,7.316043734550476,170.6980438232422,1.0,1.2477298974990845,hidden,172.94577026367188,2.0,2.0683138370513916,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.533137798309326,0.595,0.869,9.17475414276123,182.54722595214844,1.0,2.5873770713806152,hidden,186.1345977783203,2.0,2.5873770713806152,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.533137798309326,0.736,0.101,9.17475414276123,196.25511169433594,1.0,2.5873770713806152,hidden,199.8424835205078,2.0,2.5873770713806152,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.533137798309326,0.868,0.557,9.17475414276123,209.9630126953125,1.0,2.5873770713806152,hidden,213.55038452148438,2.0,2.5873770713806152,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.533137798309326,0.905,0.135,8.841477870941162,223.6708984375,1.0,2.5873770713806152,hidden,227.25827026367188,2.0,2.254100799560547,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.533137798309326,0.467,0.686,7.8043845891952515,237.04551696777344,1.0,1.2170075178146362,hidden,239.2625274658203,2.0,2.5873770713806152,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.533137798309326,0.455,0.209,8.506834268569946,249.38304138183594,1.0,2.5873770713806152,hidden,252.9704132080078,2.0,1.919457197189331,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.533137798309326,0.871,0.15,9.17475414276123,262.4230041503906,1.0,2.5873770713806152,hidden,266.0103759765625,2.0,2.5873770713806152,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.533137798309326,0.731,0.746,7.470474183559418,276.1308898925781,1.0,2.5873770713806152,hidden,279.71826171875,2.0,0.8830971121788025,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.418100357055664,0.661,0.106,9.17475414276123,288.134521484375,1.0,2.5873770713806152,hidden,291.7218933105469,2.0,2.5873770713806152,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.49701452255249,0.366,0.389,7.6408233642578125,301.72735595703125,1.0,2.5873770713806152,hidden,305.31475830078125,2.0,1.0534462928771973,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.533137798309326,0.851,0.137,9.116269826889038,313.8652038574219,1.0,2.5873770713806152,hidden,317.45257568359375,2.0,2.528892755508423,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.533137798309326,0.316,0.888,8.816677570343018,327.5146179199219,1.0,2.2293004989624023,hidden,330.7439270019531,2.0,2.5873770713806152,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.533137798309326,0.401,0.561,8.694936275482178,340.86444091796875,1.0,2.1075592041015625,hidden,343.97198486328125,2.0,2.5873770713806152,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533137798309326,0.0,0.268,7.526196599006653,354.0924987792969,1.0,2.5873770713806152,hidden,357.67987060546875,2.0,0.9388195276260376,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.533137798309326,0.712,0.622,8.608001232147217,366.1518249511719,1.0,2.034125328063965,hidden,369.18597412109375,2.0,2.573875904083252,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533137798309326,0.149,0.572,7.870583415031433,379.29296875,1.0,2.5873770713806152,hidden,382.8803405761719,2.0,1.2832063436508179,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.533137798309326,0.613,0.696,9.17475414276123,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,2.5873770713806152,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533137798309326,0.364,0.012,9.17475414276123,13.707891464233398,1.0,2.5873770713806152,hidden,17.295269012451172,2.0,2.5873770713806152,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.533137798309326,0.127,0.463,9.17475414276123,27.415782928466797,1.0,2.5873770713806152,hidden,31.00316047668457,2.0,2.5873770713806152,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.533137798309326,0.786,0.262,9.17475414276123,41.12367630004883,1.0,2.5873770713806152,hidden,44.71105194091797,2.0,2.5873770713806152,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.533137798309326,0.57,0.545,9.17475414276123,54.831565856933594,1.0,2.5873770713806152,hidden,58.4189453125,2.0,2.5873770713806152,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8785619735717773,0.549,0.201,8.251965641975403,68.53945922851562,1.0,1.6645885705947876,hidden,71.20404815673828,2.0,2.5873770713806152,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.484246253967285,0.574,0.782,7.916306972503662,80.66999053955078,1.0,1.3289299011230469,hidden,82.99891662597656,2.0,2.5873770713806152,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.142881870269775,0.591,0.66,8.549850463867188,93.07054138183594,1.0,2.5873770713806152,hidden,96.65792083740234,2.0,1.9624733924865723,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533137798309326,0.169,0.633,7.464506566524506,105.76327514648438,1.0,2.5873770713806152,hidden,109.35064697265625,2.0,0.8771294951438904,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.246365547180176,0.604,0.563,8.549228549003601,117.76091766357422,1.0,1.9618514776229858,hidden,120.72277069091797,2.0,2.5873770713806152,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.533137798309326,0.116,0.513,8.295570731163025,130.5565185546875,1.0,2.5873770713806152,hidden,134.14389038085938,2.0,1.7081936597824097,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.4838080406188965,0.428,0.661,8.224570512771606,143.38522338867188,1.0,1.6371934413909912,hidden,146.0224151611328,2.0,2.5873770713806152,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.533137798309326,0.628,0.399,8.816985130310059,156.09359741210938,1.0,2.2296080589294434,hidden,159.32321166992188,2.0,2.5873770713806152,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.533137798309326,0.823,0.355,8.35641086101532,169.4437255859375,1.0,1.7690337896347046,hidden,172.21275329589844,2.0,2.5873770713806152,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.533137798309326,0.0,0.505,9.17475414276123,182.33326721191406,1.0,2.5873770713806152,hidden,185.920654296875,2.0,2.5873770713806152,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.250688076019287,0.97,0.522,8.291061282157898,196.04116821289062,1.0,2.5873770713806152,hidden,199.6285400390625,2.0,1.7036842107772827,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.533137798309326,0.305,0.376,9.17475414276123,208.58291625976562,1.0,2.5873770713806152,hidden,212.1702880859375,2.0,2.5873770713806152,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.533137798309326,0.297,0.325,8.70383358001709,222.29080200195312,1.0,2.5873770713806152,hidden,225.878173828125,2.0,2.1164565086364746,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.533137798309326,0.162,0.659,9.17475414276123,235.52777099609375,1.0,2.5873770713806152,hidden,239.1151580810547,2.0,2.5873770713806152,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.533137798309326,0.894,0.495,8.551838159561157,249.2356719970703,1.0,1.964461088180542,hidden,252.20013427734375,2.0,2.5873770713806152,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.533137798309326,0.917,0.02,8.420328855514526,262.3206481933594,1.0,2.5873770713806152,hidden,265.90802001953125,2.0,1.8329517841339111,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.533137798309326,0.21,0.0,9.17475414276123,275.27410888671875,1.0,2.5873770713806152,hidden,278.8614807128906,2.0,2.5873770713806152,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533137798309326,0.491,0.728,8.74233102798462,288.98199462890625,1.0,2.154953956604004,hidden,292.136962890625,2.0,2.5873770713806152,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533137798309326,0.111,0.287,9.17475414276123,302.2574768066406,1.0,2.5873770713806152,hidden,305.8448486328125,2.0,2.5873770713806152,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.262938499450684,0.636,0.088,9.17475414276123,315.9653625488281,1.0,2.5873770713806152,hidden,319.552734375,2.0,2.5873770713806152,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.533137798309326,0.296,0.761,9.172910928726196,329.4030456542969,1.0,2.585533857345581,hidden,332.98858642578125,2.0,2.5873770713806152,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.533137798309326,0.367,0.449,9.17475414276123,343.1091003417969,1.0,2.5873770713806152,hidden,346.69647216796875,2.0,2.5873770713806152,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.533137798309326,0.348,0.085,8.904463052749634,356.8169860839844,1.0,2.5873770713806152,hidden,360.40435791015625,2.0,2.3170859813690186,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.240080833435059,0.312,0.129,8.539168119430542,370.2546081542969,1.0,1.9517910480499268,hidden,373.2063903808594,2.0,2.5873770713806152,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.533137798309326,0.514,0.544,9.17475414276123,383.0338439941406,1.0,2.5873770713806152,hidden,386.6212158203125,2.0,2.5873770713806152,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.533137798309326,0.401,0.261,7.226134359836578,0.0,1.0,2.2675621509552,hidden,3.2675621509552,2.0,0.9585722088813782,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.533137798309326,0.359,0.043,9.17475414276123,11.759272575378418,1.0,2.5873770713806152,hidden,15.346649169921875,2.0,2.5873770713806152,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533137798309326,0.539,0.458,9.17475414276123,25.467164993286133,1.0,2.5873770713806152,hidden,29.054540634155273,2.0,2.5873770713806152,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.533137798309326,0.589,0.399,9.17475414276123,39.17505645751953,1.0,2.5873770713806152,hidden,42.76243209838867,2.0,2.5873770713806152,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.533137798309326,0.262,0.622,9.17475414276123,52.88294982910156,1.0,2.5873770713806152,hidden,56.4703254699707,2.0,2.5873770713806152,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.533137798309326,0.734,0.318,8.260905504226685,66.5908432006836,1.0,2.041227340698242,hidden,69.63206481933594,2.0,2.2196781635284424,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.533137798309326,0.059,0.297,8.911919593811035,79.38488006591797,1.0,2.32454252243042,hidden,82.70942687988281,2.0,2.5873770713806152,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.533137798309326,0.352,0.191,9.17475414276123,92.82994079589844,1.0,2.5873770713806152,hidden,96.41732025146484,2.0,2.5873770713806152,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.446682453155518,0.743,0.141,9.17475414276123,106.53783416748047,1.0,2.5873770713806152,hidden,110.12520599365234,2.0,2.5873770713806152,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.533137798309326,0.393,0.498,9.0272696018219,120.15927124023438,1.0,2.5873770713806152,hidden,123.74664306640625,2.0,2.439892530441284,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533137798309326,0.374,0.15,9.17475414276123,133.7196807861328,1.0,2.5873770713806152,hidden,137.3070526123047,2.0,2.5873770713806152,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.1973876953125,0.473,0.523,9.17475414276123,147.4275665283203,1.0,2.5873770713806152,hidden,151.0149383544922,2.0,2.5873770713806152,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.533137798309326,0.363,0.564,9.17475414276123,160.79971313476562,1.0,2.5873770713806152,hidden,164.3870849609375,2.0,2.5873770713806152,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7337145805358887,0.127,0.151,9.17475414276123,174.50759887695312,1.0,2.5873770713806152,hidden,178.09498596191406,2.0,2.5873770713806152,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533137798309326,0.501,0.195,9.17475414276123,187.41607666015625,1.0,2.5873770713806152,hidden,191.00344848632812,2.0,2.5873770713806152,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533137798309326,0.596,0.687,9.17475414276123,201.12396240234375,1.0,2.5873770713806152,hidden,204.71133422851562,2.0,2.5873770713806152,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.533137798309326,0.489,0.411,8.04909360408783,214.83184814453125,1.0,1.8916667699813843,hidden,217.72352600097656,2.0,2.1574268341064453,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533137798309326,0.994,0.632,7.291278839111328,227.41409301757812,1.0,1.948501467704773,hidden,230.3625946044922,2.0,1.3427773714065552,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.464637279510498,0.404,0.395,6.79082715511322,239.23851013183594,1.0,1.0995922088623047,hidden,241.3380889892578,2.0,1.6912349462509155,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.393061637878418,0.211,0.641,9.17475414276123,250.4939727783203,1.0,2.5873770713806152,hidden,254.0813446044922,2.0,2.5873770713806152,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.4755144119262695,0.342,0.107,7.513725638389587,264.0617980957031,1.0,0.9263485670089722,hidden,265.9881286621094,2.0,2.5873770713806152,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.533137798309326,0.934,0.363,9.094985723495483,276.051025390625,1.0,2.5873770713806152,hidden,279.6383972167969,2.0,2.507608652114868,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533137798309326,0.514,0.497,7.711547374725342,289.67913818359375,1.0,1.857164978981018,hidden,292.53631591796875,2.0,1.8543823957443237,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533137798309326,0.533,0.26,7.566819369792938,301.923828125,1.0,2.5873770713806152,hidden,305.5111999511719,2.0,0.979442298412323,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533137798309326,0.271,0.434,9.17475414276123,314.0238037109375,1.0,2.5873770713806152,hidden,317.6111755371094,2.0,2.5873770713806152,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.143764019012451,0.618,0.671,9.17475414276123,327.731689453125,1.0,2.5873770713806152,hidden,331.3190612792969,2.0,2.5873770713806152,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533137798309326,0.552,0.344,9.17475414276123,341.0502014160156,1.0,2.5873770713806152,hidden,344.6375732421875,2.0,2.5873770713806152,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.533137798309326,0.421,0.491,9.17475414276123,354.7580871582031,1.0,2.5873770713806152,hidden,358.345458984375,2.0,2.5873770713806152,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.533137798309326,0.307,0.442,7.86518657207489,368.4659729003906,1.0,1.277809500694275,hidden,370.7438049316406,2.0,2.5873770713806152,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.533137798309326,0.691,0.455,7.537715196609497,380.86431884765625,1.0,1.490553617477417,hidden,383.3548583984375,2.0,2.04716157913208,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.533137798309326,0.583,0.011,9.17475414276123,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,2.5873770713806152,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.050122261047363,0.255,0.51,8.135123133659363,13.707891464233398,1.0,1.5477460622787476,hidden,16.255638122558594,2.0,2.5873770713806152,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.533137798309326,0.373,0.839,9.17475414276123,25.893136978149414,1.0,2.5873770713806152,hidden,29.480514526367188,2.0,2.5873770713806152,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.533137798309326,0.719,0.0,9.17475414276123,39.60102844238281,1.0,2.5873770713806152,hidden,43.18840789794922,2.0,2.5873770713806152,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9977869987487793,0.217,0.345,8.804478883743286,53.308921813964844,1.0,2.217101812362671,hidden,56.526023864746094,2.0,2.5873770713806152,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.006293773651123,0.547,0.233,9.17475414276123,66.11119079589844,1.0,2.5873770713806152,hidden,69.69856262207031,2.0,2.5873770713806152,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533137798309326,0.347,0.204,8.520733952522278,79.292236328125,1.0,2.5873770713806152,hidden,82.8796157836914,2.0,1.9333568811416626,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.533137798309326,0.735,0.403,8.06651484966278,92.34610748291016,1.0,1.4791377782821655,hidden,94.82524108886719,2.0,2.5873770713806152,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.533137798309326,0.2,0.525,9.17475414276123,104.94576263427734,1.0,2.5873770713806152,hidden,108.53313446044922,2.0,2.5873770713806152,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.315247535705566,0.252,0.04,9.17475414276123,118.65364837646484,1.0,2.5873770713806152,hidden,122.24102783203125,2.0,2.5873770713806152,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.798436164855957,0.713,0.421,8.009057641029358,132.14364624023438,1.0,2.5873770713806152,hidden,135.7310333251953,2.0,1.4216805696487427,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.533137798309326,0.234,0.0,9.17475414276123,143.95114135742188,1.0,2.5873770713806152,hidden,147.5385284423828,2.0,2.5873770713806152,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.533137798309326,0.23,0.47,8.264172196388245,157.65904235839844,1.0,1.6767951250076294,hidden,160.33583068847656,2.0,2.5873770713806152,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.851860523223877,0.477,0.581,8.861450672149658,170.4563446044922,1.0,2.274073600769043,hidden,173.7304229736328,2.0,2.5873770713806152,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.016134262084961,0.463,0.674,9.17475414276123,183.16966247558594,1.0,2.5873770713806152,hidden,186.7570343017578,2.0,2.5873770713806152,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.533137798309326,0.302,0.385,8.821354866027832,196.3605499267578,1.0,2.233977794647217,hidden,199.5945281982422,2.0,2.5873770713806152,fixation,1.0
