trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,3.4573304653167725,0.905,0.135,9.139764070510864,196.52516174316406,1.0,2.4636709690093994,hidden,199.98883056640625,2.0,2.676093101501465,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4573304653167725,0.467,0.686,7.516118884086609,209.1222686767578,1.0,0.840025782585144,hidden,210.9622802734375,2.0,2.676093101501465,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9422672986984253,0.455,0.209,7.497988700866699,220.095703125,1.0,0.8218955993652344,hidden,221.9176025390625,2.0,2.676093101501465,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4573304653167725,0.871,0.15,5.720757782459259,229.5359649658203,1.0,0.8256308436393738,hidden,231.36160278320312,2.0,0.8951269388198853,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4573304653167725,0.731,0.746,9.35218620300293,238.71405029296875,1.0,2.676093101501465,hidden,242.39015197753906,2.0,2.676093101501465,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4573304653167725,0.661,0.106,6.56904137134552,251.52357482910156,1.0,1.3327606916427612,hidden,253.85633850097656,2.0,1.2362806797027588,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4573304653167725,0.366,0.389,9.35218620300293,261.5499572753906,1.0,2.676093101501465,hidden,265.2260437011719,2.0,2.676093101501465,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4573304653167725,0.851,0.137,7.8442898988723755,274.3594665527344,1.0,1.1681967973709106,hidden,276.52764892578125,2.0,2.676093101501465,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4573304653167725,0.316,0.888,9.35218620300293,285.66107177734375,1.0,2.676093101501465,hidden,289.337158203125,2.0,2.676093101501465,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4573304653167725,0.401,0.561,7.040757536888123,298.4706115722656,1.0,1.8764848709106445,hidden,301.3470764160156,2.0,1.164272665977478,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4573304653167725,0.0,0.268,7.982237339019775,308.96868896484375,1.0,1.3061442375183105,hidden,311.27484130859375,2.0,2.676093101501465,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4573304653167725,0.712,0.622,8.749596357345581,320.40826416015625,1.0,2.676093101501465,hidden,324.0843505859375,2.0,2.073503255844116,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4573304653167725,0.149,0.572,8.705811262130737,332.61517333984375,1.0,2.676093101501465,hidden,336.291259765625,2.0,2.0297181606292725,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4573304653167725,0.613,0.696,9.04197645187378,0.0,1.0,2.676093101501465,hidden,3.676093101501465,2.0,2.3658833503723145,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4573304653167725,0.364,0.012,7.389115571975708,12.499306678771973,1.0,0.7130224704742432,hidden,14.212329864501953,2.0,2.676093101501465,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4573304653167725,0.127,0.463,9.35218620300293,23.345752716064453,1.0,2.676093101501465,hidden,27.021846771240234,2.0,2.676093101501465,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4573304653167725,0.786,0.262,9.35218620300293,36.155269622802734,1.0,2.676093101501465,hidden,39.831363677978516,2.0,2.676093101501465,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4573304653167725,0.57,0.545,9.35218620300293,48.964786529541016,1.0,2.676093101501465,hidden,52.6408805847168,2.0,2.676093101501465,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4573304653167725,0.549,0.201,7.987886905670166,61.7743034362793,1.0,1.3117938041687012,hidden,64.08609771728516,2.0,2.676093101501465,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4573304653167725,0.574,0.782,8.683158874511719,73.21952056884766,1.0,2.676093101501465,hidden,76.89561462402344,2.0,2.007065773010254,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0355820655822754,0.591,0.66,8.846801519393921,85.3600082397461,1.0,2.676093101501465,hidden,89.03610229492188,2.0,2.170708417892456,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4573304653167725,0.169,0.633,8.024931907653809,97.24239349365234,1.0,1.3488388061523438,hidden,99.59123229980469,2.0,2.676093101501465,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2776761054992676,0.604,0.563,9.35218620300293,108.72465515136719,1.0,2.676093101501465,hidden,112.40074920654297,2.0,2.676093101501465,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4573304653167725,0.116,0.513,7.8746466636657715,120.3545150756836,1.0,2.676093101501465,hidden,124.03060913085938,2.0,1.1985535621643066,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4573304653167725,0.428,0.661,9.35218620300293,131.68649291992188,1.0,2.676093101501465,hidden,135.3625946044922,2.0,2.676093101501465,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1120336055755615,0.628,0.399,7.179849028587341,144.4960174560547,1.0,2.056016445159912,hidden,147.55203247070312,2.0,1.1238325834274292,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4573304653167725,0.823,0.355,8.492670893669128,153.7878875732422,1.0,2.676093101501465,hidden,157.4639892578125,2.0,1.8165777921676636,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4573304653167725,0.0,0.505,9.35218620300293,165.73789978027344,1.0,2.676093101501465,hidden,169.4139862060547,2.0,2.676093101501465,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4573304653167725,0.97,0.522,9.35218620300293,178.5474090576172,1.0,2.676093101501465,hidden,182.2235107421875,2.0,2.676093101501465,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.243187665939331,0.305,0.376,7.765876412391663,191.35693359375,1.0,1.0897833108901978,hidden,193.44671630859375,2.0,2.676093101501465,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4150712490081787,0.297,0.325,9.35218620300293,201.36599731445312,1.0,2.676093101501465,hidden,205.04208374023438,2.0,2.676093101501465,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9185636043548584,0.162,0.659,8.918428421020508,214.1332550048828,1.0,2.676093101501465,hidden,217.80934143066406,2.0,2.242335319519043,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4573304653167725,0.894,0.495,5.602165400981903,225.97024536132812,1.0,0.7842199802398682,hidden,227.75445556640625,2.0,0.8179454207420349,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1603095531463623,0.917,0.02,9.150139570236206,235.0297393798828,1.0,2.676093101501465,hidden,238.70582580566406,2.0,2.474046468734741,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4573304653167725,0.21,0.0,5.667949199676514,246.34019470214844,1.0,0.9137438535690308,hidden,248.25393676757812,2.0,0.7542053461074829,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6552584171295166,0.491,0.728,7.528876066207886,255.46546936035156,1.0,0.8527829647064209,hidden,257.3182373046875,2.0,2.676093101501465,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4573304653167725,0.111,0.287,9.35218620300293,265.64959716796875,1.0,2.676093101501465,hidden,269.32568359375,2.0,2.676093101501465,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4573304653167725,0.636,0.088,9.35218620300293,278.4591064453125,1.0,2.676093101501465,hidden,282.1352233886719,2.0,2.676093101501465,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4573304653167725,0.296,0.761,7.2649810910224915,291.2686462402344,1.0,0.9248657822608948,hidden,293.1935119628906,2.0,2.3401153087615967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4573304653167725,0.367,0.449,5.625498473644257,301.9909362792969,1.0,0.8228307366371155,hidden,303.81378173828125,2.0,0.8026677370071411,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4573304653167725,0.348,0.085,7.39041942358017,311.0737609863281,1.0,2.676093101501465,hidden,314.7498779296875,2.0,0.7143263220787048,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9030332565307617,0.312,0.129,9.35218620300293,321.9215393066406,1.0,2.676093101501465,hidden,325.5976257324219,2.0,2.676093101501465,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4573304653167725,0.514,0.544,7.430426299571991,334.1767578125,1.0,0.7543331980705261,hidden,335.93109130859375,2.0,2.676093101501465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4573304653167725,0.401,0.261,8.658284068107605,0.0,1.0,1.9821909666061401,hidden,2.9821910858154297,2.0,2.676093101501465,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2009217739105225,0.359,0.043,8.683106660842896,12.115614891052246,1.0,2.676093101501465,hidden,15.791707992553711,2.0,2.0070135593414307,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4573304653167725,0.539,0.458,7.991649746894836,22.999643325805664,1.0,1.5719631910324097,hidden,25.571605682373047,2.0,2.4196865558624268,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4573304653167725,0.589,0.399,7.552715003490448,34.44862365722656,1.0,2.676093101501465,hidden,38.124717712402344,2.0,0.8766219019889832,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4573304653167725,0.262,0.622,7.324902653694153,45.45866775512695,1.0,2.676093101501465,hidden,49.134761810302734,2.0,0.648809552192688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4573304653167725,0.734,0.318,7.363708972930908,56.240901947021484,1.0,0.6876158714294434,hidden,57.92851638793945,2.0,2.676093101501465,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4573304653167725,0.059,0.297,8.358590602874756,67.06194305419922,1.0,2.3376097679138184,hidden,70.39955139160156,2.0,2.0209808349609375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4573304653167725,0.352,0.191,9.35218620300293,78.87786102294922,1.0,2.676093101501465,hidden,82.553955078125,2.0,2.676093101501465,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4573304653167725,0.743,0.141,9.109972715377808,91.6873779296875,1.0,2.4338796138763428,hidden,95.12126159667969,2.0,2.676093101501465,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4573304653167725,0.393,0.498,9.35218620300293,104.25468444824219,1.0,2.676093101501465,hidden,107.93077850341797,2.0,2.676093101501465,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4573304653167725,0.374,0.15,7.659304857254028,117.06420135498047,1.0,2.5482141971588135,hidden,120.61241149902344,2.0,1.1110906600952148,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.668335199356079,0.473,0.523,8.037348747253418,128.1808319091797,1.0,2.676093101501465,hidden,131.85693359375,2.0,1.3612556457519531,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4573304653167725,0.363,0.564,9.253085613250732,138.8865203857422,1.0,2.5769925117492676,hidden,142.46351623535156,2.0,2.676093101501465,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4573304653167725,0.127,0.151,9.229743480682373,151.59693908691406,1.0,2.676093101501465,hidden,155.2730255126953,2.0,2.553650379180908,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4573304653167725,0.501,0.195,9.02647852897644,164.2840118408203,1.0,2.3503854274749756,hidden,167.6343994140625,2.0,2.676093101501465,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4573304653167725,0.596,0.687,8.242461442947388,176.767822265625,1.0,1.5663683414459229,hidden,179.3341827392578,2.0,2.676093101501465,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8728268146514893,0.489,0.411,9.35218620300293,188.4676055908203,1.0,2.676093101501465,hidden,192.14370727539062,2.0,2.676093101501465,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4573304653167725,0.994,0.632,8.260854721069336,200.692626953125,1.0,2.676093101501465,hidden,204.36871337890625,2.0,1.584761619567871,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7492165565490723,0.404,0.395,6.326633036136627,212.4108123779297,1.0,0.875577986240387,hidden,214.28639221191406,2.0,1.4510550498962402,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4573304653167725,0.211,0.641,9.35218620300293,221.48666381835938,1.0,2.676093101501465,hidden,225.16275024414062,2.0,2.676093101501465,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3722472190856934,0.342,0.107,8.747050046920776,234.29617309570312,1.0,2.0709569454193115,hidden,237.36712646484375,2.0,2.676093101501465,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4573304653167725,0.934,0.363,8.43107545375824,246.41546630859375,1.0,1.754982352256775,hidden,249.1704559326172,2.0,2.676093101501465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4573304653167725,0.514,0.497,8.357539176940918,258.3038635253906,1.0,2.676093101501465,hidden,261.97998046875,2.0,1.6814460754394531,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4573304653167725,0.533,0.26,9.35218620300293,270.1187438964844,1.0,2.676093101501465,hidden,273.7948303222656,2.0,2.676093101501465,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4573304653167725,0.271,0.434,8.4230215549469,282.9282531738281,1.0,1.7469284534454346,hidden,285.6752014160156,2.0,2.676093101501465,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4573304653167725,0.618,0.671,9.317862749099731,294.8086242675781,1.0,2.676093101501465,hidden,298.4847106933594,2.0,2.6417696475982666,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4573304653167725,0.552,0.344,6.721443295478821,307.58380126953125,1.0,1.077967882156372,hidden,309.6617736816406,2.0,1.6434754133224487,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4573304653167725,0.421,0.491,9.34299087524414,317.7625732421875,1.0,2.676093101501465,hidden,321.4386901855469,2.0,2.666897773742676,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4573304653167725,0.307,0.442,7.501700758934021,330.5628967285156,1.0,2.676093101501465,hidden,334.2389831542969,2.0,0.8256076574325562,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4573304653167725,0.691,0.455,9.35218620300293,341.5219421386719,1.0,2.676093101501465,hidden,345.1980285644531,2.0,2.676093101501465,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4573304653167725,0.583,0.011,8.610158681869507,0.0,1.0,2.676093101501465,hidden,3.676093101501465,2.0,1.934065580368042,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4573304653167725,0.255,0.51,8.560684204101562,12.067489624023438,1.0,2.676093101501465,hidden,15.743581771850586,2.0,1.8845911026000977,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4573304653167725,0.373,0.839,8.08298146724701,24.08550453186035,1.0,1.4068883657455444,hidden,26.49239158630371,2.0,2.676093101501465,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4573304653167725,0.719,0.0,9.35218620300293,35.625816345214844,1.0,2.676093101501465,hidden,39.301910400390625,2.0,2.676093101501465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.704545021057129,0.217,0.345,7.739484786987305,48.435333251953125,1.0,1.0633916854858398,hidden,50.49872589111328,2.0,2.676093101501465,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4573304653167725,0.547,0.233,8.200709462165833,58.879364013671875,1.0,1.5246163606643677,hidden,61.40398025512695,2.0,2.676093101501465,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2536330223083496,0.347,0.204,9.35218620300293,70.53739929199219,1.0,2.676093101501465,hidden,74.21349334716797,2.0,2.676093101501465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4573304653167725,0.735,0.403,7.427582144737244,83.14321899414062,1.0,0.7514890432357788,hidden,84.89470672607422,2.0,2.676093101501465,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4573304653167725,0.2,0.525,8.36506175994873,94.02813720703125,1.0,2.676093101501465,hidden,97.7042236328125,2.0,1.6889686584472656,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4573304653167725,0.252,0.04,9.35218620300293,105.85052490234375,1.0,2.676093101501465,hidden,109.52661895751953,2.0,2.676093101501465,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4573304653167725,0.713,0.421,7.805535674095154,118.66004180908203,1.0,2.676093101501465,hidden,122.33613586425781,2.0,1.129442572593689,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4573304653167725,0.234,0.0,9.35218620300293,129.92291259765625,1.0,2.676093101501465,hidden,133.5989990234375,2.0,2.676093101501465,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4573304653167725,0.23,0.47,7.767487168312073,142.732421875,1.0,2.676093101501465,hidden,146.4085235595703,2.0,1.091394066810608,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9554686546325684,0.477,0.581,8.115773320198059,153.95724487304688,1.0,1.4396802186965942,hidden,156.3969268798828,2.0,2.676093101501465,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0095834732055664,0.463,0.674,6.148598849773407,165.0284881591797,1.0,1.3707497119903564,hidden,167.39923095703125,2.0,0.7778491377830505,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4573304653167725,0.302,0.385,9.35218620300293,173.18666076660156,1.0,2.676093101501465,hidden,176.86276245117188,2.0,2.676093101501465,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0597105026245117,0.354,0.188,9.35218620300293,185.99618530273438,1.0,2.676093101501465,hidden,189.67227172851562,2.0,2.676093101501465,fixation,1.0
