trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.0468523502349854,0.284,0.483,7.901600241661072,146.71063232421875,1.0,1.6430119276046753,hidden,149.35365295410156,2.0,2.2585883140563965,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.7400946617126465,0.546,0.389,7.764620661735535,157.65908813476562,1.0,1.636592984199524,hidden,160.29568481445312,2.0,2.1280276775360107,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2881507873535156,0.52,0.251,8.25394082069397,169.16380310058594,1.0,2.2194948196411133,hidden,172.38330078125,2.0,2.0344460010528564,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6331028938293457,0.211,0.009,7.646934151649475,180.7058868408203,1.0,1.9271842241287231,hidden,183.63307189941406,2.0,1.719749927520752,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.937285900115967,0.714,0.507,8.125925183296204,190.98593139648438,1.0,2.2087392807006836,hidden,194.19467163085938,2.0,1.91718590259552,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9787654876708984,0.02,0.142,7.5128947496414185,202.0491485595703,1.0,1.734394907951355,hidden,204.78353881835938,2.0,1.7784998416900635,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.2597291469573975,0.562,0.157,7.82637619972229,212.54080200195312,1.0,1.8740178346633911,hidden,215.41482543945312,2.0,1.952358365058899,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.5307748317718506,0.456,0.44,7.911335587501526,223.6269073486328,1.0,2.2804484367370605,hidden,226.9073486328125,2.0,1.6308871507644653,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.332550048828125,0.55,0.453,7.815960764884949,235.0690155029297,1.0,2.0674004554748535,hidden,238.13641357421875,2.0,1.7485603094100952,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7031118869781494,0.648,0.913,7.599267482757568,246.217529296875,1.0,1.966915249824524,hidden,249.1844482421875,2.0,1.6323522329330444,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9808504581451416,0.499,0.187,7.345870852470398,256.5198974609375,1.0,1.5127859115600586,hidden,259.0326843261719,2.0,1.8330849409103394,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8413052558898926,0.622,0.226,7.799615859985352,267.84661865234375,1.0,2.2141008377075195,hidden,271.06072998046875,2.0,1.585515022277832,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9015109539031982,0.824,0.342,8.45736312866211,278.487548828125,1.0,2.282700538635254,hidden,281.770263671875,2.0,2.1746625900268555,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.023702144622803,0.781,0.755,7.635981917381287,289.846435546875,1.0,1.882108211517334,hidden,292.7285461425781,2.0,1.7538737058639526,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.851545572280884,0.609,0.46,7.68909215927124,301.506103515625,1.0,1.925381064414978,hidden,304.4314880371094,2.0,1.7637110948562622,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7046539783477783,0.892,0.863,7.62565553188324,313.0467529296875,1.0,2.0017240047454834,hidden,316.0484619140625,2.0,1.6239315271377563,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8491439819335938,0.667,0.149,8.396592855453491,324.3770446777344,1.0,2.3052377700805664,hidden,327.6822814941406,2.0,2.091355085372925,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2498083114624023,0.561,0.244,7.216113090515137,0.0,1.0,1.6432551145553589,hidden,2.6432552337646484,2.0,1.5728579759597778,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6216683387756348,0.794,0.313,8.38674521446228,10.465921401977539,1.0,2.0850460529327393,hidden,13.5509672164917,2.0,2.301699161529541,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.665163993835449,0.079,0.634,7.851525664329529,21.474334716796875,1.0,1.881317377090454,hidden,24.35565185546875,2.0,1.9702082872390747,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7008047103881836,0.364,0.541,8.19173264503479,31.991024017333984,1.0,1.9118292331695557,hidden,34.902854919433594,2.0,2.2799034118652344,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6869451999664307,0.391,0.561,7.727707386016846,43.88356018066406,1.0,1.7326853275299072,hidden,46.616249084472656,2.0,1.9950220584869385,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6297380924224854,0.196,0.148,7.454157590866089,55.298213958740234,1.0,1.5652340650558472,hidden,57.86344909667969,2.0,1.8889235258102417,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9973342418670654,0.819,0.245,7.9162373542785645,66.38211059570312,1.0,2.297133207321167,hidden,69.67924499511719,2.0,1.6191041469573975,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.928468704223633,0.355,0.526,7.381803512573242,77.29568481445312,1.0,1.8463159799575806,hidden,80.14199829101562,2.0,1.5354875326156616,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.883671522140503,0.463,0.538,7.898909091949463,87.60595703125,1.0,2.1081440448760986,hidden,90.71409606933594,2.0,1.7907650470733643,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.726142644882202,0.361,0.336,7.565393090248108,98.38853454589844,1.0,1.7456532716751099,hidden,101.13418579101562,2.0,1.819739818572998,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7664237022399902,0.566,0.436,7.441133499145508,109.68006896972656,1.0,1.6172150373458862,hidden,112.29728698730469,2.0,1.8239184617996216,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.362250804901123,0.332,0.255,8.231040477752686,119.88762664794922,1.0,2.0894081592559814,hidden,122.97703552246094,2.0,2.141632318496704,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6578423976898193,0.484,1.0,8.387315273284912,131.48092651367188,1.0,2.3106768131256104,hidden,134.79159545898438,2.0,2.0766384601593018,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.321786880493164,0.524,0.046,7.747142553329468,143.5260772705078,1.0,2.183140754699707,hidden,146.70921325683594,2.0,1.5640017986297607,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.076892852783203,0.595,0.869,7.513863563537598,154.59500122070312,1.0,1.6763005256652832,hidden,157.27130126953125,2.0,1.8375630378723145,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.822298288345337,0.736,0.101,7.999795436859131,166.18576049804688,1.0,2.00885009765625,hidden,169.19461059570312,2.0,1.9909453392028809,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.275831937789917,0.868,0.557,7.690672397613525,177.0078582763672,1.0,1.5355379581451416,hidden,179.54339599609375,2.0,2.155134439468384,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.911684513092041,0.905,0.135,7.466731786727905,187.974365234375,1.0,1.8935600519180298,hidden,190.867919921875,2.0,1.5731717348098755,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.812411308288574,0.467,0.686,7.875397205352783,199.352783203125,1.0,1.6475110054016113,hidden,202.0002899169922,2.0,2.227886199951172,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.087934494018555,0.455,0.209,7.642442464828491,210.04058837890625,1.0,2.08974289894104,hidden,213.1303253173828,2.0,1.5526995658874512,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6618075370788574,0.871,0.15,7.848436236381531,221.77096557617188,1.0,2.0993587970733643,hidden,224.8703155517578,2.0,1.7490774393081665,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.017064571380615,0.731,0.746,7.849697709083557,233.2812042236328,1.0,2.270359992980957,hidden,236.5515594482422,2.0,1.5793377161026,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1950840950012207,0.661,0.106,7.824207305908203,245.14796447753906,1.0,1.8270752429962158,hidden,247.97503662109375,2.0,1.9971320629119873,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7860710620880127,0.366,0.389,7.130798101425171,256.1672668457031,1.0,1.530165195465088,hidden,258.6974182128906,2.0,1.600632905960083,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8113293647766113,0.851,0.137,8.323696851730347,266.0841369628906,1.0,2.1659152507781982,hidden,269.2500305175781,2.0,2.1577816009521484,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7185540199279785,0.316,0.888,7.588347554206848,278.2191467285156,1.0,1.9592365026474,hidden,281.17840576171875,2.0,1.6291110515594482,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9093165397644043,0.401,0.561,7.679717183113098,288.52606201171875,1.0,2.052833080291748,hidden,291.5788879394531,2.0,1.62688410282135,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.644404649734497,0.0,0.268,7.406479358673096,300.1150817871094,1.0,1.5551326274871826,hidden,302.67022705078125,2.0,1.851346731185913,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3668370246887207,0.712,0.622,8.217668056488037,310.1659851074219,1.0,2.022813320159912,hidden,313.18878173828125,2.0,2.194854736328125,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.925102710723877,0.149,0.572,7.56466543674469,321.75048828125,1.0,1.6233172416687012,hidden,324.3738098144531,2.0,1.9413481950759888,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.468035936355591,0.613,0.696,8.416866540908813,0.0,1.0,2.2581584453582764,hidden,3.2581584453582764,2.0,2.158708095550537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.029535293579102,0.364,0.012,7.618199348449707,11.884902954101562,1.0,2.0754024982452393,hidden,14.960305213928223,2.0,1.5427968502044678,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9133424758911133,0.127,0.463,7.827557802200317,23.532636642456055,1.0,2.2857587337493896,hidden,26.818395614624023,2.0,1.5417990684509277,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.90032958984375,0.786,0.262,7.843931317329407,35.273536682128906,1.0,1.7157565355300903,hidden,37.98929214477539,2.0,2.1281747817993164,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.088003158569336,0.57,0.545,7.821799159049988,47.017799377441406,1.0,2.2252254486083984,hidden,50.24302291870117,2.0,1.5965737104415894,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.927663564682007,0.549,0.201,7.64352822303772,57.9276008605957,1.0,1.5927882194519043,hidden,60.520389556884766,2.0,2.0507400035858154,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9484925270080566,0.574,0.782,7.845787048339844,68.49879455566406,1.0,1.9292126893997192,hidden,71.4280014038086,2.0,1.9165743589401245,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2985892295837402,0.591,0.66,7.96164870262146,80.29307556152344,1.0,1.8137989044189453,hidden,83.10687255859375,2.0,2.1478497982025146,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6729564666748047,0.169,0.633,7.971893906593323,91.55330657958984,1.0,1.7531527280807495,hidden,94.30646514892578,2.0,2.2187411785125732,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.145808458328247,0.604,0.563,7.516002535820007,103.19815826416016,1.0,1.9678157567977905,hidden,106.16597747802734,2.0,1.5481867790222168,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.991316795349121,0.116,0.513,8.30203366279602,113.85997009277344,1.0,2.2716338634490967,hidden,117.13160705566406,2.0,2.030399799346924,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5768015384674072,0.428,0.661,8.12923288345337,126.1533203125,1.0,2.028651475906372,hidden,129.18197631835938,2.0,2.100581407546997,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7789649963378906,0.628,0.399,8.014314770698547,137.85935974121094,1.0,1.9339872598648071,hidden,140.79335021972656,2.0,2.0803275108337402,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.099785327911377,0.823,0.355,7.13463282585144,149.6526336669922,1.0,1.5929499864578247,hidden,152.24559020996094,2.0,1.5416828393936157,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.125979900360107,0.0,0.505,7.988031029701233,159.88705444335938,1.0,1.925667643547058,hidden,162.81272888183594,2.0,2.062363386154175,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.982046604156494,0.97,0.522,8.166449666023254,172.00106811523438,1.0,2.271029472351074,hidden,175.2720947265625,2.0,1.8954201936721802,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.719957113265991,0.305,0.376,7.6011223793029785,184.14956665039062,1.0,2.089811325073242,hidden,187.2393798828125,2.0,1.5113110542297363,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8163890838623047,0.297,0.325,7.805728793144226,194.47064208984375,1.0,1.6183847188949585,hidden,197.08901977539062,2.0,2.1873440742492676,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8482182025909424,0.162,0.659,8.176310777664185,206.09275817871094,1.0,2.308015823364258,hidden,209.40077209472656,2.0,1.8682949542999268,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.706648349761963,0.894,0.495,8.056108117103577,217.11729431152344,1.0,2.2090723514556885,hidden,220.32635498046875,2.0,1.8470357656478882,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7922565937042236,0.917,0.02,7.628535032272339,227.8800506591797,1.0,2.0047590732574463,hidden,230.88479614257812,2.0,1.6237759590148926,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7551417350769043,0.21,0.0,7.770190477371216,238.30084228515625,1.0,1.6756715774536133,hidden,240.97650146484375,2.0,2.0945188999176025,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.086716413497925,0.491,0.728,7.708582043647766,248.826171875,1.0,1.5453616380691528,hidden,251.3715362548828,2.0,2.1632204055786133,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9347383975982666,0.111,0.287,8.428572416305542,259.6214599609375,1.0,2.2293310165405273,hidden,262.8507995605469,2.0,2.1992413997650146,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1202504634857178,0.636,0.088,7.751459002494812,271.9847717285156,1.0,1.899714469909668,hidden,274.8844909667969,2.0,1.851744532585144,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0276074409484863,0.296,0.761,7.258934259414673,282.8564758300781,1.0,1.5458918809890747,hidden,285.4023742675781,2.0,1.7130423784255981,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8264381885528564,0.367,0.449,7.999351859092712,293.1430358886719,1.0,1.7058559656143188,hidden,295.848876953125,2.0,2.2934958934783936,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.070646286010742,0.348,0.085,7.888386130332947,303.96881103515625,1.0,2.1664559841156006,hidden,307.1352844238281,2.0,1.7219301462173462,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8962442874908447,0.312,0.129,7.904850125312805,314.9278564453125,1.0,1.8001455068588257,hidden,317.7279968261719,2.0,2.1047046184539795,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.0793137550354,0.514,0.544,8.063129544258118,326.72894287109375,1.0,1.90200674533844,hidden,329.6309509277344,2.0,2.1611227989196777,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.050527572631836,0.401,0.261,7.191262483596802,0.0,1.0,1.6062569618225098,hidden,2.6062569618225098,2.0,1.585005521774292,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8697705268859863,0.359,0.043,7.620364785194397,10.241789817810059,1.0,1.9185996055603027,hidden,13.16038990020752,2.0,1.7017651796340942,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.828157901763916,0.539,0.458,7.674630284309387,20.73192596435547,1.0,1.9344342947006226,hidden,23.666358947753906,2.0,1.7401959896087646,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1008827686309814,0.589,0.399,7.981942772865295,32.23471450805664,1.0,1.8223084211349487,hidden,35.05702209472656,2.0,2.1596343517303467,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7728960514068604,0.262,0.622,8.23887324333191,43.31753921508789,1.0,2.116022825241089,hidden,46.433563232421875,2.0,2.1228504180908203,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.012073993682861,0.734,0.318,7.6301398277282715,54.329307556152344,1.0,1.9175995588302612,hidden,57.24690628051758,2.0,1.7125402688980103,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.928630828857422,0.059,0.297,8.047506332397461,65.97151947021484,1.0,2.1401517391204834,hidden,69.1116714477539,2.0,1.9073545932769775,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6869301795959473,0.352,0.191,7.567646622657776,77.94766235351562,1.0,1.6602450609207153,hidden,80.60790252685547,2.0,1.9074015617370605,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.108841896057129,0.743,0.141,8.51099705696106,88.20223999023438,1.0,2.246452808380127,hidden,91.44869232177734,2.0,2.2645442485809326,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.748716354370117,0.393,0.498,7.344223380088806,99.82207489013672,1.0,1.6615327596664429,hidden,102.48360443115234,2.0,1.6826906204223633,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.877645254135132,0.374,0.15,7.947123169898987,109.9150161743164,1.0,1.6509524583816528,hidden,112.56596374511719,2.0,2.296170711517334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8057680130004883,0.473,0.523,7.291901588439941,121.73978424072266,1.0,1.782841682434082,hidden,124.52262878417969,2.0,1.5090599060058594,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.895386219024658,0.363,0.564,8.047461748123169,132.8374481201172,1.0,1.8288311958312988,hidden,135.66629028320312,2.0,2.21863055229187,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.564873218536377,0.127,0.151,7.867113471031189,144.78030395507812,1.0,1.8835803270339966,hidden,147.66387939453125,2.0,1.9835331439971924,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.59275484085083,0.501,0.195,7.989665389060974,156.2122802734375,1.0,2.2030863761901855,hidden,159.41537475585938,2.0,1.7865790128707886,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.676748514175415,0.596,0.687,7.70478618144989,166.79470825195312,1.0,2.0469353199005127,hidden,169.84164428710938,2.0,1.6578508615493774,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8242785930633545,0.489,0.411,7.341126322746277,178.17623901367188,1.0,1.6012102365493774,hidden,180.77745056152344,2.0,1.7399160861968994,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7165470123291016,0.994,0.632,7.895946979522705,189.34164428710938,1.0,1.603201150894165,hidden,191.94485473632812,2.0,2.29274582862854,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6214656829833984,0.404,0.395,7.737178802490234,200.9541473388672,1.0,1.6065709590911865,hidden,203.5607147216797,2.0,2.130607843399048,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6622776985168457,0.211,0.641,8.242035746574402,211.3127899169922,1.0,2.2742364406585693,hidden,214.58702087402344,2.0,1.9677993059158325,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7109692096710205,0.342,0.107,7.623977899551392,223.21710205078125,1.0,1.66275155544281,hidden,225.87985229492188,2.0,1.9612263441085815,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.937558889389038,0.934,0.363,7.7059115171432495,234.5520477294922,1.0,2.02897310256958,hidden,237.58102416992188,2.0,1.6769384145736694,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.048192501068115,0.514,0.497,7.562512993812561,246.1955108642578,1.0,1.8579604625701904,hidden,249.05348205566406,2.0,1.7045525312423706,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.126188039779663,0.533,0.26,7.973711967468262,257.80621337890625,1.0,2.205639362335205,hidden,261.0118713378906,2.0,1.7680726051330566,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.945498466491699,0.271,0.434,7.540879726409912,268.9061279296875,1.0,1.7256147861480713,hidden,271.6317443847656,2.0,1.8152649402618408,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.665463447570801,0.618,0.671,7.723958611488342,280.3924865722656,1.0,1.5543190240859985,hidden,282.9468078613281,2.0,2.1696395874023438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.878676176071167,0.552,0.344,7.163801550865173,291.78192138671875,1.0,1.6321128606796265,hidden,294.4140319824219,2.0,1.5316886901855469,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6835455894470215,0.421,0.491,7.944162607192993,301.82440185546875,1.0,2.115917205810547,hidden,304.9403076171875,2.0,1.8282454013824463,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0514745712280273,0.307,0.442,7.887504458427429,312.4521179199219,1.0,1.853916049003601,hidden,315.3060302734375,2.0,2.033588409423828,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5677473545074463,0.691,0.455,7.131379842758179,323.3910827636719,1.0,1.5826313495635986,hidden,325.9737243652344,2.0,1.54874849319458,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.460988759994507,0.583,0.011,8.177376747131348,0.0,1.0,1.8785991668701172,hidden,2.878599166870117,2.0,2.2987775802612305,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.983625888824463,0.255,0.51,8.211136817932129,11.638365745544434,1.0,2.2001216411590576,hidden,14.83848762512207,2.0,2.0110151767730713,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7856645584106445,0.373,0.839,8.384219408035278,22.833127975463867,1.0,2.0850472450256348,hidden,25.918174743652344,2.0,2.2991721630096436,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.044522285461426,0.719,0.0,8.18679130077362,34.003013610839844,1.0,1.92825186252594,hidden,36.9312629699707,2.0,2.2585394382476807,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9677350521087646,0.217,0.345,7.955160140991211,46.23432540893555,1.0,1.6756346225738525,hidden,48.90996170043945,2.0,2.2795255184173584,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9152352809906006,0.547,0.233,7.56373929977417,58.157222747802734,1.0,1.5426592826843262,hidden,60.69987869262695,2.0,2.0210800170898438,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8365094661712646,0.347,0.204,8.302376508712769,68.63619232177734,1.0,2.180657386779785,hidden,71.81685638427734,2.0,2.1217191219329834,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.803025007247925,0.735,0.403,7.479604363441467,80.77507781982422,1.0,1.9089395999908447,hidden,83.68402099609375,2.0,1.5706647634506226,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.276656150817871,0.2,0.525,7.678913235664368,91.05770874023438,1.0,1.9719029664993286,hidden,94.02961730957031,2.0,1.707010269165039,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.097580909729004,0.252,0.04,7.795437335968018,102.0132827758789,1.0,2.143094301223755,hidden,105.1563720703125,2.0,1.6523430347442627,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.785979986190796,0.713,0.421,8.168768882751465,112.90629577636719,1.0,2.1296582221984863,hidden,116.03595733642578,2.0,2.0391106605529785,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.199514150619507,0.234,0.0,7.874258637428284,124.86104583740234,1.0,2.0813968181610107,hidden,127.94244384765625,2.0,1.792861819267273,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.265744686126709,0.23,0.47,8.445799350738525,135.934814453125,1.0,2.167027473449707,hidden,139.1018524169922,2.0,2.2787718772888184,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3751394748687744,0.477,0.581,7.492000222206116,147.6463623046875,1.0,1.5514696836471558,hidden,150.1978302001953,2.0,1.94053053855896,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.651651382446289,0.463,0.674,8.08990478515625,158.5135040283203,1.0,2.2732040882110596,hidden,161.78671264648438,2.0,1.8167006969451904,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0692663192749023,0.302,0.385,7.828922629356384,169.25506591796875,1.0,1.5166975259780884,hidden,171.77175903320312,2.0,2.312225103378296,fixation,1.0
