trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.040968656539917,0.721,0.619,8.394840240478516,97.28211975097656,1.0,2.328982353210449,hidden,100.61109924316406,2.0,2.0658578872680664,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.938492774963379,0.111,0.845,8.0081148147583,107.71792602539062,1.0,2.4281632900238037,hidden,111.14608764648438,2.0,1.579951524734497,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.5991183519363403,0.461,0.591,8.116687536239624,117.66453552246094,1.0,1.903872013092041,hidden,120.56840515136719,2.0,2.212815523147583,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.5037447214126587,0.284,0.483,7.61784815788269,127.38034057617188,1.0,2.0050511360168457,hidden,130.38539123535156,2.0,1.6127970218658447,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7674567699432373,0.546,0.389,7.552958846092224,136.50193786621094,1.0,2.015265464782715,hidden,139.51719665527344,2.0,1.5376933813095093,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.729436993598938,0.52,0.251,7.476637125015259,145.82235717773438,1.0,1.7307199239730835,hidden,148.55307006835938,2.0,1.7459172010421753,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7604607343673706,0.211,0.009,7.587637305259705,155.02842712402344,1.0,1.796242356300354,hidden,157.8246612548828,2.0,1.7913949489593506,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8869487047195435,0.714,0.507,8.488042116165161,164.37652587890625,1.0,2.3446590900421143,hidden,167.72117614746094,2.0,2.143383026123047,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.23655366897583,0.02,0.142,8.382347345352173,174.7515106201172,1.0,2.122868061065674,hidden,177.87437438964844,2.0,2.259479284286499,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1185576915740967,0.562,0.157,8.268519282341003,185.3704071044922,1.0,2.5091354846954346,hidden,188.87954711914062,2.0,1.7593837976455688,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.773163914680481,0.456,0.44,7.496400833129883,195.7574920654297,1.0,1.7892043590545654,hidden,198.54669189453125,2.0,1.7071964740753174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7277472019195557,0.55,0.453,8.265267848968506,205.0270538330078,1.0,2.4344398975372314,hidden,208.4615020751953,2.0,1.8308279514312744,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.12153959274292,0.648,0.913,8.467361688613892,215.0200653076172,1.0,2.20493745803833,hidden,218.22500610351562,2.0,2.2624242305755615,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8852429389953613,0.499,0.187,7.867903113365173,225.60897827148438,1.0,2.140573501586914,hidden,228.74954223632812,2.0,1.7273296117782593,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5735138654708862,0.622,0.226,8.150088429450989,235.36212158203125,1.0,1.6880894899368286,hidden,238.05020141601562,2.0,2.46199893951416,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9797444343566895,0.824,0.342,7.894131422042847,245.08572387695312,1.0,1.7956604957580566,hidden,247.88137817382812,2.0,2.09847092628479,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.833258032798767,0.781,0.755,7.232884764671326,254.9595947265625,1.0,1.6343188285827637,hidden,257.5939025878906,2.0,1.598565936088562,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7181588411331177,0.609,0.46,7.694777250289917,264.0257263183594,1.0,1.6258642673492432,hidden,266.651611328125,2.0,2.068912982940674,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.567440152168274,0.892,0.863,7.841017484664917,273.43865966796875,1.0,1.746629238128662,hidden,276.185302734375,2.0,2.094388246536255,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5480209589004517,0.667,0.149,7.854968428611755,282.8471374511719,1.0,1.8080867528915405,hidden,285.65521240234375,2.0,2.046881675720215,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5122724771499634,0.561,0.244,8.212188720703125,0.0,1.0,1.8346569538116455,hidden,2.8346569538116455,2.0,2.3775317668914795,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2867469787597656,0.794,0.313,8.524534463882446,9.724461555480957,1.0,2.07625412940979,hidden,12.800715446472168,2.0,2.4482803344726562,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0162792205810547,0.079,0.634,8.59573245048523,20.535741806030273,1.0,2.446707010269165,hidden,23.982450485229492,2.0,2.1490254402160645,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7772341966629028,0.364,0.541,8.603909730911255,31.147754669189453,1.0,2.0924198627471924,hidden,34.24017333984375,2.0,2.5114898681640625,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8364558219909668,0.391,0.561,8.549047470092773,41.528900146484375,1.0,2.2861640453338623,hidden,44.8150634765625,2.0,2.262883424758911,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7353407144546509,0.196,0.148,8.360973834991455,51.91440200805664,1.0,2.0935487747192383,hidden,55.00794982910156,2.0,2.267425060272217,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.745847225189209,0.819,0.245,7.638750433921814,62.01071548461914,1.0,1.917792797088623,hidden,64.92851257324219,2.0,1.720957636833191,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.070297956466675,0.355,0.526,7.933454632759094,71.39531707763672,1.0,1.996726393699646,hidden,74.39203643798828,2.0,1.9367282390594482,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1044952869415283,0.463,0.538,7.4742701053619385,81.39906311035156,1.0,1.640405535697937,hidden,84.03947448730469,2.0,1.8338645696640015,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8262250423431396,0.361,0.336,8.25356912612915,90.97782897949219,1.0,2.1302027702331543,hidden,94.1080322265625,2.0,2.123366355895996,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8067584037780762,0.566,0.436,8.032028317451477,101.05762481689453,1.0,2.4541049003601074,hidden,104.51173400878906,2.0,1.5779234170913696,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5128978490829468,0.332,0.255,7.406100392341614,110.89641571044922,1.0,1.5829764604568481,hidden,113.47938537597656,2.0,1.8231239318847656,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6892849206924438,0.484,1.0,7.981381416320801,119.81541442871094,1.0,2.464531898498535,hidden,123.27994537353516,2.0,1.5168495178222656,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2524194717407227,0.524,0.046,7.8108508586883545,129.486083984375,1.0,2.1505672931671143,hidden,132.6366424560547,2.0,1.6602835655212402,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5996168851852417,0.595,0.869,8.726905107498169,139.54934692382812,1.0,2.4365415573120117,hidden,142.9858856201172,2.0,2.2903635501861572,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5864510536193848,0.736,0.101,7.731305003166199,149.87586975097656,1.0,1.898367166519165,hidden,152.77423095703125,2.0,1.8329378366470337,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8718477487564087,0.868,0.557,8.36033296585083,159.19361877441406,1.0,2.1264259815216064,hidden,162.32005310058594,2.0,2.2339069843292236,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2039449214935303,0.905,0.135,8.41930890083313,169.42581176757812,1.0,2.3517699241638184,hidden,172.77757263183594,2.0,2.0675389766693115,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4588991403579712,0.467,0.686,8.23247504234314,180.04905700683594,1.0,2.04099440574646,hidden,183.09005737304688,2.0,2.1914806365966797,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0853374004364014,0.455,0.209,8.743065118789673,189.7404327392578,1.0,2.291836977005005,hidden,193.0322723388672,2.0,2.451228141784668,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2105724811553955,0.871,0.15,7.267259478569031,200.56883239746094,1.0,1.5892581939697266,hidden,203.15809631347656,2.0,1.6780012845993042,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5696754455566406,0.731,0.746,7.9849613904953,210.04666137695312,1.0,1.862012505531311,hidden,212.90867614746094,2.0,2.1229488849639893,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1054396629333496,0.661,0.106,7.296774864196777,219.60130310058594,1.0,1.6465928554534912,hidden,222.24789428710938,2.0,1.6501820087432861,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2544562816619873,0.366,0.389,8.142336368560791,229.00352478027344,1.0,2.06754469871521,hidden,232.07106018066406,2.0,2.074791669845581,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.246232748031616,0.851,0.137,8.057536602020264,239.4003143310547,1.0,1.9245378971099854,hidden,242.32484436035156,2.0,2.1329987049102783,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8733420372009277,0.316,0.888,8.290990829467773,249.70408630371094,1.0,2.069911479949951,hidden,252.77398681640625,2.0,2.2210793495178223,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6796218156814575,0.401,0.561,7.324966907501221,259.868408203125,1.0,1.8172730207443237,hidden,262.6856994628906,2.0,1.507693886756897,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9641242027282715,0.0,0.268,7.472615480422974,268.8730163574219,1.0,1.8313857316970825,hidden,271.7043762207031,2.0,1.6412297487258911,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.156618595123291,0.712,0.622,7.572265028953552,278.30975341796875,1.0,1.5115910768508911,hidden,280.8213195800781,2.0,2.060673952102661,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.574781060218811,0.149,0.572,7.170791149139404,288.03863525390625,1.0,1.657732605934143,hidden,290.69635009765625,2.0,1.5130585432052612,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2467589378356934,0.613,0.696,8.568283557891846,0.0,1.0,2.2286112308502197,hidden,3.2286112308502197,2.0,2.339672327041626,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.049811840057373,0.364,0.012,7.476467967033386,10.815042495727539,1.0,1.6320058107376099,hidden,13.44704818725586,2.0,1.8444621562957764,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0880050659179688,0.127,0.463,7.836614608764648,20.34132194519043,1.0,2.273000955581665,hidden,23.614322662353516,2.0,1.5636136531829834,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0256292819976807,0.786,0.262,8.89290189743042,30.265941619873047,1.0,2.477238893508911,hidden,33.74317932128906,2.0,2.415663003921509,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.770068883895874,0.57,0.545,8.66596245765686,41.18447494506836,1.0,2.450950860977173,hidden,44.63542556762695,2.0,2.2150115966796875,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.165407419204712,0.549,0.201,8.21601688861847,51.620506286621094,1.0,2.317063570022583,hidden,54.93756866455078,2.0,1.8989533185958862,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7902352809906006,0.574,0.782,7.697583913803101,62.001930236816406,1.0,1.7374355792999268,hidden,64.73936462402344,2.0,1.9601483345031738,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8922864198684692,0.591,0.66,7.1566009521484375,71.48974609375,1.0,1.5625420808792114,hidden,74.05229187011719,2.0,1.594058871269226,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8433847427368164,0.169,0.633,8.261158108711243,80.53863525390625,1.0,2.322736978530884,hidden,83.86137390136719,2.0,1.9384211301803589,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8259109258651733,0.604,0.563,7.5257649421691895,90.64318084716797,1.0,1.606623649597168,hidden,93.24980163574219,2.0,1.9191412925720215,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9307252168655396,0.116,0.513,8.205782055854797,99.99485778808594,1.0,2.4349851608276367,hidden,103.42984008789062,2.0,1.7707968950271606,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5432848930358887,0.428,0.661,7.888597846031189,110.13136291503906,1.0,2.2370166778564453,hidden,113.36837768554688,2.0,1.6515811681747437,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9309207201004028,0.628,0.399,8.767045736312866,119.56324768066406,1.0,2.421337366104126,hidden,122.98458099365234,2.0,2.3457083702087402,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7420775890350342,0.823,0.355,8.256181955337524,130.26121520996094,1.0,2.091306686401367,hidden,133.35252380371094,2.0,2.1648752689361572,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.02587890625,0.0,0.505,8.111288189888,140.2594757080078,1.0,1.6311882734298706,hidden,142.89065551757812,2.0,2.48009991645813,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5683733224868774,0.97,0.522,8.783688306808472,150.39663696289062,1.0,2.3924803733825684,hidden,153.78912353515625,2.0,2.3912079334259033,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6487526893615723,0.305,0.376,8.00378954410553,160.7487030029297,1.0,2.032585620880127,hidden,163.78128051757812,2.0,1.9712039232254028,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.653018832206726,0.297,0.325,7.194024682044983,170.4012451171875,1.0,1.5642417669296265,hidden,172.96548461914062,2.0,1.6297829151153564,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6549389362335205,0.162,0.659,8.596055507659912,179.248291015625,1.0,2.1952600479125977,hidden,182.44354248046875,2.0,2.4007954597473145,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8708865642547607,0.894,0.495,8.763891458511353,189.49928283691406,1.0,2.3735146522521973,hidden,192.87278747558594,2.0,2.3903768062591553,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6139692068099976,0.917,0.02,8.31493592262268,200.13406372070312,1.0,2.2271387577056885,hidden,203.36119079589844,2.0,2.087797164916992,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9032115936279297,0.21,0.0,8.243437051773071,210.06295776367188,1.0,1.8208086490631104,hidden,212.88377380371094,2.0,2.422628402709961,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.222716808319092,0.491,0.728,7.312487602233887,220.20960998535156,1.0,1.4955977201461792,hidden,222.70521545410156,2.0,1.8168898820877075,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8738110065460205,0.111,0.287,7.3070502281188965,229.74481201171875,1.0,1.5435380935668945,hidden,232.28836059570312,2.0,1.763512134552002,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9632492065429688,0.636,0.088,7.832039713859558,238.92567443847656,1.0,2.1857383251190186,hidden,242.11141967773438,2.0,1.6463013887405396,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4769011735916138,0.296,0.761,8.18061649799347,248.72096252441406,1.0,2.4685654640197754,hidden,252.1895294189453,2.0,1.7120510339736938,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7437282800674438,0.367,0.449,8.137360572814941,258.37847900390625,1.0,2.198688268661499,hidden,261.5771789550781,2.0,1.9386723041534424,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5708389282226562,0.348,0.085,7.571496605873108,268.25958251953125,1.0,1.7093948125839233,hidden,270.9689636230469,2.0,1.8621017932891846,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.065150499343872,0.312,0.129,7.325629711151123,277.40191650390625,1.0,1.521915316581726,hidden,279.923828125,2.0,1.803714394569397,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.141749620437622,0.514,0.544,7.7346556186676025,286.7926940917969,1.0,2.250109910964966,hidden,290.04278564453125,2.0,1.4845457077026367,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.042215347290039,0.401,0.261,7.977912664413452,0.0,1.0,2.464059829711914,hidden,3.464059829711914,2.0,1.513852834701538,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7039949893951416,0.359,0.043,7.972648739814758,10.02012825012207,1.0,2.191985607147217,hidden,13.212113380432129,2.0,1.7806631326675415,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9263739585876465,0.539,0.458,8.09853708744049,19.6967716217041,1.0,2.425840139389038,hidden,23.12261199951172,2.0,1.6726969480514526,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9916876554489136,0.589,0.399,8.349972486495972,29.721683502197266,1.0,1.9954450130462646,hidden,32.71712875366211,2.0,2.354527473449707,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9353482723236084,0.262,0.622,8.816301822662354,40.0633430480957,1.0,2.4454941749572754,hidden,43.50883865356445,2.0,2.370807647705078,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9656589031219482,0.734,0.318,7.351536870002747,50.81499481201172,1.0,1.8638026714324951,hidden,53.678794860839844,2.0,1.4877341985702515,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0824522972106934,0.059,0.297,7.332256317138672,60.13218688964844,1.0,1.4938284158706665,hidden,62.62601852416992,2.0,1.8384279012680054,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9162685871124268,0.352,0.191,7.597215890884399,69.5468978881836,1.0,1.9268885850906372,hidden,72.47378540039062,2.0,1.6703273057937622,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.149954319000244,0.743,0.141,7.285933017730713,79.06037902832031,1.0,1.7366583347320557,hidden,81.79704284667969,2.0,1.5492746829986572,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8223950862884521,0.393,0.498,7.510809540748596,88.49626922607422,1.0,1.8596540689468384,hidden,91.35592651367188,2.0,1.6511554718017578,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1230554580688477,0.374,0.15,7.333000421524048,97.82947540283203,1.0,1.6800063848495483,hidden,100.50948333740234,2.0,1.6529940366744995,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2907471656799316,0.473,0.523,8.47945785522461,107.28553009033203,1.0,2.248335599899292,hidden,110.53386688232422,2.0,2.2311222553253174,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2866158485412598,0.363,0.564,7.623861789703369,118.05573272705078,1.0,2.0550897121429443,hidden,121.11082458496094,2.0,1.5687720775604248,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.23317289352417,0.127,0.151,8.63995361328125,127.9662094116211,1.0,2.2396037578582764,hidden,131.205810546875,2.0,2.4003498554229736,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8905448913574219,0.501,0.195,8.746108531951904,138.83934020996094,1.0,2.2807323932647705,hidden,142.1200714111328,2.0,2.465376138687134,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1257243156433105,0.596,0.687,8.161461591720581,149.4759979248047,1.0,1.9333338737487793,hidden,152.40933227539062,2.0,2.2281277179718018,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8270615339279175,0.489,0.411,8.301276445388794,159.76318359375,1.0,2.1766295433044434,hidden,162.93980407714844,2.0,2.1246469020843506,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6620529890060425,0.994,0.632,8.271117925643921,169.89151000976562,1.0,1.7915596961975098,hidden,172.68307495117188,2.0,2.479558229446411,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.798922061920166,0.404,0.395,7.4634459018707275,179.82469177246094,1.0,1.6907862424850464,hidden,182.51547241210938,2.0,1.7726596593856812,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2056798934936523,0.211,0.641,8.39216423034668,189.08705139160156,1.0,2.166485071182251,hidden,192.2535400390625,2.0,2.2256791591644287,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.977483868598938,0.342,0.107,7.727673172950745,199.68490600585938,1.0,2.0078704357147217,hidden,202.69276428222656,2.0,1.719802737236023,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9517205953598022,0.934,0.363,7.534579634666443,209.3900604248047,1.0,2.0468568801879883,hidden,212.43692016601562,2.0,1.4877227544784546,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5749790668487549,0.514,0.497,7.260581970214844,218.87635803222656,1.0,1.7104490995407104,hidden,221.58680725097656,2.0,1.5501328706741333,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8974171876907349,0.533,0.26,8.396326422691345,227.7119140625,1.0,1.8887521028518677,hidden,230.6006622314453,2.0,2.5075743198394775,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.248077869415283,0.271,0.434,8.049005150794983,238.0056610107422,1.0,1.5670779943466187,hidden,240.57273864746094,2.0,2.4819271564483643,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4714252948760986,0.618,0.671,7.4073532819747925,248.30274963378906,1.0,1.8576021194458008,hidden,251.16033935546875,2.0,1.5497511625289917,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.879340648651123,0.552,0.344,8.15864872932434,257.1815185546875,1.0,1.824312448501587,hidden,260.0058288574219,2.0,2.334336280822754,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.939120888710022,0.421,0.491,8.24162483215332,267.2195129394531,1.0,1.8262240886688232,hidden,270.0457458496094,2.0,2.415400743484497,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.602562427520752,0.307,0.442,8.388574838638306,277.4002685546875,1.0,2.310894727706909,hidden,280.7111511230469,2.0,2.0776801109313965,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.05753231048584,0.691,0.455,7.338111758232117,287.3913879394531,1.0,1.5945693254470825,hidden,289.9859619140625,2.0,1.7435424327850342,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.46383535861969,0.583,0.011,7.26191782951355,0.0,1.0,1.5413511991500854,hidden,2.541351318359375,2.0,1.7205666303634644,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1282501220703125,0.255,0.51,7.801883101463318,8.725752830505371,1.0,2.1591429710388184,hidden,11.884896278381348,2.0,1.6427401304244995,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.133394718170166,0.373,0.839,8.665034532546997,18.655885696411133,1.0,2.3065106868743896,hidden,21.9623966217041,2.0,2.3585238456726074,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.138885974884033,0.719,0.0,8.032857060432434,29.454315185546875,1.0,1.6329141855239868,hidden,32.08723068237305,2.0,2.3999428749084473,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.185331106185913,0.217,0.345,8.37352967262268,39.626060485839844,1.0,2.149369239807129,hidden,42.775428771972656,2.0,2.2241604328155518,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6822015047073364,0.547,0.233,8.052174091339111,50.18492126464844,1.0,2.4542722702026367,hidden,53.639190673828125,2.0,1.5979018211364746,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1396615505218506,0.347,0.204,8.884207248687744,59.91929626464844,1.0,2.5054330825805664,hidden,63.42472839355469,2.0,2.3787741661071777,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9704679250717163,0.735,0.403,8.250970244407654,70.94316101074219,1.0,2.2677993774414062,hidden,74.2109603881836,2.0,1.9831708669662476,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8395367860794067,0.2,0.525,8.320188045501709,81.16460418701172,1.0,2.27582049369812,hidden,84.44042205810547,2.0,2.044367551803589,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1859874725341797,0.252,0.04,8.184731483459473,91.32432556152344,1.0,1.8367259502410889,hidden,94.16105651855469,2.0,2.348005533218384,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5576578378677368,0.713,0.421,7.6609227657318115,101.6950454711914,1.0,1.92699134349823,hidden,104.62203979492188,2.0,1.7339314222335815,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0982322692871094,0.234,0.0,8.962668657302856,110.91362762451172,1.0,2.4925901889801025,hidden,114.40621948242188,2.0,2.470078468322754,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.216606855392456,0.23,0.47,7.414818286895752,121.97452545166016,1.0,1.905226707458496,hidden,124.87975311279297,2.0,1.5095915794372559,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7400383949279785,0.477,0.581,7.42151665687561,131.60595703125,1.0,1.5276786088943481,hidden,134.13363647460938,2.0,1.8938380479812622,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2575252056121826,0.463,0.674,7.7143930196762085,140.7675018310547,1.0,1.6346646547317505,hidden,143.4021759033203,2.0,2.079728364944458,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8698983192443848,0.302,0.385,7.752140402793884,150.7394256591797,1.0,1.9023150205612183,hidden,153.64173889160156,2.0,1.849825382232666,fixation,1.0
