trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.864253520965576,0.622,0.226,6.22038733959198,267.13006591796875,1.0,0.8508114814758301,hidden,268.98089599609375,2.0,1.36957585811615,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.855271100997925,0.824,0.342,6.7391517162323,278.2147216796875,1.0,1.36957585811615,hidden,280.58428955078125,2.0,1.36957585811615,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.864253520965576,0.781,0.755,5.887834846973419,288.80914306640625,1.0,0.873696506023407,hidden,290.6828308105469,2.0,1.0141383409500122,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.864253520965576,0.609,0.46,6.35711544752121,299.56121826171875,1.0,0.9875395894050598,hidden,301.54876708984375,2.0,1.36957585811615,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.864253520965576,0.892,0.863,6.7391517162323,310.7825927734375,1.0,1.36957585811615,hidden,313.15216064453125,2.0,1.36957585811615,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.864253520965576,0.667,0.149,6.7391517162323,322.3860168457031,1.0,1.36957585811615,hidden,324.7555847167969,2.0,1.36957585811615,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.864253520965576,0.561,0.244,6.345062077045441,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,0.9754862189292908,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.864253520965576,0.794,0.313,6.6660120487213135,11.209315299987793,1.0,1.36957585811615,hidden,13.57889175415039,2.0,1.2964361906051636,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.864253520965576,0.079,0.634,6.474287509918213,22.739582061767578,1.0,1.36957585811615,hidden,25.10915756225586,2.0,1.104711651802063,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.864253520965576,0.364,0.541,5.993453681468964,34.078121185302734,1.0,1.0777561664581299,hidden,36.155879974365234,2.0,0.9156975150108337,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.864253520965576,0.391,0.561,6.7391517162323,44.935829162597656,1.0,1.36957585811615,hidden,47.30540466308594,2.0,1.36957585811615,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.864253520965576,0.196,0.148,6.7391517162323,56.53923416137695,1.0,1.36957585811615,hidden,58.908809661865234,2.0,1.36957585811615,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.864253520965576,0.819,0.245,6.394767761230469,68.14263916015625,1.0,1.0251919031143188,hidden,70.16783142089844,2.0,1.36957585811615,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.864253520965576,0.355,0.526,6.7391517162323,79.40166473388672,1.0,1.36957585811615,hidden,81.771240234375,2.0,1.36957585811615,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.864253520965576,0.463,0.538,6.193157434463501,91.00506591796875,1.0,1.36957585811615,hidden,93.37464141845703,2.0,0.8235815763473511,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.864253520965576,0.361,0.336,6.42369270324707,102.0624771118164,1.0,1.0541168451309204,hidden,104.11659240722656,2.0,1.36957585811615,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.700761079788208,0.566,0.436,6.377662301063538,113.35042572021484,1.0,1.0080864429473877,hidden,115.35851287841797,2.0,1.36957585811615,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.864253520965576,0.332,0.255,6.7391517162323,123.42884826660156,1.0,1.36957585811615,hidden,125.79842376708984,2.0,1.36957585811615,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.864253520965576,0.484,1.0,6.266370177268982,135.03225708007812,1.0,1.36957585811615,hidden,137.40182495117188,2.0,0.896794319152832,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.864253520965576,0.524,0.046,6.7391517162323,146.16287231445312,1.0,1.36957585811615,hidden,148.53245544433594,2.0,1.36957585811615,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.864253520965576,0.595,0.869,6.7391517162323,157.7662811279297,1.0,1.36957585811615,hidden,160.1358642578125,2.0,1.36957585811615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.864253520965576,0.736,0.101,6.7391517162323,169.36968994140625,1.0,1.36957585811615,hidden,171.7392578125,2.0,1.36957585811615,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.395075798034668,0.868,0.557,6.7391517162323,180.9730987548828,1.0,1.36957585811615,hidden,183.34266662597656,2.0,1.36957585811615,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.864253520965576,0.905,0.135,6.674023389816284,192.10731506347656,1.0,1.3044475317001343,hidden,194.41177368164062,2.0,1.36957585811615,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.864253520965576,0.467,0.686,6.55216383934021,203.64559936523438,1.0,1.36957585811615,hidden,206.01516723632812,2.0,1.18258798122406,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2724921703338623,0.455,0.209,6.207157552242279,215.06201171875,1.0,0.8375816941261292,hidden,216.89959716796875,2.0,1.36957585811615,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.864253520965576,0.871,0.15,6.7391517162323,224.54165649414062,1.0,1.36957585811615,hidden,226.91123962402344,2.0,1.36957585811615,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.864253520965576,0.731,0.746,6.7391517162323,236.1450653076172,1.0,1.36957585811615,hidden,238.5146484375,2.0,1.36957585811615,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.864253520965576,0.661,0.106,5.850149750709534,247.74847412109375,1.0,0.8320415019989014,hidden,249.5805206298828,2.0,1.0181082487106323,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.005415916442871,0.366,0.389,6.215428948402405,258.462890625,1.0,1.36957585811615,hidden,260.83245849609375,2.0,0.8458530902862549,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.864253520965576,0.851,0.137,6.385396122932434,268.6837158203125,1.0,1.0158202648162842,hidden,270.6995544433594,2.0,1.36957585811615,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.925755023956299,0.316,0.888,6.281592428684235,279.9333801269531,1.0,0.9120165705680847,hidden,281.84539794921875,2.0,1.36957585811615,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.864253520965576,0.401,0.561,6.436417102813721,290.1407165527344,1.0,1.0668412446975708,hidden,292.2075500488281,2.0,1.36957585811615,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3403258323669434,0.0,0.268,6.495818734169006,301.4413757324219,1.0,1.1262428760528564,hidden,303.567626953125,2.0,1.36957585811615,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.864253520965576,0.712,0.622,6.7391517162323,311.27752685546875,1.0,1.36957585811615,hidden,313.6470947265625,2.0,1.36957585811615,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.864253520965576,0.149,0.572,6.7391517162323,322.8809509277344,1.0,1.36957585811615,hidden,325.2505187988281,2.0,1.36957585811615,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.154817581176758,0.613,0.696,6.01898193359375,0.0,1.0,1.1395725011825562,hidden,2.1395726203918457,2.0,0.8794094324111938,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.864253520965576,0.364,0.012,6.7391517162323,10.173799514770508,1.0,1.36957585811615,hidden,12.543375015258789,2.0,1.36957585811615,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.864253520965576,0.127,0.463,6.233741521835327,21.777204513549805,1.0,1.36957585811615,hidden,24.146780014038086,2.0,0.8641656637191772,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.664024353027344,0.786,0.262,6.599012732505798,32.87519836425781,1.0,1.2294368743896484,hidden,35.104637145996094,2.0,1.36957585811615,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.864253520965576,0.57,0.545,6.473927140235901,44.13823699951172,1.0,1.36957585811615,hidden,46.5078125,2.0,1.104351282119751,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.713634490966797,0.549,0.201,6.3088918924331665,55.476417541503906,1.0,0.9393160343170166,hidden,57.415733337402344,2.0,1.36957585811615,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.864253520965576,0.574,0.782,6.605812191963196,66.49894714355469,1.0,1.36957585811615,hidden,68.86852264404297,2.0,1.236236333847046,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7472012042999268,0.591,0.66,6.28719437122345,77.96900939941406,1.0,1.1564500331878662,hidden,80.12545776367188,2.0,1.1307443380355835,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.864253520965576,0.169,0.633,6.7391517162323,88.00340270996094,1.0,1.36957585811615,hidden,90.37297821044922,2.0,1.36957585811615,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.864253520965576,0.604,0.563,6.365427792072296,99.6068115234375,1.0,1.36957585811615,hidden,101.97638702392578,2.0,0.9958519339561462,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.864253520965576,0.116,0.513,6.605271577835083,110.83649444580078,1.0,1.235695719718933,hidden,113.07218933105469,2.0,1.36957585811615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.313911437988281,0.428,0.661,6.2107545137405396,122.30601501464844,1.0,1.36957585811615,hidden,124.67559051513672,2.0,0.8411786556243896,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.240673065185547,0.628,0.399,6.7391517162323,132.8306884765625,1.0,1.36957585811615,hidden,135.20025634765625,2.0,1.36957585811615,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.864253520965576,0.823,0.355,6.481969475746155,143.8105010986328,1.0,1.36957585811615,hidden,146.18008422851562,2.0,1.1123936176300049,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.864253520965576,0.0,0.505,6.7391517162323,155.15672302246094,1.0,1.36957585811615,hidden,157.52630615234375,2.0,1.36957585811615,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.864253520965576,0.97,0.522,6.18739515542984,166.7601318359375,1.0,1.36957585811615,hidden,169.1297149658203,2.0,0.8178192973136902,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.864253520965576,0.305,0.376,5.967551231384277,177.81178283691406,1.0,1.0203229188919067,hidden,179.8321075439453,2.0,0.9472283124923706,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.864253520965576,0.297,0.325,6.7391517162323,188.64358520507812,1.0,1.36957585811615,hidden,191.01316833496094,2.0,1.36957585811615,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.864253520965576,0.162,0.659,6.610986232757568,200.2469940185547,1.0,1.2414103746414185,hidden,202.4884033203125,2.0,1.36957585811615,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.192898750305176,0.894,0.495,6.078239381313324,211.72222900390625,1.0,1.1122279167175293,hidden,213.83445739746094,2.0,0.9660114645957947,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.864253520965576,0.917,0.02,6.7391517162323,221.99337768554688,1.0,1.36957585811615,hidden,224.36294555664062,2.0,1.36957585811615,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.864253520965576,0.21,0.0,6.7391517162323,233.59677124023438,1.0,1.36957585811615,hidden,235.9663543701172,2.0,1.36957585811615,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.059867858886719,0.491,0.728,6.438007473945618,245.20018005371094,1.0,1.0684316158294678,hidden,247.26861572265625,2.0,1.36957585811615,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.864253520965576,0.111,0.287,6.270233392715454,255.69805908203125,1.0,1.36957585811615,hidden,258.067626953125,2.0,0.9006575345993042,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.864253520965576,0.636,0.088,6.659815192222595,266.8325500488281,1.0,1.36957585811615,hidden,269.2021179199219,2.0,1.2902393341064453,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.243150234222412,0.296,0.761,6.7391517162323,278.35662841796875,1.0,1.36957585811615,hidden,280.7261962890625,2.0,1.36957585811615,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5116922855377197,0.367,0.449,6.7391517162323,288.33892822265625,1.0,1.36957585811615,hidden,290.70849609375,2.0,1.36957585811615,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.250959396362305,0.348,0.085,6.7391517162323,298.5897521972656,1.0,1.36957585811615,hidden,300.9593505859375,2.0,1.36957585811615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.864253520965576,0.312,0.129,6.224895000457764,309.5798645019531,1.0,1.0819851160049438,hidden,311.661865234375,2.0,1.1429098844528198,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.864253520965576,0.514,0.544,6.316913723945618,320.66900634765625,1.0,1.36957585811615,hidden,323.0386047363281,2.0,0.9473378658294678,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.527379512786865,0.401,0.261,6.661384701728821,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.291808843612671,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.864253520965576,0.359,0.043,5.9901111125946045,11.188764572143555,1.0,1.0057194232940674,hidden,13.194483757019043,2.0,0.9843916893005371,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.896838426589966,0.539,0.458,6.5078020095825195,22.043128967285156,1.0,1.1382261514663696,hidden,24.181354522705078,2.0,1.36957585811615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.864253520965576,0.589,0.399,6.7391517162323,32.44776916503906,1.0,1.36957585811615,hidden,34.817344665527344,2.0,1.36957585811615,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.864253520965576,0.262,0.622,6.251123368740082,44.05117416381836,1.0,1.36957585811615,hidden,46.42074966430664,2.0,0.8815475106239319,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.118150234222412,0.734,0.318,6.7391517162323,55.16654968261719,1.0,1.36957585811615,hidden,57.536128997802734,2.0,1.36957585811615,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.864253520965576,0.059,0.297,6.7391517162323,66.02385711669922,1.0,1.36957585811615,hidden,68.3934326171875,2.0,1.36957585811615,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.864253520965576,0.352,0.191,6.472120642662048,77.62725830078125,1.0,1.36957585811615,hidden,79.99683380126953,2.0,1.1025447845458984,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.48854398727417,0.743,0.141,6.5821614265441895,88.96363067626953,1.0,1.2125855684280396,hidden,91.17621612548828,2.0,1.36957585811615,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.864253520965576,0.393,0.498,6.7391517162323,100.03433990478516,1.0,1.36957585811615,hidden,102.40391540527344,2.0,1.36957585811615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.864253520965576,0.374,0.15,6.419193983078003,111.63774108886719,1.0,1.049618124961853,hidden,113.68736267089844,2.0,1.36957585811615,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.864253520965576,0.473,0.523,6.7391517162323,122.92118835449219,1.0,1.36957585811615,hidden,125.29076385498047,2.0,1.36957585811615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.864253520965576,0.363,0.564,6.521238684654236,134.52459716796875,1.0,1.36957585811615,hidden,136.8941650390625,2.0,1.151662826538086,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.864253520965576,0.127,0.151,6.557233214378357,145.91009521484375,1.0,1.3194923400878906,hidden,148.22958374023438,2.0,1.2377408742904663,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9604806900024414,0.501,0.195,6.683054566383362,157.33157348632812,1.0,1.36957585811615,hidden,159.70115661621094,2.0,1.313478708267212,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.33158802986145,0.596,0.687,6.543863892555237,167.97511291503906,1.0,1.36957585811615,hidden,170.3446807861328,2.0,1.174288034439087,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.864253520965576,0.489,0.411,6.7391517162323,177.85055541992188,1.0,1.36957585811615,hidden,180.2201385498047,2.0,1.36957585811615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.864253520965576,0.994,0.632,6.6625752449035645,189.45396423339844,1.0,1.2929993867874146,hidden,191.74696350097656,2.0,1.36957585811615,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3199973106384277,0.404,0.395,6.409560799598694,200.9807891845703,1.0,1.039984941482544,hidden,203.02078247070312,2.0,1.36957585811615,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.006569862365723,0.211,0.641,6.2265501618385315,210.71035766601562,1.0,0.8569743037223816,hidden,212.56732177734375,2.0,1.36957585811615,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.864253520965576,0.342,0.107,6.7391517162323,220.9434814453125,1.0,1.36957585811615,hidden,223.31304931640625,2.0,1.36957585811615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.864253520965576,0.934,0.363,6.479672312736511,232.546875,1.0,1.1100964546203613,hidden,234.656982421875,2.0,1.36957585811615,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.390955448150635,0.514,0.497,6.0558502078056335,243.89080810546875,1.0,0.9069082140922546,hidden,245.79771423339844,2.0,1.148941993713379,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.244540214538574,0.533,0.26,6.7391517162323,254.33761596679688,1.0,1.36957585811615,hidden,256.7071838378906,2.0,1.36957585811615,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.864253520965576,0.271,0.434,6.7391517162323,265.3212890625,1.0,1.36957585811615,hidden,267.6908874511719,2.0,1.36957585811615,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.864253520965576,0.618,0.671,6.571391701698303,276.9247131347656,1.0,1.2018158435821533,hidden,279.12652587890625,2.0,1.36957585811615,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.864253520965576,0.552,0.344,6.7391517162323,288.3603515625,1.0,1.36957585811615,hidden,290.72991943359375,2.0,1.36957585811615,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.658356189727783,0.421,0.491,6.326965928077698,299.9637451171875,1.0,1.36957585811615,hidden,302.3333435058594,2.0,0.9573900699615479,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.864253520965576,0.307,0.442,6.7391517162323,310.9490661621094,1.0,1.36957585811615,hidden,313.31866455078125,2.0,1.36957585811615,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.864253520965576,0.691,0.455,6.639934182167053,322.552490234375,1.0,1.36957585811615,hidden,324.92205810546875,2.0,1.2703583240509033,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.753411293029785,0.583,0.011,6.7391517162323,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.36957585811615,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.736947536468506,0.255,0.51,6.7391517162323,11.492563247680664,1.0,1.36957585811615,hidden,13.862138748168945,2.0,1.36957585811615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.753477096557617,0.373,0.839,6.425723671913147,21.96866226196289,1.0,1.056147813796997,hidden,24.024810791015625,2.0,1.36957585811615,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.864253520965576,0.719,0.0,6.277507722377777,33.14786148071289,1.0,1.36957585811615,hidden,35.51744079589844,2.0,0.9079318642616272,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3042056560516357,0.217,0.345,6.7391517162323,44.28962326049805,1.0,1.36957585811615,hidden,46.65919876098633,2.0,1.36957585811615,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.864253520965576,0.547,0.233,6.343086361885071,54.33298110961914,1.0,1.032366394996643,hidden,56.36534881591797,2.0,1.3107199668884277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.864253520965576,0.347,0.204,6.7391517162323,65.54032135009766,1.0,1.36957585811615,hidden,67.90989685058594,2.0,1.36957585811615,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.864253520965576,0.735,0.403,6.58254075050354,77.14373016357422,1.0,1.2129648923873901,hidden,79.356689453125,2.0,1.36957585811615,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.864253520965576,0.2,0.525,6.115195870399475,88.59052276611328,1.0,0.9682414531707764,hidden,90.55876159667969,2.0,1.1469544172286987,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.864253520965576,0.252,0.04,6.302708804607391,99.5699691772461,1.0,0.9331329464912415,hidden,101.50310516357422,2.0,1.36957585811615,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.864253520965576,0.713,0.421,6.614473462104797,110.73693084716797,1.0,1.36957585811615,hidden,113.10650634765625,2.0,1.2448976039886475,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.864253520965576,0.234,0.0,6.7391517162323,122.21566009521484,1.0,1.36957585811615,hidden,124.58523559570312,2.0,1.36957585811615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.439694404602051,0.23,0.47,6.275550186634064,133.81906127929688,1.0,1.36957585811615,hidden,136.1886444091797,2.0,0.9059743285179138,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.864253520965576,0.477,0.581,6.722989201545715,143.53431701660156,1.0,1.36957585811615,hidden,145.9038848876953,2.0,1.3534133434295654,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3374035358428955,0.463,0.674,6.326241672039032,155.12155151367188,1.0,0.9566658139228821,hidden,157.07821655273438,2.0,1.36957585811615,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.864253520965576,0.302,0.385,6.335375189781189,164.7852020263672,1.0,1.0022971630096436,hidden,166.78749084472656,2.0,1.3330780267715454,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3667471408843994,0.354,0.188,6.7391517162323,175.98483276367188,1.0,1.36957585811615,hidden,178.35440063476562,2.0,1.36957585811615,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.864253520965576,0.501,0.575,6.7391517162323,186.09072875976562,1.0,1.36957585811615,hidden,188.46029663085938,2.0,1.36957585811615,fixation,1.0
