trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,2.1359851360321045,0.391,0.561,9.185817956924438,54.185813903808594,1.0,2.3079452514648438,hidden,57.49375915527344,2.0,2.8778727054595947,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.817293167114258,0.196,0.148,9.75574541091919,65.50762176513672,1.0,2.8778727054595947,hidden,69.38549041748047,2.0,2.8778727054595947,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.969266414642334,0.819,0.245,9.469851016998291,80.08065795898438,1.0,2.8090994358062744,hidden,83.88975524902344,2.0,2.6607515811920166,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.817293167114258,0.355,0.526,9.429511785507202,92.519775390625,1.0,2.8778727054595947,hidden,96.39764404296875,2.0,2.5516390800476074,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.817293167114258,0.463,0.538,9.75574541091919,106.7665786743164,1.0,2.8778727054595947,hidden,110.64445495605469,2.0,2.8778727054595947,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3732080459594727,0.361,0.336,9.75574541091919,121.33961486816406,1.0,2.8778727054595947,hidden,125.21749114990234,2.0,2.8778727054595947,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.817293167114258,0.566,0.436,9.6605224609375,134.46856689453125,1.0,2.7826497554779053,hidden,138.251220703125,2.0,2.8778727054595947,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.817293167114258,0.332,0.255,9.75574541091919,148.94638061523438,1.0,2.8778727054595947,hidden,152.8242645263672,2.0,2.8778727054595947,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.817293167114258,0.484,1.0,9.146172761917114,163.51942443847656,1.0,2.8778727054595947,hidden,167.3972930908203,2.0,2.2683000564575195,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.817293167114258,0.524,0.046,9.75574541091919,177.48289489746094,1.0,2.8778727054595947,hidden,181.3607635498047,2.0,2.8778727054595947,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.817293167114258,0.595,0.869,9.75574541091919,192.05592346191406,1.0,2.8778727054595947,hidden,195.93380737304688,2.0,2.8778727054595947,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.817293167114258,0.736,0.101,9.75574541091919,206.62896728515625,1.0,2.8778727054595947,hidden,210.5068359375,2.0,2.8778727054595947,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.817293167114258,0.868,0.557,9.75574541091919,221.20201110839844,1.0,2.8778727054595947,hidden,225.0798797607422,2.0,2.8778727054595947,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.817293167114258,0.905,0.135,9.75574541091919,235.77503967285156,1.0,2.8778727054595947,hidden,239.65292358398438,2.0,2.8778727054595947,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.798185110092163,0.467,0.686,9.620168447494507,250.34808349609375,1.0,2.8778727054595947,hidden,254.2259521484375,2.0,2.742295742034912,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.296520709991455,0.455,0.209,9.145408153533936,263.7664489746094,1.0,2.8778727054595947,hidden,267.6443176269531,2.0,2.267535448074341,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.817293167114258,0.871,0.15,9.197914600372314,277.2083740234375,1.0,2.3200418949127197,hidden,280.5284118652344,2.0,2.8778727054595947,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.817293167114258,0.731,0.746,9.75574541091919,291.22357177734375,1.0,2.8778727054595947,hidden,295.1014404296875,2.0,2.8778727054595947,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.575857400894165,0.661,0.106,9.52478837966919,305.7966003417969,1.0,2.8778727054595947,hidden,309.67449951171875,2.0,2.6469156742095947,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.817293167114258,0.366,0.389,9.644359350204468,316.8972473144531,1.0,2.8778727054595947,hidden,320.775146484375,2.0,2.766486644744873,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.817293167114258,0.851,0.137,9.676648139953613,331.3589172363281,1.0,2.8778727054595947,hidden,335.2367858886719,2.0,2.7987754344940186,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6718287467956543,0.316,0.888,9.75574541091919,345.85284423828125,1.0,2.8778727054595947,hidden,349.730712890625,2.0,2.8778727054595947,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.817293167114258,0.401,0.561,9.72261381149292,357.2804260253906,1.0,2.8778727054595947,hidden,361.1582946777344,2.0,2.844741106033325,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.817293167114258,0.0,0.268,9.75574541091919,371.8203430175781,1.0,2.8778727054595947,hidden,375.6982116699219,2.0,2.8778727054595947,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.817293167114258,0.712,0.622,9.051146507263184,386.39337158203125,1.0,2.7464287281036377,hidden,390.1398010253906,2.0,2.304717779159546,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.817293167114258,0.149,0.572,9.174101114273071,400.2618103027344,1.0,2.2962284088134766,hidden,403.55804443359375,2.0,2.8778727054595947,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.560823917388916,0.613,0.696,9.192747592926025,0.0,1.0,2.8778727054595947,hidden,3.8778727054595947,2.0,2.3148748874664307,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6259803771972656,0.364,0.012,9.207920551300049,13.753571510314941,1.0,2.8778727054595947,hidden,17.631444931030273,2.0,2.330047845840454,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.817293167114258,0.127,0.463,9.75574541091919,24.587472915649414,1.0,2.8778727054595947,hidden,28.46534538269043,2.0,2.8778727054595947,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.817293167114258,0.786,0.262,9.348668813705444,39.1605110168457,1.0,2.8778727054595947,hidden,43.03838348388672,2.0,2.4707961082458496,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.817293167114258,0.57,0.545,9.662184715270996,53.326473236083984,1.0,2.8778727054595947,hidden,57.204345703125,2.0,2.7843120098114014,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.817293167114258,0.549,0.201,9.12812614440918,67.80595397949219,1.0,2.8778727054595947,hidden,71.68382263183594,2.0,2.250253438949585,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9393459558486938,0.574,0.782,9.209662199020386,81.75137329101562,1.0,2.331789493560791,hidden,85.08316040039062,2.0,2.8778727054595947,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.817293167114258,0.591,0.66,8.887561082839966,92.90037536621094,1.0,2.5257961750030518,hidden,96.42617797851562,2.0,2.361764907836914,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.817293167114258,0.169,0.633,9.75574541091919,106.60523223876953,1.0,2.8778727054595947,hidden,110.48310852050781,2.0,2.8778727054595947,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.817293167114258,0.604,0.563,9.058970928192139,121.17826843261719,1.0,2.588279962539673,hidden,124.76654815673828,2.0,2.470690965652466,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.817293167114258,0.116,0.513,9.381258249282837,135.05453491210938,1.0,2.503385543823242,hidden,138.55792236328125,2.0,2.8778727054595947,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.817293167114258,0.428,0.661,9.394675970077515,149.25308227539062,1.0,2.8778727054595947,hidden,153.13096618652344,2.0,2.51680326461792,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8601763248443604,0.628,0.399,9.0290846824646,163.46505737304688,1.0,2.3608105182647705,hidden,166.82586669921875,2.0,2.668274164199829,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.817293167114258,0.823,0.355,9.75574541091919,175.3543243408203,1.0,2.8778727054595947,hidden,179.23219299316406,2.0,2.8778727054595947,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.817293167114258,0.0,0.505,9.75574541091919,189.92735290527344,1.0,2.8778727054595947,hidden,193.8052215576172,2.0,2.8778727054595947,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.168551445007324,0.97,0.522,9.490560293197632,204.50039672851562,1.0,2.8778727054595947,hidden,208.37826538085938,2.0,2.612687587738037,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.817293167114258,0.305,0.376,9.140456676483154,218.1595001220703,1.0,2.2625839710235596,hidden,221.42208862304688,2.0,2.8778727054595947,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.817293167114258,0.297,0.325,9.75574541091919,232.11724853515625,1.0,2.8778727054595947,hidden,235.99513244628906,2.0,2.8778727054595947,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.817293167114258,0.162,0.659,8.978735208511353,246.69029235839844,1.0,2.5182416439056396,hidden,250.2085418701172,2.0,2.460493564605713,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6150668859481812,0.894,0.495,9.75574541091919,260.486328125,1.0,2.8778727054595947,hidden,264.36419677734375,2.0,2.8778727054595947,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.420070171356201,0.917,0.02,9.75574541091919,271.8571472167969,1.0,2.8778727054595947,hidden,275.7350158691406,2.0,2.8778727054595947,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5083179473876953,0.21,0.0,9.75574541091919,284.032958984375,1.0,2.8778727054595947,hidden,287.91082763671875,2.0,2.8778727054595947,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.817293167114258,0.491,0.728,9.75574541091919,297.2970275878906,1.0,2.8778727054595947,hidden,301.1748962402344,2.0,2.8778727054595947,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.817293167114258,0.111,0.287,9.75574541091919,311.87005615234375,1.0,2.8778727054595947,hidden,315.7479248046875,2.0,2.8778727054595947,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.817293167114258,0.636,0.088,9.69375228881836,326.4430847167969,1.0,2.8158795833587646,hidden,330.25897216796875,2.0,2.8778727054595947,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.817293167114258,0.296,0.761,9.55453372001648,340.9541320800781,1.0,2.8778727054595947,hidden,344.8320007324219,2.0,2.6766610145568848,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.817293167114258,0.367,0.449,9.240010023117065,355.3259582519531,1.0,2.3621373176574707,hidden,358.6881103515625,2.0,2.8778727054595947,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4007208347320557,0.348,0.085,9.75574541091919,369.3832702636719,1.0,2.8778727054595947,hidden,373.2611389160156,2.0,2.8778727054595947,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2137486934661865,0.312,0.129,9.544798135757446,382.53973388671875,1.0,2.8778727054595947,hidden,386.4176025390625,2.0,2.6669254302978516,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.817293167114258,0.514,0.544,9.75574541091919,394.29827880859375,1.0,2.8778727054595947,hidden,398.1761474609375,2.0,2.8778727054595947,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.817293167114258,0.401,0.261,9.383073329925537,0.0,1.0,2.8778727054595947,hidden,3.8778727054595947,2.0,2.5052006244659424,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.817293167114258,0.359,0.043,9.185982704162598,14.200366973876953,1.0,2.308109998703003,hidden,17.50847625732422,2.0,2.8778727054595947,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.817293167114258,0.539,0.458,9.174232244491577,28.203641891479492,1.0,2.8778727054595947,hidden,32.08151626586914,2.0,2.2963595390319824,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.817293167114258,0.589,0.399,9.75574541091919,42.195167541503906,1.0,2.8778727054595947,hidden,46.07304000854492,2.0,2.8778727054595947,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.817293167114258,0.262,0.622,9.75574541091919,56.76820755004883,1.0,2.8778727054595947,hidden,60.646080017089844,2.0,2.8778727054595947,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.817293167114258,0.734,0.318,9.75574541091919,71.34124755859375,1.0,2.8778727054595947,hidden,75.2191162109375,2.0,2.8778727054595947,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.817293167114258,0.059,0.297,9.290304183959961,85.9142837524414,1.0,2.8778727054595947,hidden,89.79216003417969,2.0,2.412431478500366,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.352466344833374,0.352,0.191,9.75574541091919,100.02188110351562,1.0,2.8778727054595947,hidden,103.89974975585938,2.0,2.8778727054595947,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.817293167114258,0.743,0.141,9.373913526535034,113.13009643554688,1.0,2.8778727054595947,hidden,117.00796508789062,2.0,2.4960408210754395,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.817293167114258,0.393,0.498,9.75574541091919,127.32129669189453,1.0,2.8778727054595947,hidden,131.1991729736328,2.0,2.8778727054595947,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2181522846221924,0.374,0.15,9.551162958145142,141.8943328857422,1.0,2.673290252685547,hidden,145.567626953125,2.0,2.8778727054595947,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.817293167114258,0.473,0.523,9.127293109893799,154.6636505126953,1.0,2.249420404434204,hidden,157.91307067871094,2.0,2.8778727054595947,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2831826210021973,0.363,0.564,9.75574541091919,168.60824584960938,1.0,2.8778727054595947,hidden,172.48611450195312,2.0,2.8778727054595947,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.817293167114258,0.127,0.151,9.75574541091919,180.6471710205078,1.0,2.8778727054595947,hidden,184.52503967285156,2.0,2.8778727054595947,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.817293167114258,0.501,0.195,9.695919752120972,195.22019958496094,1.0,2.8778727054595947,hidden,199.09808349609375,2.0,2.818047046661377,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.817293167114258,0.596,0.687,9.75574541091919,209.73341369628906,1.0,2.8778727054595947,hidden,213.61129760742188,2.0,2.8778727054595947,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.817293167114258,0.489,0.411,9.74081826210022,224.30645751953125,1.0,2.862945556640625,hidden,228.16940307617188,2.0,2.8778727054595947,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.817293167114258,0.994,0.632,9.24722671508789,238.86456298828125,1.0,2.860474109649658,hidden,242.72503662109375,2.0,2.3867526054382324,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.817293167114258,0.404,0.395,9.525468349456787,252.92909240722656,1.0,2.6475956439971924,hidden,256.5766906738281,2.0,2.8778727054595947,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6570481061935425,0.211,0.641,9.75574541091919,267.2718505859375,1.0,2.8778727054595947,hidden,271.14971923828125,2.0,2.8778727054595947,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.045870304107666,0.342,0.107,9.400114297866821,278.68463134765625,1.0,2.5222415924072266,hidden,282.2068786621094,2.0,2.8778727054595947,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.817293167114258,0.934,0.363,9.538060188293457,290.130615234375,1.0,2.8778727054595947,hidden,294.0085144042969,2.0,2.6601874828338623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5969574451446533,0.514,0.497,8.921982526779175,304.4859924316406,1.0,2.47688889503479,hidden,307.9628601074219,2.0,2.4450936317443848,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.766840696334839,0.533,0.26,8.704289436340332,316.0049133300781,1.0,2.449345588684082,hidden,319.4542541503906,2.0,2.25494384765625,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.817293167114258,0.271,0.434,8.878801584243774,328.4760437011719,1.0,2.3257787227630615,hidden,331.80181884765625,2.0,2.553022861480713,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.817293167114258,0.618,0.671,9.75574541091919,342.1721496582031,1.0,2.8778727054595947,hidden,346.0500183105469,2.0,2.8778727054595947,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0446252822875977,0.552,0.344,9.75574541091919,356.74517822265625,1.0,2.8778727054595947,hidden,360.623046875,2.0,2.8778727054595947,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.817293167114258,0.421,0.491,9.188106775283813,368.5455627441406,1.0,2.784106969833374,hidden,372.32965087890625,2.0,2.4039998054504395,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.817293167114258,0.307,0.442,9.168555974960327,382.55096435546875,1.0,2.8778727054595947,hidden,386.4288330078125,2.0,2.2906832695007324,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.817293167114258,0.691,0.455,9.75574541091919,396.53680419921875,1.0,2.8778727054595947,hidden,400.4146728515625,2.0,2.8778727054595947,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.817293167114258,0.583,0.011,9.265626907348633,0.0,1.0,2.387754201889038,hidden,3.387754201889038,2.0,2.8778727054595947,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9492428302764893,0.255,0.51,9.230912208557129,14.08292007446289,1.0,2.353039503097534,hidden,17.435958862304688,2.0,2.8778727054595947,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.817293167114258,0.373,0.839,9.446883201599121,26.26307487487793,1.0,2.5690104961395264,hidden,29.83208465576172,2.0,2.8778727054595947,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.817293167114258,0.719,0.0,9.75574541091919,40.527252197265625,1.0,2.8778727054595947,hidden,44.40512466430664,2.0,2.8778727054595947,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5066990852355957,0.217,0.345,8.776155948638916,55.10028839111328,1.0,2.5264999866485596,hidden,58.62678909301758,2.0,2.2496559619903564,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.817293167114258,0.547,0.233,9.551302194595337,65.38314819335938,1.0,2.673429489135742,hidden,69.05657196044922,2.0,2.8778727054595947,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.817293167114258,0.347,0.204,9.175570487976074,79.75173950195312,1.0,2.2976977825164795,hidden,83.0494384765625,2.0,2.8778727054595947,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9027818441390991,0.735,0.403,9.138669967651367,93.7446060180664,1.0,2.8778727054595947,hidden,97.62247467041016,2.0,2.2607972621917725,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.817293167114258,0.2,0.525,9.6840980052948,104.78605651855469,1.0,2.8778727054595947,hidden,108.66392517089844,2.0,2.806225299835205,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.817293167114258,0.252,0.04,9.75574541091919,119.28744506835938,1.0,2.8778727054595947,hidden,123.16532135009766,2.0,2.8778727054595947,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.609217882156372,0.713,0.421,9.75574541091919,133.86048889160156,1.0,2.8778727054595947,hidden,137.7383575439453,2.0,2.8778727054595947,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9423772096633911,0.234,0.0,9.75574541091919,145.22544860839844,1.0,2.8778727054595947,hidden,149.1033172607422,2.0,2.8778727054595947,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9808571338653564,0.23,0.47,9.624868154525757,156.92356872558594,1.0,2.8778727054595947,hidden,160.8014373779297,2.0,2.746995449066162,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8366972208023071,0.477,0.581,8.772096395492554,168.529296875,1.0,2.346029281616211,hidden,171.8753204345703,2.0,2.4260671138763428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.817293167114258,0.463,0.674,9.75574541091919,179.13809204101562,1.0,2.8778727054595947,hidden,183.01596069335938,2.0,2.8778727054595947,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.817293167114258,0.302,0.385,9.674249410629272,193.7111358642578,1.0,2.8778727054595947,hidden,197.58900451660156,2.0,2.7963767051696777,fixation,1.0
