trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.717255115509033,0.354,0.188,8.144413352012634,196.11959838867188,1.0,2.4046075344085693,hidden,199.52420043945312,2.0,1.739805817604065,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.298487663269043,0.501,0.575,8.809215068817139,207.98126220703125,1.0,2.4046075344085693,hidden,211.38587951660156,2.0,2.4046075344085693,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.629047393798828,0.736,0.723,7.309480547904968,221.08897399902344,1.0,1.5876283645629883,hidden,223.67660522460938,2.0,1.72185218334198,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6815240383148193,0.135,0.817,6.976873219013214,233.02749633789062,1.0,0.5848527550697327,hidden,234.6123504638672,2.0,2.3920204639434814,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.629047393798828,0.518,0.044,8.449827432632446,243.68589782714844,1.0,2.4046075344085693,hidden,247.0904998779297,2.0,2.045219898223877,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.82743501663208,0.262,0.406,6.769299387931824,256.7647705078125,1.0,1.5872043371200562,hidden,259.3519592285156,2.0,1.1820950508117676,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.629047393798828,0.712,0.881,7.020669043064117,267.36151123046875,1.0,0.6160615086555481,hidden,268.9775695800781,2.0,2.4046075344085693,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.629047393798828,1.0,0.552,8.809215068817139,279.01123046875,1.0,2.4046075344085693,hidden,282.41583251953125,2.0,2.4046075344085693,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.629047393798828,0.208,0.426,5.6173248291015625,292.4494934082031,1.0,0.7444375157356262,hidden,294.19390869140625,2.0,0.8728873133659363,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.629047393798828,0.78,0.528,8.809215068817139,302.69586181640625,1.0,2.4046075344085693,hidden,306.1004638671875,2.0,2.4046075344085693,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.4292192459106445,1.0,0.373,8.237844467163086,316.1341247558594,1.0,1.8332369327545166,hidden,318.96734619140625,2.0,2.4046075344085693,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.391819000244141,0.105,0.303,8.809215068817139,328.8011779785156,1.0,2.4046075344085693,hidden,332.2057800292969,2.0,2.4046075344085693,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.629047393798828,0.59,0.22,5.739113926887512,342.0022277832031,1.0,1.0262881517410278,hidden,344.02850341796875,2.0,0.7128257751464844,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4860785007476807,0.137,0.67,7.2071051597595215,352.3703918457031,1.0,0.8024976253509521,hidden,354.1728820800781,2.0,2.4046075344085693,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.629047393798828,0.571,0.852,8.809215068817139,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,2.4046075344085693,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.541961669921875,0.171,0.304,8.690858364105225,13.438262939453125,1.0,2.2862508296966553,hidden,16.72451400756836,2.0,2.4046075344085693,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.763170003890991,0.0,1.0,8.809215068817139,26.67108154296875,1.0,2.4046075344085693,hidden,30.0756893157959,2.0,2.4046075344085693,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.337986469268799,0.808,0.088,8.580995082855225,39.24346923828125,1.0,2.1763875484466553,hidden,42.41985321044922,2.0,2.4046075344085693,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.899763584136963,0.606,0.375,8.114665865898132,51.16244888305664,1.0,2.4046075344085693,hidden,54.567054748535156,2.0,1.710058331489563,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.629047393798828,0.0,0.383,8.809215068817139,63.1768798828125,1.0,2.4046075344085693,hidden,66.58148956298828,2.0,2.4046075344085693,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.828023672103882,0.565,0.064,8.075134038925171,76.61514282226562,1.0,1.6705265045166016,hidden,79.2856674194336,2.0,2.4046075344085693,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.629047393798828,1.0,0.666,7.904990553855896,88.51829528808594,1.0,1.5003830194473267,hidden,91.01868438720703,2.0,2.4046075344085693,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.629047393798828,0.616,0.52,7.385767996311188,101.05233764648438,1.0,2.4046075344085693,hidden,104.45694732666016,2.0,0.9811604619026184,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.629047393798828,0.636,0.255,8.809215068817139,113.06715393066406,1.0,2.4046075344085693,hidden,116.47175598144531,2.0,2.4046075344085693,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.486449718475342,0.855,0.239,8.809215068817139,126.50541687011719,1.0,2.4046075344085693,hidden,129.91001892089844,2.0,2.4046075344085693,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.629047393798828,0.476,0.303,8.809215068817139,138.80108642578125,1.0,2.4046075344085693,hidden,142.2056884765625,2.0,2.4046075344085693,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.629047393798828,0.949,0.711,7.574646234512329,152.23934936523438,1.0,1.1700387001037598,hidden,154.4093780517578,2.0,2.4046075344085693,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.629047393798828,0.533,0.505,6.968180239200592,164.4430389404297,1.0,2.4046075344085693,hidden,167.84764099121094,2.0,0.5635727047920227,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.629047393798828,0.647,0.166,8.809215068817139,176.04026794433594,1.0,2.4046075344085693,hidden,179.4448699951172,2.0,2.4046075344085693,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.629047393798828,0.632,0.187,8.809215068817139,189.47853088378906,1.0,2.4046075344085693,hidden,192.8831329345703,2.0,2.4046075344085693,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.842325210571289,0.293,0.054,7.556721806526184,202.9167938232422,1.0,1.1521142721176147,hidden,205.06890869140625,2.0,2.4046075344085693,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.629047393798828,0.532,0.312,8.800597667694092,214.3158416748047,1.0,2.4046075344085693,hidden,217.72044372558594,2.0,2.3959901332855225,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.629047393798828,0.887,0.7,8.809215068817139,227.7454833984375,1.0,2.4046075344085693,hidden,231.15008544921875,2.0,2.4046075344085693,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.629047393798828,0.164,0.96,7.890984654426575,241.18374633789062,1.0,1.4863771200180054,hidden,243.6701202392578,2.0,2.4046075344085693,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.629047393798828,0.411,0.436,8.324586749076843,253.7037811279297,1.0,2.4046075344085693,hidden,257.1083679199219,2.0,1.919979214668274,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.295083999633789,0.502,0.252,7.238079905509949,266.65740966796875,1.0,0.8334723711013794,hidden,268.4908752441406,2.0,2.4046075344085693,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.629047393798828,0.518,0.48,8.809215068817139,277.1905822753906,1.0,2.4046075344085693,hidden,280.5951843261719,2.0,2.4046075344085693,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.629047393798828,0.556,0.368,7.034190833568573,290.62884521484375,1.0,2.4046075344085693,hidden,294.033447265625,2.0,0.6295832991600037,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.629047393798828,0.707,0.776,7.400371015071869,302.2920837402344,1.0,0.9957634806632996,hidden,304.287841796875,2.0,2.4046075344085693,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.629047393798828,0.954,0.065,8.809215068817139,314.3215026855469,1.0,2.4046075344085693,hidden,317.7261047363281,2.0,2.4046075344085693,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.629047393798828,0.58,0.42,7.424790024757385,327.759765625,1.0,2.4046075344085693,hidden,331.16436767578125,2.0,1.020182490348816,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.629047393798828,0.207,0.382,8.809215068817139,339.8135986328125,1.0,2.4046075344085693,hidden,343.21820068359375,2.0,2.4046075344085693,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.629047393798828,0.818,0.593,8.809215068817139,353.2518615722656,1.0,2.4046075344085693,hidden,356.6564636230469,2.0,2.4046075344085693,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.629047393798828,0.357,0.3,8.809215068817139,366.69012451171875,1.0,2.4046075344085693,hidden,370.0947265625,2.0,2.4046075344085693,fixation,1.0
