trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.5755295753479,0.714,0.507,9.495211362838745,241.13172912597656,1.0,2.8116328716278076,hidden,244.943359375,2.0,2.6835784912109375,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.5755295753479,0.02,0.142,9.884750366210938,255.2024688720703,1.0,2.9423751831054688,hidden,259.14483642578125,2.0,2.9423751831054688,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.5755295753479,0.562,0.157,9.509106874465942,269.6627502441406,1.0,2.9423751831054688,hidden,273.6051330566406,2.0,2.5667316913604736,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.5755295753479,0.456,0.44,9.527055025100708,283.74737548828125,1.0,2.6073808670043945,hidden,287.3547668457031,2.0,2.9196741580963135,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.5755295753479,0.55,0.453,9.86863660812378,297.8499755859375,1.0,2.9423751831054688,hidden,301.7923583984375,2.0,2.9262614250183105,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.5755295753479,0.648,0.913,9.849347352981567,312.29412841796875,1.0,2.9423751831054688,hidden,316.23651123046875,2.0,2.9069721698760986,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.417703866958618,0.499,0.187,9.884750366210938,326.7190246582031,1.0,2.9423751831054688,hidden,330.661376953125,2.0,2.9423751831054688,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.5755295753479,0.622,0.226,9.618688821792603,340.0214538574219,1.0,2.9423751831054688,hidden,343.9638366699219,2.0,2.676313638687134,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9964559078216553,0.824,0.342,9.884750366210938,354.2156982421875,1.0,2.9423751831054688,hidden,358.1580505371094,2.0,2.9423751831054688,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.5755295753479,0.781,0.755,9.884750366210938,368.0968933105469,1.0,2.9423751831054688,hidden,372.0392761230469,2.0,2.9423751831054688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.5755295753479,0.609,0.46,9.564412593841553,382.5571594238281,1.0,2.622037410736084,hidden,386.17919921875,2.0,2.9423751831054688,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.5755295753479,0.892,0.863,9.756149530410767,396.6971130371094,1.0,2.899845838546753,hidden,400.5969543457031,2.0,2.8563036918640137,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5755295753479,0.667,0.149,9.776797533035278,411.0287780761719,1.0,2.9423751831054688,hidden,414.9711608886719,2.0,2.8344223499298096,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.5755295753479,0.561,0.244,9.357085227966309,0.0,1.0,2.735250473022461,hidden,3.735250473022461,2.0,2.6218347549438477,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.5755295753479,0.794,0.313,9.328810214996338,13.932615280151367,1.0,2.5752065181732178,hidden,17.507822036743164,2.0,2.75360369682312,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.5755295753479,0.079,0.634,9.64828896522522,27.83695411682129,1.0,2.9423751831054688,hidden,31.779329299926758,2.0,2.705913782119751,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.643974542617798,0.364,0.541,9.829714298248291,42.06077194213867,1.0,2.9423751831054688,hidden,46.00314712524414,2.0,2.8873391151428223,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.4003005027771,0.391,0.561,9.525819301605225,55.534461975097656,1.0,2.9423751831054688,hidden,59.476837158203125,2.0,2.583444118499756,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9360127449035645,0.196,0.148,9.214482307434082,69.46057891845703,1.0,2.6600561141967773,hidden,73.12063598632812,2.0,2.5544261932373047,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.5755295753479,0.819,0.245,9.622260570526123,82.61107635498047,1.0,2.9423751831054688,hidden,86.55345153808594,2.0,2.6798853874206543,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.5755295753479,0.355,0.526,9.800950288772583,96.80886840820312,1.0,2.9423751831054688,hidden,100.7512435913086,2.0,2.8585751056671143,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.5755295753479,0.463,0.538,9.884750366210938,111.18534851074219,1.0,2.9423751831054688,hidden,115.12772369384766,2.0,2.9423751831054688,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.5755295753479,0.361,0.336,9.884750366210938,125.6456298828125,1.0,2.9423751831054688,hidden,129.58799743652344,2.0,2.9423751831054688,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8136959075927734,0.566,0.436,9.884750366210938,140.1059112548828,1.0,2.9423751831054688,hidden,144.04827880859375,2.0,2.9423751831054688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.5755295753479,0.332,0.255,9.68533992767334,153.80435180664062,1.0,2.9423751831054688,hidden,157.74673461914062,2.0,2.742964744567871,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.5755295753479,0.484,1.0,9.87588906288147,168.06521606445312,1.0,2.9423751831054688,hidden,172.00759887695312,2.0,2.933513879776001,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.217696189880371,0.524,0.046,9.460167646408081,182.5166473388672,1.0,2.545926570892334,hidden,186.06256103515625,2.0,2.914241075515747,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.5755295753479,0.595,0.869,9.551334381103516,196.1945037841797,1.0,2.608959197998047,hidden,199.803466796875,2.0,2.9423751831054688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5755295753479,0.736,0.101,9.884750366210938,210.3213653564453,1.0,2.9423751831054688,hidden,214.2637481689453,2.0,2.9423751831054688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5755295753479,0.868,0.557,9.484508752822876,224.78164672851562,1.0,2.5421335697174072,hidden,228.3237762451172,2.0,2.9423751831054688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.5755295753479,0.905,0.135,9.884750366210938,238.84169006347656,1.0,2.9423751831054688,hidden,242.7840576171875,2.0,2.9423751831054688,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.497682571411133,0.467,0.686,9.884750366210938,253.30197143554688,1.0,2.9423751831054688,hidden,257.2443542480469,2.0,2.9423751831054688,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.5755295753479,0.455,0.209,9.697598695755005,267.68438720703125,1.0,2.9423751831054688,hidden,271.62677001953125,2.0,2.755223512649536,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.466910362243652,0.871,0.15,9.628233909606934,281.95751953125,1.0,2.9423751831054688,hidden,285.89990234375,2.0,2.685858726501465,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.470808982849121,0.731,0.746,9.683425188064575,296.05267333984375,1.0,2.9423751831054688,hidden,299.99505615234375,2.0,2.7410500049591064,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.5755295753479,0.661,0.106,9.497181415557861,309.2069091796875,1.0,2.9423751831054688,hidden,313.1492919921875,2.0,2.5548062324523926,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5755295753479,0.366,0.389,9.638075351715088,323.2796325683594,1.0,2.700773000717163,hidden,326.9803771972656,2.0,2.937302350997925,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.5755295753479,0.851,0.137,9.514269351959229,337.49322509765625,1.0,2.9423751831054688,hidden,341.43560791015625,2.0,2.5718941688537598,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.5755295753479,0.316,0.888,9.504985332489014,351.5830078125,1.0,2.9423751831054688,hidden,355.525390625,2.0,2.562610149383545,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.439592361450195,0.401,0.561,9.884750366210938,365.6635437011719,1.0,2.9423751831054688,hidden,369.6059265136719,2.0,2.9423751831054688,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.619802236557007,0.0,0.268,9.884750366210938,379.9878845214844,1.0,2.9423751831054688,hidden,383.9302673339844,2.0,2.9423751831054688,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5755295753479,0.712,0.622,9.884750366210938,393.492431640625,1.0,2.9423751831054688,hidden,397.434814453125,2.0,2.9423751831054688,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4358553886413574,0.149,0.572,9.511905670166016,407.95269775390625,1.0,2.569530487060547,hidden,411.5222473144531,2.0,2.9423751831054688,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5755295753479,0.613,0.696,9.884750366210938,0.0,1.0,2.9423751831054688,hidden,3.9423751831054688,2.0,2.9423751831054688,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5755295753479,0.364,0.012,9.604672193527222,14.46027946472168,1.0,2.9423751831054688,hidden,18.40265464782715,2.0,2.662297010421753,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5755295753479,0.127,0.463,9.723122596740723,28.64048194885254,1.0,2.9366581439971924,hidden,32.57714080810547,2.0,2.7864644527435303,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5755295753479,0.786,0.262,9.884750366210938,42.93913269042969,1.0,2.9423751831054688,hidden,46.881507873535156,2.0,2.9423751831054688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.032701015472412,0.57,0.545,9.884750366210938,57.3994140625,1.0,2.9423751831054688,hidden,61.34178924560547,2.0,2.9423751831054688,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.220149517059326,0.549,0.201,9.485928535461426,71.31686401367188,1.0,2.5770926475524902,hidden,74.89395904541016,2.0,2.9088358879089355,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5755295753479,0.574,0.782,9.884750366210938,85.02294158935547,1.0,2.9423751831054688,hidden,88.96531677246094,2.0,2.9423751831054688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.5755295753479,0.591,0.66,9.884750366210938,99.48322296142578,1.0,2.9423751831054688,hidden,103.42559814453125,2.0,2.9423751831054688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5755295753479,0.169,0.633,9.485965251922607,113.9435043334961,1.0,2.9423751831054688,hidden,117.88587951660156,2.0,2.5435900688171387,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.5755295753479,0.604,0.563,9.884750366210938,128.0050048828125,1.0,2.9423751831054688,hidden,131.94737243652344,2.0,2.9423751831054688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4736807346343994,0.116,0.513,9.556350708007812,142.46527099609375,1.0,2.872246503829956,hidden,146.3375244140625,2.0,2.6841042041778564,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.5755295753479,0.428,0.661,9.523344039916992,155.4953155517578,1.0,2.5809688568115234,hidden,159.07627868652344,2.0,2.9423751831054688,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.5755295753479,0.628,0.399,9.884750366210938,169.59417724609375,1.0,2.9423751831054688,hidden,173.53656005859375,2.0,2.9423751831054688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5755295753479,0.823,0.355,9.536375045776367,184.05445861816406,1.0,2.5939998626708984,hidden,187.64846801757812,2.0,2.9423751831054688,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5755295753479,0.0,0.505,9.884750366210938,198.16636657714844,1.0,2.9423751831054688,hidden,202.10874938964844,2.0,2.9423751831054688,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2133378982543945,0.97,0.522,9.884750366210938,212.62664794921875,1.0,2.9423751831054688,hidden,216.5690155029297,2.0,2.9423751831054688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.542344093322754,0.305,0.376,9.884750366210938,226.7247314453125,1.0,2.9423751831054688,hidden,230.6671142578125,2.0,2.9423751831054688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5755295753479,0.297,0.325,9.515157699584961,240.15182495117188,1.0,2.572782516479492,hidden,243.724609375,2.0,2.9423751831054688,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5755295753479,0.162,0.659,9.884750366210938,254.24252319335938,1.0,2.9423751831054688,hidden,258.1849060058594,2.0,2.9423751831054688,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5755295753479,0.894,0.495,9.48899793624878,268.7027893066406,1.0,2.9423751831054688,hidden,272.6451721191406,2.0,2.5466227531433105,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5755295753479,0.917,0.02,9.884750366210938,282.767333984375,1.0,2.9423751831054688,hidden,286.7096862792969,2.0,2.9423751831054688,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.0313849449157715,0.21,0.0,9.884750366210938,297.22760009765625,1.0,2.9423751831054688,hidden,301.16998291015625,2.0,2.9423751831054688,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.645564317703247,0.491,0.728,9.884750366210938,311.14373779296875,1.0,2.9423751831054688,hidden,315.08612060546875,2.0,2.9423751831054688,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5755295753479,0.111,0.287,9.884750366210938,324.6740417480469,1.0,2.9423751831054688,hidden,328.6164245605469,2.0,2.9423751831054688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5755295753479,0.636,0.088,9.884750366210938,339.13433837890625,1.0,2.9423751831054688,hidden,343.07672119140625,2.0,2.9423751831054688,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.5755295753479,0.296,0.761,9.61755633354187,353.5946044921875,1.0,2.9423751831054688,hidden,357.5369873046875,2.0,2.6751811504364014,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5755295753479,0.367,0.449,9.884750366210938,367.7876892089844,1.0,2.9423751831054688,hidden,371.7300720214844,2.0,2.9423751831054688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7909765243530273,0.348,0.085,9.785306215286255,382.24798583984375,1.0,2.842931032180786,hidden,386.0909118652344,2.0,2.9423751831054688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5755295753479,0.312,0.129,9.884750366210938,395.8242492675781,1.0,2.9423751831054688,hidden,399.7666320800781,2.0,2.9423751831054688,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.928908586502075,0.514,0.544,9.709418296813965,410.2845458984375,1.0,2.767043113708496,hidden,414.05157470703125,2.0,2.9423751831054688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.5755295753479,0.401,0.261,9.737363815307617,0.0,1.0,2.870394468307495,hidden,3.870394468307495,2.0,2.866969347000122,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5755295753479,0.359,0.043,9.884750366210938,14.31289291381836,1.0,2.9423751831054688,hidden,18.255268096923828,2.0,2.9423751831054688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5755295753479,0.539,0.458,9.884750366210938,28.773174285888672,1.0,2.9423751831054688,hidden,32.71554946899414,2.0,2.9423751831054688,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.5755295753479,0.589,0.399,9.737037420272827,43.23345184326172,1.0,2.7946622371673584,hidden,47.028114318847656,2.0,2.9423751831054688,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5755295753479,0.262,0.622,9.776572942733765,57.5460205078125,1.0,2.8764705657958984,hidden,61.422489166259766,2.0,2.900102376937866,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5363240242004395,0.734,0.318,9.749131917953491,71.89812469482422,1.0,2.9423751831054688,hidden,75.84049987792969,2.0,2.8067567348480225,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5755295753479,0.059,0.297,9.884750366210938,85.18357849121094,1.0,2.9423751831054688,hidden,89.1259536743164,2.0,2.9423751831054688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5755295753479,0.352,0.191,9.884750366210938,99.64385986328125,1.0,2.9423751831054688,hidden,103.58623504638672,2.0,2.9423751831054688,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.5755295753479,0.743,0.141,9.509850978851318,114.10414123535156,1.0,2.9423751831054688,hidden,118.04651641845703,2.0,2.5674757957458496,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5755295753479,0.393,0.498,9.61685824394226,128.18951416015625,1.0,2.674483060836792,hidden,131.86399841308594,2.0,2.9423751831054688,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5755295753479,0.374,0.15,9.839253664016724,142.3819122314453,1.0,2.9423751831054688,hidden,146.32427978515625,2.0,2.896878480911255,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5755295753479,0.473,0.523,9.618676900863647,156.79669189453125,1.0,2.8783960342407227,hidden,160.67507934570312,2.0,2.740280866622925,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.598524808883667,0.363,0.564,9.884750366210938,170.9908905029297,1.0,2.9423751831054688,hidden,174.9332733154297,2.0,2.9423751831054688,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5755295753479,0.127,0.151,9.368858337402344,184.4741668701172,1.0,2.679989814758301,hidden,188.15415954589844,2.0,2.688868522644043,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2892045974731445,0.501,0.195,9.671552419662476,198.41856384277344,1.0,2.9423751831054688,hidden,202.36093139648438,2.0,2.729177236557007,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5755295753479,0.596,0.687,9.884750366210938,212.3793182373047,1.0,2.9423751831054688,hidden,216.32168579101562,2.0,2.9423751831054688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5755295753479,0.489,0.411,9.884750366210938,226.839599609375,1.0,2.9423751831054688,hidden,230.78196716308594,2.0,2.9423751831054688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5755295753479,0.994,0.632,9.76788854598999,241.2998809814453,1.0,2.9423751831054688,hidden,245.24224853515625,2.0,2.8255133628845215,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5755295753479,0.404,0.395,9.884750366210938,255.64329528808594,1.0,2.9423751831054688,hidden,259.5856628417969,2.0,2.9423751831054688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.5755295753479,0.211,0.641,9.192421674728394,270.10357666015625,1.0,2.591057300567627,hidden,273.69464111328125,2.0,2.6013643741607666,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.5755295753479,0.342,0.107,9.813071966171265,283.87152099609375,1.0,2.9423751831054688,hidden,287.81390380859375,2.0,2.870696783065796,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5755295753479,0.934,0.363,9.557229280471802,298.2601318359375,1.0,2.614854097366333,hidden,301.8749694824219,2.0,2.9423751831054688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.492902755737305,0.514,0.497,9.884750366210938,312.39288330078125,1.0,2.9423751831054688,hidden,316.33526611328125,2.0,2.9423751831054688,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.321925163269043,0.533,0.26,9.504945039749146,326.7705383300781,1.0,2.9423751831054688,hidden,330.7129211425781,2.0,2.5625698566436768,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5755295753479,0.271,0.434,9.5453941822052,340.597412109375,1.0,2.6030189990997314,hidden,344.200439453125,2.0,2.9423751831054688,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.5755295753479,0.618,0.671,9.736107587814331,354.71832275390625,1.0,2.8441390991210938,hidden,358.5624694824219,2.0,2.8919684886932373,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5755295753479,0.552,0.344,9.884750366210938,369.02996826171875,1.0,2.9423751831054688,hidden,372.97235107421875,2.0,2.9423751831054688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5755295753479,0.421,0.491,9.488632917404175,383.4902648925781,1.0,2.546257734298706,hidden,387.0364990234375,2.0,2.9423751831054688,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5755295753479,0.307,0.442,9.884750366210938,397.5544128417969,1.0,2.9423751831054688,hidden,401.4967956542969,2.0,2.9423751831054688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.5755295753479,0.691,0.455,9.858634948730469,412.0146789550781,1.0,2.9423751831054688,hidden,415.9570617675781,2.0,2.916259765625,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.893935203552246,0.583,0.011,9.607891082763672,0.0,1.0,2.665515899658203,hidden,3.665515899658203,2.0,2.9423751831054688,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.184192657470703,0.255,0.51,9.884750366210938,13.501826286315918,1.0,2.9423751831054688,hidden,17.444202423095703,2.0,2.9423751831054688,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5755295753479,0.373,0.839,9.388389348983765,27.570770263671875,1.0,2.67126202583313,hidden,31.24203109741211,2.0,2.7171273231506348,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.439107418060303,0.719,0.0,9.712514638900757,41.53468704223633,1.0,2.9423751831054688,hidden,45.4770622253418,2.0,2.770139455795288,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5755295753479,0.217,0.345,9.56345272064209,55.686309814453125,1.0,2.9423751831054688,hidden,59.628684997558594,2.0,2.621077537536621,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9833574295043945,0.547,0.233,9.860896348953247,69.8252944946289,1.0,2.9185211658477783,hidden,73.74381256103516,2.0,2.9423751831054688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.478551864624023,0.347,0.204,9.884750366210938,83.66954803466797,1.0,2.9423751831054688,hidden,87.61192321777344,2.0,2.9423751831054688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5755295753479,0.735,0.403,9.73320984840393,98.03285217285156,1.0,2.9423751831054688,hidden,101.97522735595703,2.0,2.790834665298462,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.128424167633057,0.2,0.525,9.884750366210938,112.34159088134766,1.0,2.9423751831054688,hidden,116.28396606445312,2.0,2.9423751831054688,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6408026218414307,0.252,0.04,9.884750366210938,126.3547592163086,1.0,2.9423751831054688,hidden,130.29713439941406,2.0,2.9423751831054688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.566043376922607,0.713,0.421,9.147090911865234,139.88031005859375,1.0,2.5622050762176514,hidden,143.44252014160156,2.0,2.584885835647583,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.5755295753479,0.234,0.0,9.884750366210938,153.59344482421875,1.0,2.9423751831054688,hidden,157.53582763671875,2.0,2.9423751831054688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8903298377990723,0.23,0.47,9.884750366210938,168.05372619628906,1.0,2.9423751831054688,hidden,171.99610900878906,2.0,2.9423751831054688,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6660985946655273,0.477,0.581,9.884750366210938,181.8288116455078,1.0,2.9423751831054688,hidden,185.77117919921875,2.0,2.9423751831054688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.396570205688477,0.463,0.674,9.610148191452026,195.37965393066406,1.0,2.9423751831054688,hidden,199.32203674316406,2.0,2.6677730083465576,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.010991096496582,0.302,0.385,9.884750366210938,209.38638305664062,1.0,2.9423751831054688,hidden,213.32875061035156,2.0,2.9423751831054688,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5755295753479,0.354,0.188,9.614892721176147,223.28211975097656,1.0,2.6725175380706787,hidden,226.9546356201172,2.0,2.9423751831054688,fixation,1.0
