trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.6407228708267212,0.354,0.188,9.324782609939575,175.19830322265625,1.0,2.669339418411255,hidden,178.86764526367188,2.0,2.6554431915283203,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.6407228708267212,0.501,0.575,9.470615863800049,186.163818359375,1.0,2.5721352100372314,hidden,189.73594665527344,2.0,2.8984806537628174,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.2479174137115479,0.736,0.723,9.422203779220581,197.275146484375,1.0,2.8984806537628174,hidden,201.1736297607422,2.0,2.5237231254577637,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6407228708267212,0.135,0.817,9.607371807098389,207.9452667236328,1.0,2.7088911533355713,hidden,211.65415954589844,2.0,2.8984806537628174,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5407410860061646,0.518,0.044,9.207311153411865,219.19337463378906,1.0,2.6722750663757324,hidden,222.8656463623047,2.0,2.535036087036133,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.4386446475982666,0.262,0.406,9.421898603439331,229.94142150878906,1.0,2.5234179496765137,hidden,233.46484375,2.0,2.8984806537628174,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6407228708267212,0.712,0.881,9.750913619995117,240.8019561767578,1.0,2.8984806537628174,hidden,244.700439453125,2.0,2.8524329662323,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.6407228708267212,1.0,0.552,9.691860675811768,252.193603515625,1.0,2.8984806537628174,hidden,256.0920715332031,2.0,2.79338002204895,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.6407228708267212,0.208,0.426,9.486274480819702,263.52618408203125,1.0,2.8984806537628174,hidden,267.4246520996094,2.0,2.5877938270568848,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6407228708267212,0.78,0.528,9.577708005905151,274.6531677246094,1.0,2.679227352142334,hidden,278.3323974609375,2.0,2.8984806537628174,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,0.9773932099342346,1.0,0.373,9.74816370010376,285.8716125488281,1.0,2.8496830463409424,hidden,289.7212829589844,2.0,2.8984806537628174,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.0820406675338745,0.105,0.303,9.410810947418213,296.59716796875,1.0,2.7124016284942627,hidden,300.3095703125,2.0,2.69840931892395,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.6407228708267212,0.59,0.22,9.285927772521973,307.09002685546875,1.0,2.5597729682922363,hidden,310.6497802734375,2.0,2.7261548042297363,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.6407228708267212,0.137,0.67,9.796961307525635,318.01666259765625,1.0,2.8984806537628174,hidden,321.9151611328125,2.0,2.8984806537628174,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,0.9847815632820129,0.571,0.852,9.27775526046753,0.0,1.0,2.6231918334960938,hidden,3.6231918334960938,2.0,2.6545634269714355,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6407228708267212,0.171,0.304,9.438743114471436,10.262537002563477,1.0,2.6068453788757324,hidden,13.86938190460205,2.0,2.831897735595703,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,0.9889566898345947,0.0,1.0,9.176001787185669,21.342002868652344,1.0,2.569995880126953,hidden,24.911998748779297,2.0,2.606005907058716,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,0.9400615692138672,0.808,0.088,9.412044048309326,31.506961822509766,1.0,2.8984806537628174,hidden,35.40544128417969,2.0,2.513563394546509,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6407228708267212,0.606,0.375,9.301255941390991,41.859066009521484,1.0,2.6580896377563477,hidden,45.517154693603516,2.0,2.6431663036346436,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,0.8911339640617371,0.0,0.383,9.08198094367981,52.80104446411133,1.0,2.537897825241089,hidden,56.33894348144531,2.0,2.5440831184387207,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.6407228708267212,0.565,0.064,9.545107364654541,62.77416229248047,1.0,2.6958892345428467,hidden,66.47004699707031,2.0,2.8492181301116943,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6407228708267212,1.0,0.666,9.796961307525635,73.95999145507812,1.0,2.8984806537628174,hidden,77.85847473144531,2.0,2.8984806537628174,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.3147274255752563,0.616,0.52,9.394413948059082,85.39767456054688,1.0,2.4959332942962646,hidden,88.89360809326172,2.0,2.8984806537628174,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,0.8032044172286987,0.636,0.255,9.559024810791016,96.10681915283203,1.0,2.6605441570281982,hidden,99.7673568725586,2.0,2.8984806537628174,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.6407228708267212,0.855,0.239,9.463730096817017,106.46904754638672,1.0,2.8984806537628174,hidden,110.36752319335938,2.0,2.565249443054199,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6407228708267212,0.476,0.303,9.260424852371216,117.57350158691406,1.0,2.7265210151672363,hidden,121.30001831054688,2.0,2.5339038372039795,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.0633333921432495,0.949,0.711,9.756323099136353,128.47463989257812,1.0,2.857842445373535,hidden,132.33248901367188,2.0,2.8984806537628174,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.309417486190796,0.533,0.505,9.43759036064148,139.29429626464844,1.0,2.539109706878662,hidden,142.8334197998047,2.0,2.8984806537628174,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.1863847970962524,0.647,0.166,9.543946504592896,150.0413055419922,1.0,2.8984806537628174,hidden,153.93978881835938,2.0,2.645465850830078,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6407228708267212,0.632,0.187,9.796961307525635,160.77163696289062,1.0,2.8984806537628174,hidden,164.6701202392578,2.0,2.8984806537628174,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.1929922103881836,0.293,0.054,9.404525756835938,172.20932006835938,1.0,2.8984806537628174,hidden,176.10780334472656,2.0,2.50604510307312,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.6407228708267212,0.532,0.312,9.216395139694214,182.8068389892578,1.0,2.586970329284668,hidden,186.39381408691406,2.0,2.629424810409546,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.6407228708267212,0.887,0.7,9.597158908843994,193.66395568847656,1.0,2.8984806537628174,hidden,197.56243896484375,2.0,2.6986782550811768,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.6407228708267212,0.164,0.96,9.318713188171387,204.90184020996094,1.0,2.7793664932250977,hidden,208.68121337890625,2.0,2.539346694946289,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.6407228708267212,0.411,0.436,9.501384973526001,215.8612823486328,1.0,2.6029043197631836,hidden,219.4641876220703,2.0,2.8984806537628174,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6407228708267212,0.502,0.252,9.078740119934082,227.00338745117188,1.0,2.570392370223999,hidden,230.5737762451172,2.0,2.508347749710083,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6407228708267212,0.518,0.48,9.519760370254517,237.7228546142578,1.0,2.7483556270599365,hidden,241.47120666503906,2.0,2.77140474319458,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.6407228708267212,0.556,0.368,9.439723253250122,248.88333129882812,1.0,2.7428348064422607,hidden,252.6261749267578,2.0,2.6968884468078613,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.6407228708267212,0.707,0.776,9.395248174667358,259.9637756347656,1.0,2.6362133026123047,hidden,263.6000061035156,2.0,2.7590348720550537,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6407228708267212,0.954,0.065,9.577042579650879,270.999755859375,1.0,2.6785619258880615,hidden,274.6783142089844,2.0,2.8984806537628174,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6407228708267212,0.58,0.42,9.626511096954346,282.217529296875,1.0,2.8874294757843018,hidden,286.1049499511719,2.0,2.739081621170044,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.6407228708267212,0.207,0.382,9.586657524108887,293.4847412109375,1.0,2.6881768703460693,hidden,297.17291259765625,2.0,2.8984806537628174,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6407228708267212,0.818,0.593,9.557429552078247,304.7121276855469,1.0,2.6589488983154297,hidden,308.37109375,2.0,2.8984806537628174,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.6407228708267212,0.357,0.3,9.20162320137024,315.9102783203125,1.0,2.6674115657806396,hidden,319.57769775390625,2.0,2.5342116355895996,fixation,1.0
