trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,3.7933499813079834,0.851,0.137,8.644445896148682,311.3016052246094,1.0,2.185577869415283,hidden,314.4871826171875,2.0,2.4588680267333984,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.46925950050354,0.316,0.888,8.843428134918213,323.7393798828125,1.0,2.637714385986328,hidden,327.3771057128906,2.0,2.2057137489318848,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.425999164581299,0.401,0.561,9.146687507629395,336.0520935058594,1.0,2.666404962539673,hidden,339.7184753417969,2.0,2.4802825450897217,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8452773094177246,0.0,0.268,9.028747797012329,348.624755859375,1.0,2.4373092651367188,hidden,352.06207275390625,2.0,2.5914385318756104,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4374942779541016,0.712,0.622,8.64762282371521,361.498779296875,1.0,2.427110195159912,hidden,364.9259033203125,2.0,2.220512628555298,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.769782543182373,0.149,0.572,9.23606252670288,373.58392333984375,1.0,2.5345282554626465,hidden,377.1184387207031,2.0,2.7015342712402344,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.345085620880127,0.613,0.696,9.293640375137329,0.0,1.0,2.5719497203826904,hidden,3.5719497203826904,2.0,2.7216906547546387,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.534832239151001,0.364,0.012,8.48844313621521,13.638726234436035,1.0,2.3340940475463867,hidden,16.972820281982422,2.0,2.1543490886688232,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.065314769744873,0.127,0.463,9.09627914428711,25.66200065612793,1.0,2.417926788330078,hidden,29.079927444458008,2.0,2.6783523559570312,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3783488273620605,0.786,0.262,9.013965368270874,38.8235969543457,1.0,2.7139439582824707,hidden,42.537540435791016,2.0,2.3000214099884033,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.660287618637085,0.57,0.545,8.669485807418823,51.21590805053711,1.0,2.398872137069702,hidden,54.61478042602539,2.0,2.270613670349121,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.0282135009765625,0.549,0.201,8.829408168792725,63.545684814453125,1.0,2.111036539077759,hidden,66.65672302246094,2.0,2.718371629714966,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.40535306930542,0.574,0.782,8.351168394088745,76.40330505371094,1.0,2.2166011333465576,hidden,79.61990356445312,2.0,2.1345672607421875,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.352654218673706,0.591,0.66,8.937443971633911,89.15982818603516,1.0,2.2634694576263428,hidden,92.42329406738281,2.0,2.6739745140075684,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5355098247528076,0.169,0.633,8.722321510314941,101.44992065429688,1.0,2.1856062412261963,hidden,104.63552856445312,2.0,2.536715269088745,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.241394519805908,0.604,0.563,9.351937055587769,113.70775604248047,1.0,2.6422557830810547,hidden,117.35001373291016,2.0,2.709681272506714,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.740415573120117,0.116,0.513,8.353261232376099,127.30108642578125,1.0,2.18213152885437,hidden,130.48321533203125,2.0,2.1711297035217285,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6268224716186523,0.428,0.661,8.920713424682617,139.39476013183594,1.0,2.3445334434509277,hidden,142.7393035888672,2.0,2.5761799812316895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.413142681121826,0.628,0.399,9.027492761611938,151.9423065185547,1.0,2.274833917617798,hidden,155.21713256835938,2.0,2.7526588439941406,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9650471210479736,0.823,0.355,8.875198602676392,164.3829345703125,1.0,2.393421173095703,hidden,167.77635192871094,2.0,2.4817774295806885,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6724064350128174,0.0,0.505,8.810333967208862,177.22317504882812,1.0,2.198672294616699,hidden,180.42185974121094,2.0,2.611661672592163,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.105713844299316,0.97,0.522,8.704221963882446,189.70591735839844,1.0,2.5154995918273926,hidden,193.22142028808594,2.0,2.1887223720550537,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.118771076202393,0.305,0.376,8.639970541000366,202.51585388183594,1.0,2.287151575088501,hidden,205.80300903320312,2.0,2.3528189659118652,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5296428203582764,0.297,0.325,8.961236953735352,215.27459716796875,1.0,2.3918304443359375,hidden,218.6664276123047,2.0,2.569406509399414,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.475091934204102,0.162,0.659,8.811890602111816,227.76547241210938,1.0,2.2035973072052,hidden,230.9690704345703,2.0,2.608293294906616,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.443110942840576,0.894,0.495,8.259416818618774,241.05245971679688,1.0,2.126452922821045,hidden,244.1789093017578,2.0,2.1329638957977295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.4059834480285645,0.917,0.02,8.960772275924683,253.75498962402344,1.0,2.5163769721984863,hidden,257.2713623046875,2.0,2.4443953037261963,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.421940803527832,0.21,0.0,9.069695472717285,267.1217346191406,1.0,2.503614902496338,hidden,270.6253662109375,2.0,2.5660805702209473,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.27263069152832,0.491,0.728,8.846125364303589,280.6133728027344,1.0,2.1280577182769775,hidden,283.7414245605469,2.0,2.7180676460266113,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.1230669021606445,0.111,0.287,8.970525979995728,293.7321472167969,1.0,2.216956377029419,hidden,296.9490966796875,2.0,2.7535696029663086,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8724043369293213,0.636,0.088,8.534219980239868,306.82574462890625,1.0,2.161841630935669,hidden,309.9875793457031,2.0,2.372378349304199,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2959184646606445,0.296,0.761,9.05231761932373,319.23236083984375,1.0,2.54976224899292,hidden,322.7821044921875,2.0,2.5025553703308105,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4481258392333984,0.367,0.449,8.452223062515259,332.5805969238281,1.0,2.2434117794036865,hidden,335.8240051269531,2.0,2.2088112831115723,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.172564506530762,0.348,0.085,8.458766460418701,344.4809265136719,1.0,2.2109832763671875,hidden,347.6919250488281,2.0,2.2477831840515137,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.887448787689209,0.312,0.129,8.747579097747803,357.1122741699219,1.0,2.2451283931732178,hidden,360.3573913574219,2.0,2.502450704574585,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.495399475097656,0.514,0.544,9.055548429489136,369.7472839355469,1.0,2.505981683731079,hidden,373.2532653808594,2.0,2.5495667457580566,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.086656093597412,0.401,0.261,9.382388830184937,0.0,1.0,2.6859281063079834,hidden,3.6859281063079834,2.0,2.696460723876953,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9230358600616455,0.359,0.043,9.07500696182251,13.46904468536377,1.0,2.4165151119232178,hidden,16.88555908203125,2.0,2.658491849899292,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7498409748077393,0.539,0.458,8.607383012771606,26.467086791992188,1.0,2.2894792556762695,hidden,29.756567001342773,2.0,2.317903757095337,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.409334421157837,0.589,0.399,9.141994714736938,38.824310302734375,1.0,2.791724920272827,hidden,42.61603546142578,2.0,2.3502697944641113,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5017526149749756,0.262,0.622,9.061401844024658,51.375640869140625,1.0,2.773960828781128,hidden,55.149600982666016,2.0,2.2874410152435303,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.5489821434021,0.734,0.318,9.187060594558716,63.93879699707031,1.0,2.503937005996704,hidden,67.44273376464844,2.0,2.6831235885620117,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8095462322235107,0.059,0.297,8.898298740386963,77.67483520507812,1.0,2.748783826828003,hidden,81.42362213134766,2.0,2.14951491355896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6041598320007324,0.352,0.191,8.881154775619507,90.38268280029297,1.0,2.111956834793091,hidden,93.49463653564453,2.0,2.769197940826416,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.4482197761535645,0.743,0.141,8.853737354278564,102.86799621582031,1.0,2.717790126800537,hidden,106.58578491210938,2.0,2.1359472274780273,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.379764080047607,0.393,0.498,8.562300682067871,116.16995239257812,1.0,2.360614776611328,hidden,119.53057098388672,2.0,2.201685905456543,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.712538242340088,0.374,0.15,9.055907964706421,129.1120147705078,1.0,2.514010190963745,hidden,132.6260223388672,2.0,2.541897773742676,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.005557060241699,0.473,0.523,9.350686073303223,141.88046264648438,1.0,2.69136643409729,hidden,145.57183837890625,2.0,2.6593196392059326,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.035562515258789,0.363,0.564,9.065964937210083,155.23670959472656,1.0,2.607341766357422,hidden,158.84405517578125,2.0,2.458623170852661,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3664870262146,0.127,0.151,9.434251546859741,168.33824157714844,1.0,2.67440128326416,hidden,172.01263427734375,2.0,2.759850263595581,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.404349327087402,0.501,0.195,8.516521692276001,182.13897705078125,1.0,2.13069748878479,hidden,185.26966857910156,2.0,2.385824203491211,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9659650325775146,0.596,0.687,8.4835364818573,195.05984497070312,1.0,2.14505672454834,hidden,198.20489501953125,2.0,2.33847975730896,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8978052139282227,0.489,0.411,8.667134523391724,207.5093536376953,1.0,2.3249006271362305,hidden,210.83424377441406,2.0,2.342233896255493,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.182394027709961,0.994,0.632,8.796481370925903,220.07427978515625,1.0,2.2204246520996094,hidden,223.29470825195312,2.0,2.576056718826294,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8758084774017334,0.404,0.395,8.990059852600098,233.05316162109375,1.0,2.4467716217041016,hidden,236.49993896484375,2.0,2.543288230895996,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7685744762420654,0.211,0.641,8.514131307601929,245.91903686523438,1.0,2.3285253047943115,hidden,249.24755859375,2.0,2.185606002807617,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.232173442840576,0.342,0.107,9.448605298995972,258.2017517089844,1.0,2.785930633544922,hidden,261.9876708984375,2.0,2.66267466545105,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.354866981506348,0.934,0.363,8.64451003074646,271.88250732421875,1.0,2.4558041095733643,hidden,275.33831787109375,2.0,2.1887059211730957,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.437791347503662,0.514,0.497,9.545699834823608,284.88189697265625,1.0,2.7871012687683105,hidden,288.66900634765625,2.0,2.758598566055298,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.123773097991943,0.533,0.26,9.13932180404663,298.8653869628906,1.0,2.634915351867676,hidden,302.50030517578125,2.0,2.504406452178955,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.540923118591309,0.271,0.434,9.166799068450928,312.12847900390625,1.0,2.511300563812256,hidden,315.6397705078125,2.0,2.655498504638672,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.1756978034973145,0.618,0.671,8.8590567111969,325.8362121582031,1.0,2.4952526092529297,hidden,329.3314514160156,2.0,2.3638041019439697,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.393475532531738,0.552,0.344,9.463329553604126,338.8709411621094,1.0,2.7854480743408203,hidden,342.6564025878906,2.0,2.6778814792633057,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.090155601501465,0.421,0.491,8.69796109199524,352.7277526855469,1.0,2.2705955505371094,hidden,355.99835205078125,2.0,2.42736554145813,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9034583568573,0.307,0.442,9.146407127380371,365.515869140625,1.0,2.4958653450012207,hidden,369.0117492675781,2.0,2.6505417823791504,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.830226421356201,0.691,0.455,9.173192977905273,378.56573486328125,1.0,2.640836477279663,hidden,382.2065734863281,2.0,2.5323565006256104,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3778483867645264,0.583,0.011,9.502553462982178,0.0,1.0,2.758878231048584,hidden,3.758878231048584,2.0,2.7436752319335938,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.431282997131348,0.255,0.51,9.053143978118896,12.880401611328125,1.0,2.6704769134521484,hidden,16.550878524780273,2.0,2.382667064666748,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8888416290283203,0.373,0.839,8.525660753250122,26.36482810974121,1.0,2.2267682552337646,hidden,29.591596603393555,2.0,2.2988924980163574,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.505037784576416,0.719,0.0,9.180244207382202,38.77933120727539,1.0,2.6058738231658936,hidden,42.38520431518555,2.0,2.5743703842163086,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.781059503555298,0.217,0.345,8.54581880569458,52.46461486816406,1.0,2.1494171619415283,hidden,55.61402893066406,2.0,2.3964016437530518,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.0533342361450195,0.547,0.233,8.941024780273438,64.79148864746094,1.0,2.2449843883514404,hidden,68.0364761352539,2.0,2.696040391921997,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.047348499298096,0.347,0.204,9.246784210205078,77.78585052490234,1.0,2.701767683029175,hidden,81.48761749267578,2.0,2.5450165271759033,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.625555992126465,0.735,0.403,8.680304050445557,91.07998657226562,1.0,2.5494749546051025,hidden,94.62945556640625,2.0,2.130829095840454,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7502574920654297,0.2,0.525,9.5015287399292,103.3858413696289,1.0,2.7921345233917236,hidden,107.177978515625,2.0,2.7093942165374756,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5061373710632324,0.252,0.04,9.251732587814331,116.63762664794922,1.0,2.4651801586151123,hidden,120.1028060913086,2.0,2.7865524291992188,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.302812576293945,0.713,0.421,8.767940998077393,129.39549255371094,1.0,2.520735025405884,hidden,132.91622924804688,2.0,2.247205972671509,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9208056926727295,0.234,0.0,8.971052646636963,142.46624755859375,1.0,2.3303282260894775,hidden,145.7965850830078,2.0,2.6407244205474854,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.647876501083374,0.23,0.47,9.027244329452515,155.3581085205078,1.0,2.3538243770599365,hidden,158.71192932128906,2.0,2.673419952392578,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4388656616210938,0.477,0.581,8.998188257217407,168.03323364257812,1.0,2.742748737335205,hidden,171.77598571777344,2.0,2.255439519882202,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.358901023864746,0.463,0.674,9.352396726608276,180.4702911376953,1.0,2.773881673812866,hidden,184.24417114257812,2.0,2.57851505279541,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.394948482513428,0.302,0.385,8.719856023788452,194.18157958984375,1.0,2.1559410095214844,hidden,197.3375244140625,2.0,2.5639150142669678,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.558192491531372,0.354,0.188,9.304380416870117,207.29638671875,1.0,2.5278289318084717,hidden,210.82421875,2.0,2.7765514850616455,fixation,1.0
