trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.3014612197875977,0.562,0.157,8.171719193458557,204.0416717529297,1.0,2.3671741485595703,hidden,207.40884399414062,2.0,1.8045450448989868,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3014612197875977,0.456,0.44,8.412996768951416,214.5148468017578,1.0,1.648097038269043,hidden,217.16294860839844,2.0,2.764899730682373,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3014612197875977,0.55,0.453,8.354332685470581,225.22930908203125,1.0,1.609156608581543,hidden,227.8384552001953,2.0,2.745176076889038,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0144879817962646,0.648,0.913,8.225096940994263,235.88510131835938,1.0,2.764899730682373,hidden,239.64999389648438,2.0,1.4601972103118896,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3014612197875977,0.499,0.187,7.1895670890808105,246.1246795654297,1.0,1.4917545318603516,hidden,248.61643981933594,2.0,1.697812557220459,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.607504963874817,0.622,0.226,8.48724913597107,255.61570739746094,1.0,2.050978899002075,hidden,258.66668701171875,2.0,2.436270236968994,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3014612197875977,0.824,0.342,9.529799461364746,265.71044921875,1.0,2.764899730682373,hidden,269.4753723144531,2.0,2.764899730682373,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6367852687835693,0.781,0.755,8.790973424911499,277.5417175292969,1.0,2.764899730682373,hidden,281.3066101074219,2.0,2.026073694229126,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5412051677703857,0.609,0.46,7.92545747756958,287.969482421875,1.0,2.280129909515381,hidden,291.2496032714844,2.0,1.6453275680541992,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3014612197875977,0.892,0.863,9.529799461364746,297.4361572265625,1.0,2.764899730682373,hidden,301.2010498046875,2.0,2.764899730682373,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3871246576309204,0.667,0.149,9.529799461364746,309.26739501953125,1.0,2.764899730682373,hidden,313.0323181152344,2.0,2.764899730682373,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6799863576889038,0.561,0.244,7.301172733306885,0.0,1.0,1.7239062786102295,hidden,2.7239062786102295,2.0,1.5772664546966553,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.777206540107727,0.794,0.313,8.423264145851135,8.981159210205078,1.0,1.6583644151687622,hidden,11.63952350616455,2.0,2.764899730682373,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.036054849624634,0.079,0.634,8.345742225646973,19.181629180908203,1.0,2.475449562072754,hidden,22.657079696655273,2.0,1.8702926635742188,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3014612197875977,0.364,0.541,8.623055815696716,29.563426971435547,1.0,1.8581560850143433,hidden,32.42158126831055,2.0,2.764899730682373,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3014612197875977,0.391,0.561,9.529799461364746,40.487945556640625,1.0,2.764899730682373,hidden,44.25284194946289,2.0,2.764899730682373,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3014612197875977,0.196,0.148,9.529799461364746,52.31920623779297,1.0,2.764899730682373,hidden,56.084102630615234,2.0,2.764899730682373,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3014612197875977,0.819,0.245,8.672959327697754,64.15046691894531,1.0,2.764899730682373,hidden,67.91536712646484,2.0,1.9080595970153809,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3014612197875977,0.355,0.526,9.529799461364746,75.12488555908203,1.0,2.764899730682373,hidden,78.88978576660156,2.0,2.764899730682373,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3014612197875977,0.463,0.538,8.973711490631104,86.95614624023438,1.0,2.764899730682373,hidden,90.7210464477539,2.0,2.2088117599487305,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3014612197875977,0.361,0.336,7.703917622566223,98.23131561279297,1.0,1.8575880527496338,hidden,101.08890533447266,2.0,1.8463295698165894,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3014612197875977,0.566,0.436,8.548897743225098,108.2366943359375,1.0,1.7839980125427246,hidden,111.02069854736328,2.0,2.764899730682373,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4039340019226074,0.332,0.255,8.58029043674469,119.0870590209961,1.0,1.815390706062317,hidden,121.90245056152344,2.0,2.764899730682373,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.931681752204895,0.484,1.0,7.5119688510894775,129.0712890625,1.0,1.5284290313720703,hidden,131.59971618652344,2.0,1.9835398197174072,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5880820751190186,0.524,0.046,8.954784393310547,138.5149383544922,1.0,2.764899730682373,hidden,142.2798309326172,2.0,2.189884662628174,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6375659704208374,0.595,0.869,7.327004790306091,149.05780029296875,1.0,1.5555349588394165,hidden,151.6133270263672,2.0,1.7714698314666748,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3014612197875977,0.736,0.101,7.536265969276428,158.02236938476562,1.0,1.9320859909057617,hidden,160.95445251464844,2.0,1.6041799783706665,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3014612197875977,0.868,0.557,7.404253602027893,167.86009216308594,1.0,1.5117212533950806,hidden,170.37181091308594,2.0,1.8925323486328125,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3014612197875977,0.905,0.135,7.628277659416199,177.56581115722656,1.0,1.5101922750473022,hidden,180.0760040283203,2.0,2.1180853843688965,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4876452684402466,0.467,0.686,7.504908561706543,187.49554443359375,1.0,1.6002094745635986,hidden,190.09576416015625,2.0,1.9046990871429443,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3014612197875977,0.455,0.209,7.237212896347046,196.48809814453125,1.0,1.764180064201355,hidden,199.25228881835938,2.0,1.473032832145691,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3908475637435913,0.871,0.15,8.522144317626953,206.0267791748047,1.0,2.4764788150787354,hidden,209.5032501220703,2.0,2.0456655025482178,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3014612197875977,0.731,0.746,7.879666328430176,215.9397735595703,1.0,1.7251365184783936,hidden,218.66490173339844,2.0,2.1545298099517822,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.429252028465271,0.661,0.106,8.353218078613281,226.1208953857422,1.0,1.5883183479309082,hidden,228.70921325683594,2.0,2.764899730682373,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3014612197875977,0.366,0.389,9.3963942527771,235.9033660888672,1.0,2.6314945220947266,hidden,239.5348663330078,2.0,2.764899730682373,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7708306312561035,0.851,0.137,8.414040684700012,247.60122680664062,1.0,1.7167690992355347,hidden,250.3179931640625,2.0,2.6972715854644775,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.757642388343811,0.316,0.888,8.575976848602295,257.7861022949219,1.0,2.3566601276397705,hidden,261.14276123046875,2.0,2.2193167209625244,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3014612197875977,0.401,0.561,7.50595223903656,268.1197204589844,1.0,1.7447832822799683,hidden,270.864501953125,2.0,1.7611689567565918,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3014612197875977,0.0,0.268,7.26033353805542,277.9271240234375,1.0,1.790880799293518,hidden,280.718017578125,2.0,1.4694527387619019,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3014612197875977,0.712,0.622,8.651947736740112,287.4889221191406,1.0,2.764899730682373,hidden,291.2538146972656,2.0,1.8870480060577393,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2899169921875,0.149,0.572,9.037684202194214,298.44232177734375,1.0,2.272784471511841,hidden,301.7151184082031,2.0,2.764899730682373,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3014612197875977,0.613,0.696,8.33688473701477,0.0,1.0,1.5719850063323975,hidden,2.5719850063323975,2.0,2.764899730682373,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0160346031188965,0.364,0.012,9.529799461364746,10.638345718383789,1.0,2.764899730682373,hidden,14.40324592590332,2.0,2.764899730682373,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7739288806915283,0.127,0.463,7.125973105430603,22.184179306030273,1.0,1.6204007863998413,hidden,24.804580688476562,2.0,1.5055723190307617,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3014612197875977,0.786,0.262,9.529799461364746,31.084081649780273,1.0,2.764899730682373,hidden,34.84897994995117,2.0,2.764899730682373,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3014612197875977,0.57,0.545,9.404863357543945,42.91534423828125,1.0,2.6399636268615723,hidden,46.55530548095703,2.0,2.764899730682373,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3014612197875977,0.549,0.201,8.609221577644348,54.621665954589844,1.0,2.75962495803833,hidden,58.381290435791016,2.0,1.849596619606018,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3014612197875977,0.574,0.782,8.949385643005371,65.5323486328125,1.0,2.518951416015625,hidden,69.05130004882812,2.0,2.430434226989746,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4145636558532715,0.591,0.66,8.239094257354736,76.78319549560547,1.0,2.6635549068450928,hidden,80.4467544555664,2.0,1.5755393505096436,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3014612197875977,0.169,0.633,8.728468656539917,86.43685150146484,1.0,2.764899730682373,hidden,90.20175170898438,2.0,1.963568925857544,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3014612197875977,0.604,0.563,8.580501556396484,97.46678161621094,1.0,2.764899730682373,hidden,101.23168182373047,2.0,1.8156018257141113,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8648240566253662,0.116,0.513,8.315606355667114,108.34874725341797,1.0,2.764899730682373,hidden,112.1136474609375,2.0,1.5507066249847412,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0902726650238037,0.428,0.661,8.541273474693298,118.5291748046875,1.0,1.7763737440109253,hidden,121.30554962158203,2.0,2.764899730682373,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4391543865203857,0.628,0.399,8.432837009429932,129.1607208251953,1.0,1.6679372787475586,hidden,131.8286590576172,2.0,2.764899730682373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3014612197875977,0.823,0.355,8.169399976730347,139.03271484375,1.0,1.4502859115600586,hidden,141.48300170898438,2.0,2.719114065170288,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3014612197875977,0.0,0.505,8.622321248054504,149.50357055664062,1.0,1.8574215173721313,hidden,152.36099243164062,2.0,2.764899730682373,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6204355955123901,0.97,0.522,7.973331451416016,160.42735290527344,1.0,1.769690990447998,hidden,163.19705200195312,2.0,2.2036404609680176,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1409404277801514,0.305,0.376,9.529799461364746,170.02113342285156,1.0,2.764899730682373,hidden,173.78602600097656,2.0,2.764899730682373,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.857377290725708,0.297,0.325,9.293013095855713,181.69186401367188,1.0,2.52811336517334,hidden,185.21998596191406,2.0,2.764899730682373,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3014612197875977,0.162,0.659,8.93078875541687,192.84225463867188,1.0,2.165889024734497,hidden,196.00814819335938,2.0,2.764899730682373,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3014612197875977,0.894,0.495,9.339148998260498,204.0745086669922,1.0,2.764899730682373,hidden,207.8394012451172,2.0,2.574249267578125,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3014612197875977,0.917,0.02,8.709836602210999,215.71511840820312,1.0,1.9449368715286255,hidden,218.66004943847656,2.0,2.764899730682373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3014612197875977,0.21,0.0,9.316282749176025,226.72640991210938,1.0,2.5513830184936523,hidden,230.27780151367188,2.0,2.764899730682373,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3014612197875977,0.491,0.728,8.829591035842896,238.3441619873047,1.0,2.764899730682373,hidden,242.1090545654297,2.0,2.0646913051605225,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3014612197875977,0.111,0.287,7.656299114227295,249.47520446777344,1.0,1.5164520740509033,hidden,251.99166870117188,2.0,2.1398470401763916,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.913514494895935,0.636,0.088,9.351548194885254,259.4329833984375,1.0,2.586648464202881,hidden,263.0196228027344,2.0,2.764899730682373,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9858218431472778,0.296,0.761,8.53070604801178,270.6980285644531,1.0,1.7658063173294067,hidden,273.4638366699219,2.0,2.764899730682373,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3014612197875977,0.367,0.449,7.280771732330322,281.2145690917969,1.0,1.7000794410705566,hidden,283.9146423339844,2.0,1.5806922912597656,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0009143352508545,0.348,0.085,7.828219413757324,290.7967834472656,1.0,2.064908742904663,hidden,293.8616943359375,2.0,1.7633106708526611,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2251691818237305,0.312,0.129,9.505057096481323,300.62591552734375,1.0,2.74015736579895,hidden,304.3660888671875,2.0,2.764899730682373,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3014612197875977,0.514,0.544,7.9749215841293335,312.35614013671875,1.0,1.907314419746399,hidden,315.2634582519531,2.0,2.0676071643829346,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1352930068969727,0.401,0.261,8.846883773803711,0.0,1.0,2.2164528369903564,hidden,3.2164528369903564,2.0,2.6304309368133545,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3014612197875977,0.359,0.043,8.606234192848206,10.982176780700684,1.0,1.8413344621658325,hidden,13.823511123657227,2.0,2.764899730682373,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3014612197875977,0.539,0.458,9.092699766159058,21.88987159729004,1.0,2.764899730682373,hidden,25.65477180480957,2.0,2.3278000354766846,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6144013404846191,0.589,0.399,8.767913818359375,33.284034729003906,1.0,2.764899730682373,hidden,37.04893112182617,2.0,2.003014087677002,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3014612197875977,0.262,0.622,8.560610055923462,43.66634750366211,1.0,2.1169278621673584,hidden,46.78327560424805,2.0,2.4436821937561035,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5600911378860474,0.734,0.318,9.529799461364746,54.528419494628906,1.0,2.764899730682373,hidden,58.29331970214844,2.0,2.764899730682373,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8212008476257324,0.059,0.297,8.220430135726929,65.6183090209961,1.0,1.4555304050445557,hidden,68.07383728027344,2.0,2.764899730682373,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3014612197875977,0.352,0.191,8.529790163040161,75.65994262695312,1.0,2.3659796714782715,hidden,79.02592468261719,2.0,2.1638104915618896,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3014612197875977,0.743,0.141,8.666693449020386,86.49119567871094,1.0,2.4826622009277344,hidden,89.9738540649414,2.0,2.1840312480926514,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8784090280532837,0.393,0.498,9.529799461364746,97.4593505859375,1.0,2.764899730682373,hidden,101.2242431640625,2.0,2.764899730682373,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3014612197875977,0.374,0.15,8.714978814125061,108.8675537109375,1.0,2.764899730682373,hidden,112.63245391845703,2.0,1.950079083442688,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.928715705871582,0.473,0.523,7.878773093223572,119.88399505615234,1.0,1.6962007284164429,hidden,122.5802001953125,2.0,2.182572364807129,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2040791511535645,0.363,0.564,8.748419880867004,129.6914825439453,1.0,2.764899730682373,hidden,133.45639038085938,2.0,1.9835201501846313,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3014612197875977,0.127,0.151,8.110296368598938,140.64398193359375,1.0,1.6710611581802368,hidden,143.31504821777344,2.0,2.439235210418701,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3014612197875977,0.501,0.195,9.529799461364746,151.0557403564453,1.0,2.764899730682373,hidden,154.82064819335938,2.0,2.764899730682373,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5194686651229858,0.596,0.687,8.240083932876587,162.8870086669922,1.0,1.698453426361084,hidden,165.58544921875,2.0,2.541630506515503,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3014612197875977,0.489,0.411,9.191113233566284,172.6465606689453,1.0,2.764899730682373,hidden,176.4114532470703,2.0,2.426213502883911,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3014612197875977,0.994,0.632,7.83405876159668,184.13912963867188,1.0,2.003981351852417,hidden,187.1431121826172,2.0,1.8300774097442627,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6796364784240723,0.404,0.395,8.067071676254272,194.27464294433594,1.0,1.8382704257965088,hidden,197.1129150390625,2.0,2.2288012504577637,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3014612197875977,0.211,0.641,7.479259371757507,204.0213623046875,1.0,1.5790369510650635,hidden,206.6003875732422,2.0,1.9002224206924438,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.614572525024414,0.342,0.107,9.435444355010986,213.8020782470703,1.0,2.6705446243286133,hidden,217.47262573242188,2.0,2.764899730682373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6729023456573486,0.934,0.363,9.529799461364746,224.8520965576172,1.0,2.764899730682373,hidden,228.6169891357422,2.0,2.764899730682373,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3014612197875977,0.514,0.497,9.529799461364746,236.05479431152344,1.0,2.764899730682373,hidden,239.8197021484375,2.0,2.764899730682373,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3657300472259521,0.533,0.26,9.529799461364746,247.8860626220703,1.0,2.764899730682373,hidden,251.6509552001953,2.0,2.764899730682373,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3014612197875977,0.271,0.434,8.445273756980896,258.7815856933594,1.0,1.680374026298523,hidden,261.46197509765625,2.0,2.764899730682373,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5927610397338867,0.618,0.671,8.29797112941742,269.5283203125,1.0,2.764899730682373,hidden,273.293212890625,2.0,1.5330713987350464,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2013533115386963,0.552,0.344,8.19780695438385,279.4190673828125,1.0,2.26289963722229,hidden,282.68194580078125,2.0,1.93490731716156,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3014612197875977,0.421,0.491,7.968702912330627,289.8182067871094,1.0,2.001372814178467,hidden,292.819580078125,2.0,1.9673300981521606,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3014612197875977,0.307,0.442,7.906360387802124,300.08837890625,1.0,2.046682596206665,hidden,303.13507080078125,2.0,1.859677791595459,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4470480680465698,0.691,0.455,9.529799461364746,310.29620361328125,1.0,2.764899730682373,hidden,314.06109619140625,2.0,2.764899730682373,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3014612197875977,0.583,0.011,9.529799461364746,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,2.764899730682373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3014612197875977,0.255,0.51,9.225688934326172,11.831260681152344,1.0,2.740812301635742,hidden,15.572072982788086,2.0,2.4848766326904297,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2604753971099854,0.373,0.839,8.398887157440186,23.358409881591797,1.0,2.764899730682373,hidden,27.123310089111328,2.0,1.6339874267578125,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3014612197875977,0.719,0.0,7.818552374839783,34.01777267456055,1.0,1.995956540107727,hidden,37.013729095458984,2.0,1.8225958347320557,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3014612197875977,0.217,0.345,8.615965366363525,44.137786865234375,1.0,2.5767195224761963,hidden,47.714508056640625,2.0,2.039245843887329,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3014612197875977,0.547,0.233,9.529799461364746,55.055213928222656,1.0,2.764899730682373,hidden,58.82011413574219,2.0,2.764899730682373,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6319148540496826,0.347,0.204,8.289395570755005,66.886474609375,1.0,2.764899730682373,hidden,70.65137481689453,2.0,1.5244958400726318,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3014612197875977,0.735,0.403,7.761437654495239,76.80778503417969,1.0,2.2076570987701416,hidden,80.01544189453125,2.0,1.5537805557250977,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7906107902526855,0.2,0.525,7.716871976852417,86.87068176269531,1.0,2.103515863418579,hidden,89.97419738769531,2.0,1.613356113433838,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3014612197875977,0.252,0.04,6.988558769226074,96.37816619873047,1.0,1.5170789957046509,hidden,98.89524841308594,2.0,1.4714797735214233,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0263426303863525,0.713,0.421,7.691289901733398,105.6681900024414,1.0,1.6171464920043945,hidden,108.28533172607422,2.0,2.074143409729004,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4253603219985962,0.234,0.0,9.42848825454712,115.38581848144531,1.0,2.663588523864746,hidden,119.04940795898438,2.0,2.764899730682373,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3901194334030151,0.23,0.47,7.996171355247498,126.23966979980469,1.0,2.291334390640259,hidden,129.531005859375,2.0,1.7048369646072388,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.954925537109375,0.477,0.581,7.593392372131348,135.62596130371094,1.0,1.7669906616210938,hidden,138.3929443359375,2.0,1.826401710510254,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3014612197875977,0.463,0.674,8.590565085411072,145.1742706298828,1.0,1.8256653547286987,hidden,147.99993896484375,2.0,2.764899730682373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3014612197875977,0.302,0.385,8.226502537727356,156.06629943847656,1.0,2.764899730682373,hidden,159.83120727539062,2.0,1.461602807044983,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.4676904678344727,0.354,0.188,8.258749604225159,166.59426879882812,1.0,2.526693820953369,hidden,170.12095642089844,2.0,1.7320557832717896,fixation,1.0
