trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
95,4,1,Incongruent,1_0.735_0.327.png,4.3169026374816895,0.734,0.318,8.05690860748291,61.7210578918457,1.0,1.8245797157287598,hidden,64.54563903808594,2.0,2.2323288917541504,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3169026374816895,0.059,0.297,8.46753215789795,74.0948715209961,1.0,2.2337660789489746,hidden,77.3286361694336,2.0,2.2337660789489746,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4209392070770264,0.352,0.191,8.46753215789795,86.87930297851562,1.0,2.2337660789489746,hidden,90.11306762695312,2.0,2.2337660789489746,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3169026374816895,0.743,0.141,8.46753215789795,98.76777648925781,1.0,2.2337660789489746,hidden,102.00154113769531,2.0,2.2337660789489746,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3169026374816895,0.393,0.498,8.093823671340942,111.55220794677734,1.0,1.8600575923919678,hidden,114.41226959228516,2.0,2.2337660789489746,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3169026374816895,0.374,0.15,8.46753215789795,123.96293640136719,1.0,2.2337660789489746,hidden,127.19670104980469,2.0,2.2337660789489746,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3169026374816895,0.473,0.523,8.271109104156494,136.74737548828125,1.0,2.0373430252075195,hidden,139.7847137451172,2.0,2.2337660789489746,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.783618927001953,0.363,0.564,8.46753215789795,149.33538818359375,1.0,2.2337660789489746,hidden,152.56915283203125,2.0,2.2337660789489746,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4184963703155518,0.127,0.151,8.46753215789795,161.58653259277344,1.0,2.2337660789489746,hidden,164.82029724121094,2.0,2.2337660789489746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3169026374816895,0.501,0.195,7.869371175765991,173.47256469726562,1.0,2.2337660789489746,hidden,176.70632934570312,2.0,1.6356050968170166,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3169026374816895,0.596,0.687,8.246866941452026,185.65884399414062,1.0,2.2337660789489746,hidden,188.89260864257812,2.0,2.0131008625030518,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3169026374816895,0.489,0.411,8.46753215789795,198.2226104736328,1.0,2.2337660789489746,hidden,201.4563751220703,2.0,2.2337660789489746,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9221391677856445,0.994,0.632,8.46753215789795,211.0070343017578,1.0,2.2337660789489746,hidden,214.24081420898438,2.0,2.2337660789489746,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3169026374816895,0.404,0.395,8.46753215789795,223.39671325683594,1.0,2.2337660789489746,hidden,226.63047790527344,2.0,2.2337660789489746,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3169026374816895,0.211,0.641,7.972514629364014,236.18115234375,1.0,2.2337660789489746,hidden,239.4149169921875,2.0,1.738748550415039,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3169026374816895,0.342,0.107,7.980605244636536,248.47056579589844,1.0,1.8811947107315063,hidden,251.3517608642578,2.0,2.0994105339050293,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9594407081604004,0.934,0.363,8.46753215789795,260.76806640625,1.0,2.2337660789489746,hidden,264.0018310546875,2.0,2.2337660789489746,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3169026374816895,0.514,0.497,8.3506920337677,273.1950378417969,1.0,2.1169259548187256,hidden,276.3119812011719,2.0,2.2337660789489746,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3169026374816895,0.533,0.26,8.46753215789795,285.8626403808594,1.0,2.2337660789489746,hidden,289.0964050292969,2.0,2.2337660789489746,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3169026374816895,0.271,0.434,8.321582317352295,298.6470642089844,1.0,2.0878162384033203,hidden,301.7348937988281,2.0,2.2337660789489746,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4543893337249756,0.618,0.671,8.069260239601135,311.2855529785156,1.0,1.878968358039856,hidden,314.1645202636719,2.0,2.1902918815612793,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3169026374816895,0.552,0.344,8.46753215789795,322.8092041015625,1.0,2.2337660789489746,hidden,326.04296875,2.0,2.2337660789489746,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3169026374816895,0.421,0.491,7.576825141906738,335.5936584472656,1.0,1.828829288482666,hidden,338.4224853515625,2.0,1.7479958534240723,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4281210899353027,0.307,0.442,8.46753215789795,347.48736572265625,1.0,2.2337660789489746,hidden,350.72113037109375,2.0,2.2337660789489746,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3169026374816895,0.691,0.455,8.46753215789795,359.3830261230469,1.0,2.2337660789489746,hidden,362.6167907714844,2.0,2.2337660789489746,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3169026374816895,0.583,0.011,8.135440707206726,0.0,1.0,1.9016746282577515,hidden,2.901674747467041,2.0,2.2337660789489746,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.708096504211426,0.255,0.51,8.46753215789795,12.452342987060547,1.0,2.2337660789489746,hidden,15.68610954284668,2.0,2.2337660789489746,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3169026374816895,0.373,0.839,8.352080821990967,24.627971649169922,1.0,2.118314743041992,hidden,27.746286392211914,2.0,2.2337660789489746,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3169026374816895,0.719,0.0,8.46753215789795,37.29695510864258,1.0,2.2337660789489746,hidden,40.53071975708008,2.0,2.2337660789489746,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.015351295471191,0.217,0.345,7.997487664222717,50.081390380859375,1.0,1.7637215852737427,hidden,52.84511184692383,2.0,2.2337660789489746,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3169026374816895,0.547,0.233,8.46753215789795,62.09423065185547,1.0,2.2337660789489746,hidden,65.32799530029297,2.0,2.2337660789489746,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3169026374816895,0.347,0.204,7.719197750091553,74.878662109375,1.0,1.756146788597107,hidden,77.63481140136719,2.0,1.9630509614944458,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4345381259918213,0.735,0.403,8.16937804222107,86.91476440429688,1.0,1.9356119632720947,hidden,89.85037994384766,2.0,2.2337660789489746,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3169026374816895,0.2,0.525,8.46753215789795,98.5186767578125,1.0,2.2337660789489746,hidden,101.75244903564453,2.0,2.2337660789489746,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.57949161529541,0.252,0.04,7.9590572118759155,111.30311584472656,1.0,1.725291132926941,hidden,114.02840423583984,2.0,2.2337660789489746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3169026374816895,0.713,0.421,7.915496826171875,122.84166717529297,1.0,1.6817307472229004,hidden,125.52339172363281,2.0,2.2337660789489746,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.383047580718994,0.234,0.0,8.316554307937622,135.07406616210938,1.0,2.0827882289886475,hidden,138.15684509277344,2.0,2.2337660789489746,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3169026374816895,0.23,0.47,8.400071620941162,146.77366638183594,1.0,2.2337660789489746,hidden,150.00743103027344,2.0,2.1663055419921875,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3169026374816895,0.477,0.581,7.966691732406616,159.4906463623047,1.0,2.2337660789489746,hidden,162.7244110107422,2.0,1.7329256534576416,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3169026374816895,0.463,0.674,8.46753215789795,171.77423095703125,1.0,2.2337660789489746,hidden,175.00799560546875,2.0,2.2337660789489746,fixation,1.0
