trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,2.5534591674804688,0.566,0.436,6.556548118591309,91.36375427246094,1.0,1.316301703453064,hidden,93.6800537109375,2.0,1.2402464151382446,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6981825828552246,0.332,0.255,6.54566764831543,100.47376251220703,1.0,1.3783345222473145,hidden,102.85209655761719,2.0,1.1673331260681152,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.663513660430908,0.484,1.0,6.358782052993774,109.71761322021484,1.0,1.2858422994613647,hidden,112.00345611572266,2.0,1.0729397535324097,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9217569828033447,0.524,0.046,6.575815677642822,118.73990631103516,1.0,1.3731356859207153,hidden,121.11304473876953,2.0,1.202679991722107,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.868165969848633,0.595,0.869,6.592098355293274,128.2374725341797,1.0,1.3486237525939941,hidden,130.5861053466797,2.0,1.2434746026992798,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.912867307662964,0.736,0.101,6.644461989402771,137.69773864746094,1.0,1.3661901950836182,hidden,140.06393432617188,2.0,1.2782717943191528,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8025643825531006,0.868,0.557,6.2725830078125,147.25506591796875,1.0,1.2711400985717773,hidden,149.52621459960938,2.0,1.0014429092407227,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.963974952697754,0.905,0.135,6.278297305107117,156.33021545410156,1.0,1.1682286262512207,hidden,158.49844360351562,2.0,1.110068678855896,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8656020164489746,0.467,0.686,6.403310656547546,165.57249450683594,1.0,1.079379916191101,hidden,167.65187072753906,2.0,1.3239307403564453,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.636340379714966,0.455,0.209,6.750072598457336,174.84140014648438,1.0,1.3150980472564697,hidden,177.15650939941406,2.0,1.4349745512008667,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5125205516815186,0.871,0.15,6.379049181938171,184.22781372070312,1.0,1.108411431312561,hidden,186.3362274169922,2.0,1.2706377506256104,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6906912326812744,0.731,0.746,6.673108339309692,193.119384765625,1.0,1.2303550243377686,hidden,195.34974670410156,2.0,1.4427533149719238,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.787381887435913,0.661,0.106,6.211272239685059,202.48318481445312,1.0,1.1381375789642334,hidden,204.62132263183594,2.0,1.0731346607208252,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4592864513397217,0.366,0.389,6.824178099632263,211.48184204101562,1.0,1.4088941812515259,hidden,213.89073181152344,2.0,1.4152839183807373,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1704108715057373,0.851,0.137,6.633762717247009,220.7653045654297,1.0,1.3484803438186646,hidden,223.11378479003906,2.0,1.2852823734283447,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.97338604927063,0.316,0.888,6.390333771705627,229.56947326660156,1.0,1.34609055519104,hidden,231.9155731201172,2.0,1.0442432165145874,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.454587936401367,0.401,0.561,6.391051411628723,238.93319702148438,1.0,1.0399304628372192,hidden,240.97312927246094,2.0,1.351120948791504,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8326683044433594,0.0,0.268,6.130556106567383,247.77883911132812,1.0,1.0696017742156982,hidden,249.8484344482422,2.0,1.0609543323516846,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8515188694000244,0.712,0.622,6.74804413318634,256.7420654296875,1.0,1.3126684427261353,hidden,259.0547180175781,2.0,1.435375690460205,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.368828058242798,0.149,0.572,6.301562786102295,266.34161376953125,1.0,1.2372056245803833,hidden,268.5788269042969,2.0,1.0643571615219116,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.324592351913452,0.613,0.696,6.753324747085571,0.0,1.0,1.3763747215270996,hidden,2.3763747215270996,2.0,1.3769500255584717,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.497663974761963,0.364,0.012,6.16574227809906,9.077917098999023,1.0,1.03336763381958,hidden,11.111284255981445,2.0,1.13237464427948,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6689326763153076,0.127,0.463,6.577091932296753,17.741323471069336,1.0,1.4031586647033691,hidden,20.144481658935547,2.0,1.1739332675933838,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.797020673751831,0.786,0.262,6.410573363304138,26.987348556518555,1.0,1.3221720457077026,hidden,29.309520721435547,2.0,1.0884013175964355,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3628134727478027,0.57,0.545,6.567065000534058,36.194942474365234,1.0,1.3657152652740479,hidden,38.5606575012207,2.0,1.2013497352600098,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.328723430633545,0.549,0.201,6.392225861549377,45.124820709228516,1.0,1.150911808013916,hidden,47.275733947753906,2.0,1.2413140535354614,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4494171142578125,0.574,0.782,6.402526676654816,53.845767974853516,1.0,0.9980558753013611,hidden,55.84382629394531,2.0,1.4044708013534546,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.691335439682007,0.591,0.66,6.331533789634705,62.69771194458008,1.0,1.1596025228500366,hidden,64.85731506347656,2.0,1.171931266784668,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5419585704803467,0.169,0.633,6.321296572685242,71.7205810546875,1.0,1.3044272661209106,hidden,74.02500915527344,2.0,1.016869306564331,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8951523303985596,0.604,0.563,6.267341732978821,80.5838394165039,1.0,1.1028748750686646,hidden,82.68671417236328,2.0,1.1644668579101562,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.722386121749878,0.116,0.513,6.405708074569702,89.74633026123047,1.0,1.0467565059661865,hidden,91.7930908203125,2.0,1.3589515686035156,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8062174320220947,0.428,0.661,6.576206922531128,98.87442779541016,1.0,1.1462440490722656,hidden,101.02066802978516,2.0,1.4299628734588623,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.359097957611084,0.628,0.399,6.3556671142578125,108.25685119628906,1.0,1.2763962745666504,hidden,110.53324890136719,2.0,1.079270839691162,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6908109188079834,0.823,0.355,6.500962615013123,116.97161865234375,1.0,1.4038549661636353,hidden,119.37547302246094,2.0,1.0971076488494873,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.979299783706665,0.0,0.505,6.289643406867981,126.16339111328125,1.0,1.0421702861785889,hidden,128.20556640625,2.0,1.247473120689392,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.844738006591797,0.97,0.522,6.541827201843262,135.4323272705078,1.0,1.2413007020950317,hidden,137.6736297607422,2.0,1.30052649974823,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.857353925704956,0.305,0.376,6.438415169715881,144.8188934326172,1.0,1.1999562978744507,hidden,147.01885986328125,2.0,1.2384588718414307,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7721123695373535,0.297,0.325,6.55682909488678,154.1146697998047,1.0,1.1398004293441772,hidden,156.2544708251953,2.0,1.4170286655426025,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1982579231262207,0.162,0.659,6.198799967765808,163.443603515625,1.0,1.1149669885635376,hidden,165.55857849121094,2.0,1.0838329792022705,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3729920387268066,0.894,0.495,6.117967128753662,171.84066772460938,1.0,1.0759003162384033,hidden,173.91656494140625,2.0,1.0420668125152588,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2620537281036377,0.917,0.02,6.479923248291016,180.3316192626953,1.0,1.1136112213134766,hidden,182.4452362060547,2.0,1.366312026977539,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.984837293624878,0.21,0.0,6.360126256942749,189.0736083984375,1.0,1.1972917318344116,hidden,191.27088928222656,2.0,1.1628345251083374,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.355684280395508,0.491,0.728,6.547773718833923,198.41856384277344,1.0,1.2181298732757568,hidden,200.63668823242188,2.0,1.3296438455581665,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6471691131591797,0.111,0.287,6.41701078414917,207.322021484375,1.0,1.0138912200927734,hidden,209.33592224121094,2.0,1.4031195640563965,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.798309087753296,0.636,0.088,6.592050313949585,216.38619995117188,1.0,1.3375864028930664,hidden,218.72378540039062,2.0,1.2544639110565186,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8909707069396973,0.296,0.761,6.600111365318298,225.7765655517578,1.0,1.2638206481933594,hidden,228.04039001464844,2.0,1.336290717124939,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7687573432922363,0.367,0.449,6.653139352798462,235.26763916015625,1.0,1.282749891281128,hidden,237.55039978027344,2.0,1.370389461517334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.411144495010376,0.348,0.085,6.268250346183777,244.68954467773438,1.0,1.0688514709472656,hidden,246.75839233398438,2.0,1.1993988752365112,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6854846477508545,0.312,0.129,6.448926210403442,253.3689422607422,1.0,1.0717796087265015,hidden,255.4407196044922,2.0,1.377146601676941,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3334250450134277,0.514,0.544,6.525927424430847,262.50335693359375,1.0,1.3303444385528564,hidden,264.83367919921875,2.0,1.1955829858779907,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.307980537414551,0.401,0.261,6.5485230684280396,0.0,1.0,1.186781883239746,hidden,2.186781883239746,2.0,1.3617411851882935,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7977747917175293,0.359,0.043,6.187636852264404,8.8565034866333,1.0,1.0865918397903442,hidden,10.943095207214355,2.0,1.10104501247406,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2197341918945312,0.539,0.458,6.371921062469482,17.841915130615234,1.0,1.232946515083313,hidden,20.074861526489258,2.0,1.1389745473861694,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5341367721557617,0.589,0.399,6.423206806182861,26.433570861816406,1.0,1.1477892398834229,hidden,28.58135986328125,2.0,1.2754175662994385,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7941672801971436,0.262,0.622,6.590316653251648,35.39091491699219,1.0,1.1658655405044556,hidden,37.55677795410156,2.0,1.4244511127471924,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.959510087966919,0.734,0.318,6.448241472244263,44.77539825439453,1.0,1.2656805515289307,hidden,47.04107666015625,2.0,1.182560920715332,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.308411121368408,0.059,0.297,6.590185642242432,54.18315124511719,1.0,1.1678729057312012,hidden,56.35102081298828,2.0,1.4223127365112305,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7565040588378906,0.352,0.191,6.563086628913879,63.08174514770508,1.0,1.2400319576263428,hidden,65.32177734375,2.0,1.3230546712875366,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.652984142303467,0.743,0.141,6.0631492137908936,72.40133666992188,1.0,1.0242862701416016,hidden,74.42562103271484,2.0,1.038862943649292,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4798226356506348,0.393,0.498,6.220654487609863,81.11746978759766,1.0,1.0590794086456299,hidden,83.17655181884766,2.0,1.1615750789642334,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9201977252960205,0.374,0.15,6.471557021141052,89.81794738769531,1.0,1.1326733827590942,hidden,91.95062255859375,2.0,1.338883638381958,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9517085552215576,0.473,0.523,6.022432208061218,99.20970153808594,1.0,1.0001521110534668,hidden,101.20985412597656,2.0,1.0222800970077515,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.654046058654785,0.363,0.564,6.713982462882996,108.18384552001953,1.0,1.3638627529144287,hidden,110.5477066040039,2.0,1.350119709968567,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.300379991531372,0.127,0.151,6.20529580116272,117.55187225341797,1.0,1.0488356351852417,hidden,119.6007080078125,2.0,1.156460165977478,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9139695167541504,0.501,0.195,6.34415078163147,126.05754852294922,1.0,1.0340218544006348,hidden,128.09156799316406,2.0,1.310128927230835,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.835493803024292,0.596,0.687,6.43760871887207,135.315673828125,1.0,1.0711582899093628,hidden,137.38682556152344,2.0,1.3664504289627075,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5325562953948975,0.489,0.411,6.803448915481567,144.58877563476562,1.0,1.3527345657348633,hidden,146.94149780273438,2.0,1.450714349746704,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5795888900756836,0.994,0.632,6.129822850227356,153.92477416992188,1.0,1.0119514465332031,hidden,155.9367218017578,2.0,1.1178714036941528,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.402667760848999,0.404,0.395,6.541762828826904,162.63418579101562,1.0,1.316988468170166,hidden,164.951171875,2.0,1.2247743606567383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5382959842681885,0.211,0.641,6.63888943195343,171.57861328125,1.0,1.3203154802322388,hidden,173.89892578125,2.0,1.3185739517211914,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.661647319793701,0.342,0.107,6.15444803237915,180.75579833984375,1.0,1.1165093183517456,hidden,182.872314453125,2.0,1.0379387140274048,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8230655193328857,0.934,0.363,6.407260775566101,189.5718994140625,1.0,1.3217005729675293,hidden,191.8936004638672,2.0,1.0855602025985718,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5443131923675537,0.514,0.497,6.237516522407532,198.80223083496094,1.0,1.1825389862060547,hidden,200.98475646972656,2.0,1.054977536201477,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1591742038726807,0.533,0.26,6.409176230430603,207.5840606689453,1.0,1.3496040105819702,hidden,209.93365478515625,2.0,1.0595722198486328,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.408653974533081,0.271,0.434,6.436066925525665,216.15240478515625,1.0,0.9996126294136047,hidden,218.1520233154297,2.0,1.4364542961120605,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.299166679382324,0.618,0.671,6.664435982704163,224.99713134765625,1.0,1.3338476419448853,hidden,227.3309783935547,2.0,1.3305883407592773,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.640244245529175,0.552,0.344,6.30053973197937,233.96072387695312,1.0,1.0437116622924805,hidden,236.0044403076172,2.0,1.2568280696868896,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6140201091766357,0.421,0.491,6.300027132034302,242.90151977539062,1.0,1.2818703651428223,hidden,245.18338012695312,2.0,1.0181567668914795,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6612143516540527,0.307,0.442,6.198068857192993,251.81556701660156,1.0,1.1077728271484375,hidden,253.92333984375,2.0,1.0902960300445557,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6790874004364014,0.691,0.455,6.316904783248901,260.6748352050781,1.0,1.0076745748519897,hidden,262.6825256347656,2.0,1.3092302083969116,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8850789070129395,0.583,0.011,6.207196593284607,0.0,1.0,1.2067780494689941,hidden,2.206778049468994,2.0,1.0004185438156128,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5033926963806152,0.255,0.51,6.491936206817627,9.092275619506836,1.0,1.2205668687820435,hidden,11.31284236907959,2.0,1.2713693380355835,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7356019020080566,0.373,0.839,6.39643120765686,18.087604522705078,1.0,1.005375623703003,hidden,20.092979431152344,2.0,1.3910555839538574,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5742290019989014,0.719,0.0,6.422526955604553,27.219636917114258,1.0,1.0292354822158813,hidden,29.248872756958008,2.0,1.3932914733886719,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.636240005493164,0.217,0.345,6.418115973472595,36.216392517089844,1.0,1.3991609811782837,hidden,38.61555480957031,2.0,1.0189549922943115,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.226914405822754,0.547,0.233,6.528124809265137,45.270748138427734,1.0,1.1759984493255615,hidden,47.446746826171875,2.0,1.3521263599395752,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9524660110473633,0.347,0.204,6.373237609863281,54.025787353515625,1.0,1.0276117324829102,hidden,56.053401947021484,2.0,1.345625877380371,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.654162883758545,0.735,0.403,6.567030429840088,63.35149383544922,1.0,1.1319968700408936,hidden,65.48348999023438,2.0,1.4350335597991943,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7943618297576904,0.2,0.525,6.171010375022888,72.57268524169922,1.0,1.1365948915481567,hidden,74.70928192138672,2.0,1.0344154834747314,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7096245288848877,0.252,0.04,6.496496319770813,81.53805541992188,1.0,1.1408274173736572,hidden,83.67888641357422,2.0,1.3556689023971558,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6321043968200684,0.713,0.421,6.609140038490295,90.74417877197266,1.0,1.2963801622390747,hidden,93.04055786132812,2.0,1.3127598762512207,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.548870086669922,0.234,0.0,6.322354674339294,99.98542022705078,1.0,1.3074597120285034,hidden,102.29288482666016,2.0,1.014894962310791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.645707130432129,0.23,0.47,6.524043560028076,108.85665130615234,1.0,1.2952121496200562,hidden,111.15186309814453,2.0,1.22883141040802,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3657476902008057,0.477,0.581,6.407514572143555,118.02639770507812,1.0,1.3079795837402344,hidden,120.33438110351562,2.0,1.0995349884033203,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.542356252670288,0.463,0.674,6.199689269065857,126.7996597290039,1.0,1.0744439363479614,hidden,128.8740997314453,2.0,1.1252453327178955,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.945979595184326,0.302,0.385,6.173183083534241,135.5417022705078,1.0,1.0069719552993774,hidden,137.54867553710938,2.0,1.1662111282348633,fixation,1.0
