trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.9127745628356934,0.721,0.619,9.511616706848145,121.3454818725586,1.0,2.7558083534240723,hidden,125.10128784179688,2.0,2.7558083534240723,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.9127745628356934,0.111,0.845,9.506258964538574,133.76986694335938,1.0,2.750450611114502,hidden,137.52032470703125,2.0,2.7558083534240723,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.9127745628356934,0.461,0.591,9.214775323867798,146.18890380859375,1.0,2.4589669704437256,hidden,149.6478729248047,2.0,2.7558083534240723,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.9127745628356934,0.284,0.483,9.305743217468262,158.3164520263672,1.0,2.7558083534240723,hidden,162.072265625,2.0,2.5499348640441895,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.866020917892456,0.546,0.389,9.1560697555542,170.53497314453125,1.0,2.7558083534240723,hidden,174.29078674316406,2.0,2.400261402130127,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.9127745628356934,0.52,0.251,9.511616706848145,182.55706787109375,1.0,2.7558083534240723,hidden,186.3128662109375,2.0,2.7558083534240723,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9127745628356934,0.211,0.009,9.4694344997406,194.98146057128906,1.0,2.7136261463165283,hidden,198.69508361816406,2.0,2.7558083534240723,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.9127745628356934,0.714,0.507,9.179106950759888,207.36366271972656,1.0,2.7558083534240723,hidden,211.11947631835938,2.0,2.4232985973358154,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8208560943603516,0.02,0.142,9.511616706848145,219.45555114746094,1.0,2.7558083534240723,hidden,223.2113494873047,2.0,2.7558083534240723,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7422118186950684,0.562,0.157,9.091930389404297,231.78802490234375,1.0,2.513568639755249,hidden,235.3015899658203,2.0,2.578361749649048,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9127745628356934,0.456,0.44,9.46997332572937,243.62216186523438,1.0,2.7558083534240723,hidden,247.3779754638672,2.0,2.714164972305298,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9127745628356934,0.55,0.453,8.981522798538208,256.0049133300781,1.0,2.428941488265991,hidden,259.433837890625,2.0,2.552581310272217,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9127745628356934,0.648,0.913,9.335737466812134,267.8992004394531,1.0,2.7558083534240723,hidden,271.6549987792969,2.0,2.5799291133880615,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9127745628356934,0.499,0.187,9.511616706848145,280.147705078125,1.0,2.7558083534240723,hidden,283.9035339355469,2.0,2.7558083534240723,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9127745628356934,0.622,0.226,9.372023105621338,292.5721130371094,1.0,2.6162147521972656,hidden,296.1883239746094,2.0,2.7558083534240723,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9127745628356934,0.824,0.342,9.511616706848145,304.8569030761719,1.0,2.7558083534240723,hidden,308.6127014160156,2.0,2.7558083534240723,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5943942070007324,0.781,0.755,9.469682931900024,317.28131103515625,1.0,2.7558083534240723,hidden,321.037109375,2.0,2.713874578475952,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9127745628356934,0.609,0.46,9.125056982040405,329.3453674316406,1.0,2.369248628616333,hidden,332.7146301269531,2.0,2.7558083534240723,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9127745628356934,0.892,0.863,9.234081506729126,341.3832092285156,1.0,2.7558083534240723,hidden,345.1390075683594,2.0,2.4782731533050537,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6006431579589844,0.667,0.149,9.20290732383728,353.5300598144531,1.0,2.447098970413208,hidden,356.9771728515625,2.0,2.7558083534240723,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1549861431121826,0.561,0.244,9.295289039611816,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.539480686187744,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9127745628356934,0.794,0.313,9.511616706848145,11.450275421142578,1.0,2.7558083534240723,hidden,15.206083297729492,2.0,2.7558083534240723,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9127745628356934,0.079,0.634,9.066826820373535,23.874666213989258,1.0,2.6786909103393555,hidden,27.55335807800293,2.0,2.3881359100341797,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9127745628356934,0.364,0.541,8.899643898010254,35.85426712036133,1.0,2.447105884552002,hidden,39.30137252807617,2.0,2.452538013458252,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.148341417312622,0.391,0.561,9.141420364379883,47.66668701171875,1.0,2.3856120109558105,hidden,51.05229949951172,2.0,2.7558083534240723,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9127745628356934,0.196,0.148,9.511616706848145,58.95644760131836,1.0,2.7558083534240723,hidden,62.712257385253906,2.0,2.7558083534240723,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9127745628356934,0.819,0.245,8.818665504455566,71.3808364868164,1.0,2.431978940963745,hidden,74.81282043457031,2.0,2.3866865634918213,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.847328782081604,0.355,0.526,9.18571400642395,83.1122817993164,1.0,2.7558083534240723,hidden,86.86808776855469,2.0,2.429905652999878,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9127745628356934,0.463,0.538,9.511616706848145,94.14532470703125,1.0,2.7558083534240723,hidden,97.90113067626953,2.0,2.7558083534240723,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9127745628356934,0.361,0.336,9.24518084526062,106.56970977783203,1.0,2.7558083534240723,hidden,110.32552337646484,2.0,2.489372491836548,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9127745628356934,0.566,0.436,8.76872444152832,118.72766876220703,1.0,2.3965489864349365,hidden,122.12421417236328,2.0,2.372175455093384,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9127745628356934,0.332,0.255,9.458917379379272,130.40916442871094,1.0,2.7031090259552,hidden,134.11227416992188,2.0,2.7558083534240723,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9127745628356934,0.484,1.0,9.511616706848145,142.78085327148438,1.0,2.7558083534240723,hidden,146.5366668701172,2.0,2.7558083534240723,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3862547874450684,0.524,0.046,9.28401255607605,155.2052459716797,1.0,2.7116219997406006,hidden,158.9168701171875,2.0,2.572390556335449,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.764286756515503,0.595,0.869,9.401804447174072,166.87551879882812,1.0,2.64599609375,hidden,170.52151489257812,2.0,2.7558083534240723,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9127745628356934,0.736,0.101,9.120514154434204,178.04161071777344,1.0,2.364705801010132,hidden,181.40631103515625,2.0,2.7558083534240723,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9127745628356934,0.868,0.557,9.511616706848145,190.0749053955078,1.0,2.7558083534240723,hidden,193.83070373535156,2.0,2.7558083534240723,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9127745628356934,0.905,0.135,9.511616706848145,202.49928283691406,1.0,2.7558083534240723,hidden,206.25509643554688,2.0,2.7558083534240723,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9127745628356934,0.467,0.686,9.430966854095459,214.92367553710938,1.0,2.6751585006713867,hidden,218.59884643554688,2.0,2.7558083534240723,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9127745628356934,0.455,0.209,9.103862524032593,227.26742553710938,1.0,2.3480541706085205,hidden,230.615478515625,2.0,2.7558083534240723,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9127745628356934,0.871,0.15,9.347129344940186,239.2840576171875,1.0,2.7558083534240723,hidden,243.0398712158203,2.0,2.5913209915161133,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9127745628356934,0.731,0.746,9.105552673339844,251.54396057128906,1.0,2.7558083534240723,hidden,255.29977416992188,2.0,2.3497443199157715,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9127745628356934,0.661,0.106,9.391733407974243,263.5622863769531,1.0,2.7558083534240723,hidden,267.3180847167969,2.0,2.635925054550171,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9127745628356934,0.366,0.389,9.311348915100098,275.8667907714844,1.0,2.7558083534240723,hidden,279.62261962890625,2.0,2.5555405616760254,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3257861137390137,0.851,0.137,9.19032335281372,288.0909118652344,1.0,2.4345149993896484,hidden,291.52545166015625,2.0,2.7558083534240723,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9127745628356934,0.316,0.888,8.91161298751831,299.6070251464844,1.0,2.4246573448181152,hidden,303.03167724609375,2.0,2.4869556427001953,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.762527346611023,0.401,0.561,9.192321538925171,311.4314270019531,1.0,2.7558083534240723,hidden,315.1872253417969,2.0,2.4365131855010986,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1824514865875244,0.0,0.268,8.810038328170776,322.3862609863281,1.0,2.4669017791748047,hidden,325.8531799316406,2.0,2.3431365489959717,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9127745628356934,0.712,0.622,9.149741649627686,333.3787536621094,1.0,2.3939332962036133,hidden,336.772705078125,2.0,2.7558083534240723,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.423841953277588,0.149,0.572,9.511616706848145,345.4412841796875,1.0,2.7558083534240723,hidden,349.19708251953125,2.0,2.7558083534240723,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9127745628356934,0.613,0.696,9.299808979034424,0.0,1.0,2.5440006256103516,hidden,3.5440006256103516,2.0,2.7558083534240723,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9127745628356934,0.364,0.012,9.12671947479248,12.212583541870117,1.0,2.5523669719696045,hidden,15.7649507522583,2.0,2.574352502822876,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9127745628356934,0.127,0.463,9.35204029083252,24.252077102661133,1.0,2.7558083534240723,hidden,28.007884979248047,2.0,2.5962319374084473,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4281728267669678,0.786,0.262,9.269917488098145,36.51689147949219,1.0,2.5639021396636963,hidden,40.08079528808594,2.0,2.7060153484344482,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9127745628356934,0.57,0.545,9.407886266708374,48.21498107910156,1.0,2.6520779132843018,hidden,51.867061614990234,2.0,2.7558083534240723,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9127745628356934,0.549,0.201,9.245696783065796,60.53564453125,1.0,2.7558083534240723,hidden,64.29145050048828,2.0,2.4898884296417236,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2221028804779053,0.574,0.782,9.511616706848145,72.6941146850586,1.0,2.7558083534240723,hidden,76.44992065429688,2.0,2.7558083534240723,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9698783159255981,0.591,0.66,9.511616706848145,84.4278335571289,1.0,2.7558083534240723,hidden,88.18363952636719,2.0,2.7558083534240723,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.211348533630371,0.169,0.633,9.511616706848145,95.90933227539062,1.0,2.7558083534240723,hidden,99.6651382446289,2.0,2.7558083534240723,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6743321418762207,0.604,0.563,9.136287927627563,107.63229370117188,1.0,2.7558083534240723,hidden,111.38809967041016,2.0,2.380479574203491,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.044403553009033,0.116,0.513,8.968018770217896,119.44291687011719,1.0,2.461225748062134,hidden,122.90414428710938,2.0,2.5067930221557617,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9127745628356934,0.428,0.661,9.137560606002808,130.45533752441406,1.0,2.3817522525787354,hidden,133.8370819091797,2.0,2.7558083534240723,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9127745628356934,0.628,0.399,9.511616706848145,142.50567626953125,1.0,2.7558083534240723,hidden,146.261474609375,2.0,2.7558083534240723,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0780558586120605,0.823,0.355,9.239253520965576,154.93006896972656,1.0,2.483445167541504,hidden,158.41351318359375,2.0,2.7558083534240723,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9127745628356934,0.0,0.505,9.511616706848145,166.24737548828125,1.0,2.7558083534240723,hidden,170.003173828125,2.0,2.7558083534240723,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9127745628356934,0.97,0.522,9.44130277633667,178.67176818847656,1.0,2.7558083534240723,hidden,182.4275665283203,2.0,2.6854944229125977,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9127745628356934,0.305,0.376,9.511616706848145,191.02584838867188,1.0,2.7558083534240723,hidden,194.78164672851562,2.0,2.7558083534240723,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9127745628356934,0.297,0.325,9.511616706848145,203.45022583007812,1.0,2.7558083534240723,hidden,207.20603942871094,2.0,2.7558083534240723,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9127745628356934,0.162,0.659,9.205651044845581,215.87461853027344,1.0,2.7558083534240723,hidden,219.63043212890625,2.0,2.449842691421509,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9127745628356934,0.894,0.495,9.173698902130127,227.99305725097656,1.0,2.4178905487060547,hidden,231.4109344482422,2.0,2.7558083534240723,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9973211288452148,0.917,0.02,9.285424709320068,240.07952880859375,1.0,2.529616355895996,hidden,243.60914611816406,2.0,2.7558083534240723,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9127745628356934,0.21,0.0,8.882967233657837,251.36227416992188,1.0,2.3736586570739746,hidden,254.73593139648438,2.0,2.5093085765838623,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9127745628356934,0.491,0.728,9.117210149765015,263.15802001953125,1.0,2.66909122467041,hidden,266.82708740234375,2.0,2.4481189250946045,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7354795932769775,0.111,0.287,9.386358499526978,275.18798828125,1.0,2.6305501461029053,hidden,278.81854248046875,2.0,2.7558083534240723,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9127745628356934,0.636,0.088,9.511616706848145,287.3098449707031,1.0,2.7558083534240723,hidden,291.0656433105469,2.0,2.7558083534240723,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9127745628356934,0.296,0.761,9.304309129714966,299.7342224121094,1.0,2.7558083534240723,hidden,303.4900207519531,2.0,2.5485007762908936,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9127745628356934,0.367,0.449,9.252188920974731,311.9512939453125,1.0,2.73677134513855,hidden,315.6880798339844,2.0,2.5154175758361816,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8697001934051514,0.348,0.085,9.511616706848145,324.11627197265625,1.0,2.7558083534240723,hidden,327.8720703125,2.0,2.7558083534240723,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9127745628356934,0.312,0.129,9.511616706848145,335.4975891113281,1.0,2.7558083534240723,hidden,339.2533874511719,2.0,2.7558083534240723,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9127745628356934,0.514,0.544,9.110563516616821,347.9219665527344,1.0,2.7558083534240723,hidden,351.67779541015625,2.0,2.354755163192749,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2788355350494385,0.401,0.261,9.511616706848145,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.7558083534240723,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9127745628356934,0.359,0.043,9.320791482925415,11.790452003479004,1.0,2.7558083534240723,hidden,15.546260833740234,2.0,2.5649831295013428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9127745628356934,0.539,0.458,9.511616706848145,24.024017333984375,1.0,2.7558083534240723,hidden,27.779827117919922,2.0,2.7558083534240723,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9127745628356934,0.589,0.399,9.356009244918823,36.44841003417969,1.0,2.7558083534240723,hidden,40.20421600341797,2.0,2.600200891494751,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9127745628356934,0.262,0.622,9.511616706848145,48.717193603515625,1.0,2.7558083534240723,hidden,52.47300338745117,2.0,2.7558083534240723,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9127745628356934,0.734,0.318,9.511616706848145,61.14158630371094,1.0,2.7558083534240723,hidden,64.89739227294922,2.0,2.7558083534240723,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9127745628356934,0.059,0.297,9.511616706848145,73.56597900390625,1.0,2.7558083534240723,hidden,77.32178497314453,2.0,2.7558083534240723,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.29736065864563,0.352,0.191,9.420360088348389,85.99036407470703,1.0,2.6645517349243164,hidden,89.65492248535156,2.0,2.7558083534240723,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6139557361602783,0.743,0.141,9.511616706848145,97.70808410644531,1.0,2.7558083534240723,hidden,101.46389770507812,2.0,2.7558083534240723,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9127745628356934,0.393,0.498,9.511616706848145,109.83366394042969,1.0,2.7558083534240723,hidden,113.58946990966797,2.0,2.7558083534240723,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9127745628356934,0.374,0.15,8.952674865722656,122.25804901123047,1.0,2.5735349655151367,hidden,125.83158874511719,2.0,2.3791399002075195,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.026358127593994,0.473,0.523,9.377961158752441,134.12350463867188,1.0,2.7558083534240723,hidden,137.87930297851562,2.0,2.622152805328369,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.88821280002594,0.363,0.564,9.511616706848145,145.52781677246094,1.0,2.7558083534240723,hidden,149.28363037109375,2.0,2.7558083534240723,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9127745628356934,0.127,0.151,9.511616706848145,156.92764282226562,1.0,2.7558083534240723,hidden,160.68345642089844,2.0,2.7558083534240723,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9127745628356934,0.501,0.195,9.148216485977173,169.35203552246094,1.0,2.7558083534240723,hidden,173.10784912109375,2.0,2.3924081325531006,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4543280601501465,0.596,0.687,9.37321424484253,181.41302490234375,1.0,2.617405891418457,hidden,185.0304412841797,2.0,2.7558083534240723,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.350592851638794,0.489,0.411,9.147818565368652,193.24057006835938,1.0,2.7558083534240723,hidden,196.9963836669922,2.0,2.39201021194458,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9127745628356934,0.994,0.632,9.154115200042725,204.73898315429688,1.0,2.7558083534240723,hidden,208.4947967529297,2.0,2.3983068466186523,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4638304710388184,0.404,0.395,9.115790843963623,216.80587768554688,1.0,2.359982490539551,hidden,220.16586303710938,2.0,2.7558083534240723,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9127745628356934,0.211,0.641,9.222699642181396,228.385498046875,1.0,2.466891288757324,hidden,231.85238647460938,2.0,2.7558083534240723,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9127745628356934,0.342,0.107,9.36292290687561,240.52096557617188,1.0,2.607114553451538,hidden,244.12808227539062,2.0,2.7558083534240723,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9127745628356934,0.934,0.363,9.13064694404602,252.79666137695312,1.0,2.7001664638519287,hidden,256.496826171875,2.0,2.430480480194092,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9127745628356934,0.514,0.497,9.511616706848145,264.840087890625,1.0,2.7558083534240723,hidden,268.59588623046875,2.0,2.7558083534240723,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9127745628356934,0.533,0.26,9.397305727005005,277.2644958496094,1.0,2.7558083534240723,hidden,281.0202941894531,2.0,2.6414973735809326,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4644672870635986,0.271,0.434,9.511616706848145,289.5745544433594,1.0,2.7558083534240723,hidden,293.33038330078125,2.0,2.7558083534240723,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9127745628356934,0.618,0.671,9.35862946510315,301.5506591796875,1.0,2.7558083534240723,hidden,305.30645751953125,2.0,2.602821111679077,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9127745628356934,0.552,0.344,9.330024480819702,313.8220520019531,1.0,2.7558083534240723,hidden,317.5778503417969,2.0,2.57421612739563,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9543178081512451,0.421,0.491,9.259638547897339,326.0648498535156,1.0,2.5038301944732666,hidden,329.56866455078125,2.0,2.7558083534240723,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9127745628356934,0.307,0.442,9.441604614257812,337.27880859375,1.0,2.6857962608337402,hidden,340.964599609375,2.0,2.7558083534240723,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9127745628356934,0.691,0.455,9.299219369888306,349.6331787109375,1.0,2.5434110164642334,hidden,353.1766052246094,2.0,2.7558083534240723,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.318448066711426,0.583,0.011,9.442415237426758,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.6866068840026855,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.418088436126709,0.255,0.51,9.328616380691528,11.760863304138184,1.0,2.7558083534240723,hidden,15.516672134399414,2.0,2.572808027267456,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9127745628356934,0.373,0.839,9.511616706848145,23.507568359375,1.0,2.7558083534240723,hidden,27.263376235961914,2.0,2.7558083534240723,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.23488187789917,0.719,0.0,9.50103211402893,35.93196105957031,1.0,2.7452237606048584,hidden,39.67718505859375,2.0,2.7558083534240723,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9127745628356934,0.217,0.345,9.18015456199646,47.66787338256836,1.0,2.4243462085723877,hidden,51.092220306396484,2.0,2.7558083534240723,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9127745628356934,0.547,0.233,9.511616706848145,59.76080322265625,1.0,2.7558083534240723,hidden,63.51660919189453,2.0,2.7558083534240723,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.663609027862549,0.347,0.204,9.335756063461304,72.18519592285156,1.0,2.5799477100372314,hidden,75.76514434814453,2.0,2.7558083534240723,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9127745628356934,0.735,0.403,9.19819188117981,84.18455505371094,1.0,2.4425547122955322,hidden,87.62711334228516,2.0,2.7556371688842773,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9127745628356934,0.2,0.525,9.09732723236084,96.29552459716797,1.0,2.7393593788146973,hidden,100.03488159179688,2.0,2.3579678535461426,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9127745628356934,0.252,0.04,9.511616706848145,108.30562591552734,1.0,2.7558083534240723,hidden,112.06143188476562,2.0,2.7558083534240723,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9127745628356934,0.713,0.421,9.1327223777771,120.73001861572266,1.0,2.3769140243530273,hidden,124.10693359375,2.0,2.7558083534240723,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2193925380706787,0.234,0.0,9.511616706848145,132.7755126953125,1.0,2.7558083534240723,hidden,136.5313262939453,2.0,2.7558083534240723,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9127745628356934,0.23,0.47,9.511616706848145,144.50653076171875,1.0,2.7558083534240723,hidden,148.2623291015625,2.0,2.7558083534240723,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9127745628356934,0.477,0.581,9.262575626373291,156.930908203125,1.0,2.5067672729492188,hidden,160.43768310546875,2.0,2.7558083534240723,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9127745628356934,0.463,0.674,9.145973443984985,169.10626220703125,1.0,2.7558083534240723,hidden,172.86207580566406,2.0,2.390165090560913,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9127745628356934,0.302,0.385,9.511616706848145,181.16500854492188,1.0,2.7558083534240723,hidden,184.9208221435547,2.0,2.7558083534240723,fixation,1.0
