trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,1.2499068975448608,0.461,0.591,6.248998761177063,97.73588562011719,1.0,1.1756597757339478,hidden,99.91154479980469,2.0,1.0733389854431152,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6566860675811768,0.284,0.483,6.338022708892822,105.23479461669922,1.0,1.0562682151794434,hidden,107.29106140136719,2.0,1.281754493713379,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.5876688957214355,0.546,0.389,6.126943945884705,113.22949981689453,1.0,1.05866539478302,hidden,115.28816986083984,2.0,1.0682785511016846,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.2221423387527466,0.52,0.251,6.33163845539093,120.9441146850586,1.0,1.1304409503936768,hidden,123.07455444335938,2.0,1.2011975049972534,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.3376046419143677,0.211,0.009,6.193928122520447,128.49789428710938,1.0,1.1147774457931519,hidden,130.6126708984375,2.0,1.079150676727295,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.2355822324752808,0.714,0.507,6.355581164360046,136.02943420410156,1.0,1.2686128616333008,hidden,138.29803466796875,2.0,1.0869683027267456,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6609646081924438,0.02,0.142,6.531152367591858,143.62059020996094,1.0,1.3948508501052856,hidden,146.01544189453125,2.0,1.1363015174865723,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8481930494308472,0.562,0.157,6.531894683837891,151.81271362304688,1.0,1.204878568649292,hidden,154.01759338378906,2.0,1.3270161151885986,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.662779450416565,0.456,0.44,6.333484411239624,160.1927947998047,1.0,1.1455657482147217,hidden,162.33836364746094,2.0,1.1879186630249023,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8982484340667725,0.55,0.453,6.223039388656616,168.18905639648438,1.0,1.1592936515808105,hidden,170.34835815429688,2.0,1.0637457370758057,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.3033198118209839,0.648,0.913,6.301671385765076,176.3103485107422,1.0,1.1174969673156738,hidden,178.42784118652344,2.0,1.1841744184494019,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6610158681869507,0.499,0.187,6.368009567260742,183.91534423828125,1.0,1.0685405731201172,hidden,185.98388671875,2.0,1.299468994140625,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5445767641067505,0.622,0.226,6.5584142208099365,191.94436645507812,1.0,1.4505584239959717,hidden,194.39492797851562,2.0,1.1078557968139648,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.906870722770691,0.824,0.342,6.503638505935669,200.04734802246094,1.0,1.3655303716659546,hidden,202.4128875732422,2.0,1.1381081342697144,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7770652770996094,0.781,0.755,6.261456727981567,208.45787048339844,1.0,1.1923166513442993,hidden,210.65017700195312,2.0,1.069140076637268,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8463795185089111,0.609,0.46,6.369049310684204,216.4963836669922,1.0,1.0576624870300293,hidden,218.55404663085938,2.0,1.3113868236541748,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7129026651382446,0.892,0.863,6.175142765045166,224.71182250976562,1.0,1.1025282144546509,hidden,226.81434631347656,2.0,1.0726145505905151,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.2338628768920898,0.667,0.149,6.519134283065796,232.599853515625,1.0,1.2646113634109497,hidden,234.86447143554688,2.0,1.2545229196548462,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7372184991836548,0.561,0.244,6.762876391410828,0.0,1.0,1.4534387588500977,hidden,2.4534387588500977,2.0,1.30943763256073,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7222753763198853,0.794,0.313,6.317797422409058,8.50009536743164,1.0,1.1371591091156006,hidden,10.637253761291504,2.0,1.180638313293457,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6819759607315063,0.079,0.634,6.605609893798828,16.5401668548584,1.0,1.3047534227371216,hidden,18.844921112060547,2.0,1.3008564710617065,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.1550489664077759,0.364,0.541,6.230765223503113,24.8277530670166,1.0,1.1798861026763916,hidden,27.007638931274414,2.0,1.0508791208267212,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.4043587446212769,0.391,0.561,6.297195076942444,32.21356964111328,1.0,1.1439437866210938,hidden,34.357513427734375,2.0,1.15325129032135,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5582261085510254,0.196,0.148,6.5324060916900635,39.915122985839844,1.0,1.192008376121521,hidden,42.10712814331055,2.0,1.3403977155685425,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6839905977249146,0.819,0.245,6.3770915269851685,48.00575256347656,1.0,1.0497363805770874,hidden,50.05548858642578,2.0,1.327355146408081,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9035056829452515,0.355,0.526,6.451107859611511,56.066837310791016,1.0,1.3753862380981445,hidden,58.442222595214844,2.0,1.0757216215133667,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.711223840713501,0.463,0.538,6.527507543563843,64.42144775390625,1.0,1.4408304691314697,hidden,66.8622817993164,2.0,1.086677074432373,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6656923294067383,0.361,0.336,6.784202456474304,72.6601791381836,1.0,1.4102274179458618,hidden,75.0704116821289,2.0,1.3739750385284424,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5363279581069946,0.566,0.436,6.860060453414917,81.11007690429688,1.0,1.4092438220977783,hidden,83.51931762695312,2.0,1.4508166313171387,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8257676362991333,0.332,0.255,6.762160778045654,89.50646209716797,1.0,1.373218059539795,hidden,91.87968444824219,2.0,1.3889427185058594,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7431063652038574,0.484,1.0,6.349529504776001,98.09439086914062,1.0,1.1967161893844604,hidden,100.29110717773438,2.0,1.1528133153915405,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9374042749404907,0.524,0.046,6.258512616157532,106.18702697753906,1.0,1.0608350038528442,hidden,108.24786376953125,2.0,1.1976776123046875,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.217332124710083,0.595,0.869,6.535807728767395,114.38294219970703,1.0,1.290366530418396,hidden,116.67330932617188,2.0,1.245441198348999,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.21146559715271,0.736,0.101,6.576973080635071,122.1360855102539,1.0,1.3763766288757324,hidden,124.51245880126953,2.0,1.2005964517593384,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8350932598114014,0.868,0.557,6.526839971542358,129.92453002929688,1.0,1.0980710983276367,hidden,132.02259826660156,2.0,1.4287688732147217,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5497539043426514,0.905,0.135,6.636609077453613,138.2864532470703,1.0,1.2108919620513916,hidden,140.49734497070312,2.0,1.4257171154022217,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9517707824707031,0.467,0.686,6.397417068481445,146.4728240966797,1.0,1.0560064315795898,hidden,148.52882385253906,2.0,1.3414106369018555,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.167157769203186,0.455,0.209,6.516321182250977,154.82200622558594,1.0,1.2242937088012695,hidden,157.04629516601562,2.0,1.292027473449707,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6496657133102417,0.871,0.15,6.218956828117371,162.5054931640625,1.0,1.1117643117904663,hidden,164.61724853515625,2.0,1.1071925163269043,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8054312467575073,0.731,0.746,6.464244723320007,170.37411499023438,1.0,1.1842670440673828,hidden,172.55838012695312,2.0,1.2799776792526245,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5027353763580322,0.661,0.106,6.4115296602249146,178.64378356933594,1.0,1.3286902904510498,hidden,180.97247314453125,2.0,1.0828393697738647,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3755582571029663,0.366,0.389,6.327646017074585,186.55804443359375,1.0,1.140058994293213,hidden,188.69810485839844,2.0,1.187587022781372,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6337535381317139,0.851,0.137,6.313471078872681,194.26126098632812,1.0,1.1900526285171509,hidden,196.45130920410156,2.0,1.1234184503555298,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.72144615650177,0.316,0.888,6.454379200935364,202.20848083496094,1.0,1.0554473400115967,hidden,204.26393127441406,2.0,1.398931860923767,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.823900580406189,0.401,0.561,6.47687828540802,210.38430786132812,1.0,1.1300572156906128,hidden,212.5143585205078,2.0,1.3468210697174072,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.552411437034607,0.0,0.268,6.766274809837341,218.68508911132812,1.0,1.4088771343231201,hidden,221.09396362304688,2.0,1.3573976755142212,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.1094226837158203,0.712,0.622,6.473227143287659,227.00376892089844,1.0,1.2101328372955322,hidden,229.21389770507812,2.0,1.2630943059921265,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4755712747573853,0.149,0.572,6.5386494398117065,234.58642578125,1.0,1.2225558757781982,hidden,236.80897521972656,2.0,1.3160935640335083,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3705825805664062,0.613,0.696,6.4876604080200195,0.0,1.0,1.3689184188842773,hidden,2.3689184188842773,2.0,1.1187419891357422,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.760935664176941,0.364,0.012,6.7643749713897705,7.858242988586426,1.0,1.4435821771621704,hidden,10.301825523376465,2.0,1.3207927942276,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3162622451782227,0.127,0.463,6.491905927658081,16.383554458618164,1.0,1.2032997608184814,hidden,18.58685302734375,2.0,1.2886061668395996,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.686894416809082,0.786,0.262,6.376302480697632,24.191720962524414,1.0,1.1939603090286255,hidden,26.38568115234375,2.0,1.1823421716690063,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9628477096557617,0.57,0.545,6.452280640602112,32.25491714477539,1.0,1.326552391052246,hidden,34.58147048950195,2.0,1.1257282495498657,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8804446458816528,0.549,0.201,6.5027015209198,40.670047760009766,1.0,1.192665934562683,hidden,42.86271286010742,2.0,1.3100355863571167,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.2298299074172974,0.574,0.782,6.568342566490173,49.053192138671875,1.0,1.3774906396865845,hidden,51.43068313598633,2.0,1.1908519268035889,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4542783498764038,0.591,0.66,6.64178740978241,56.85136413574219,1.0,1.4162451028823853,hidden,59.26761245727539,2.0,1.2255423069000244,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4291729927062988,0.169,0.633,6.193305492401123,64.94743347167969,1.0,1.0541036128997803,hidden,67.00153350830078,2.0,1.1392018795013428,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4625678062438965,0.604,0.563,6.472109436988831,72.56990814208984,1.0,1.1209805011749268,hidden,74.69088745117188,2.0,1.3511289358139038,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2227838039398193,0.116,0.513,6.602977752685547,80.50458526611328,1.0,1.372281551361084,hidden,82.87686920166016,2.0,1.230696201324463,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6373554468154907,0.428,0.661,6.453920245170593,88.3303451538086,1.0,1.1768126487731934,hidden,90.50716400146484,2.0,1.2771075963974,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.551676630973816,0.628,0.399,6.801756858825684,96.42162322998047,1.0,1.4405794143676758,hidden,98.8622055053711,2.0,1.3611774444580078,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8606016635894775,0.823,0.355,6.667123079299927,104.77505493164062,1.0,1.3437695503234863,hidden,107.11882781982422,2.0,1.3233535289764404,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.1443393230438232,0.0,0.505,6.567697048187256,113.30278015136719,1.0,1.2215005159378052,hidden,115.52428436279297,2.0,1.3461965322494507,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4843392372131348,0.97,0.522,6.370939612388611,121.01481628417969,1.0,1.0622574090957642,hidden,123.07707977294922,2.0,1.3086822032928467,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7733112573623657,0.305,0.376,6.411527514457703,128.87010192871094,1.0,1.3021388053894043,hidden,131.1722412109375,2.0,1.1093887090682983,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7547240257263184,0.297,0.325,6.568118453025818,137.054931640625,1.0,1.442515254020691,hidden,139.49745178222656,2.0,1.125603199005127,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.327888011932373,0.162,0.659,6.5878074169158936,145.37777709960938,1.0,1.1977864503860474,hidden,147.5755615234375,2.0,1.3900209665298462,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7315869331359863,0.894,0.495,6.65266215801239,153.29347229003906,1.0,1.4203280210494995,hidden,155.71380615234375,2.0,1.2323341369628906,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4267165660858154,0.917,0.02,6.724961519241333,161.67771911621094,1.0,1.2894017696380615,hidden,163.96713256835938,2.0,1.4355597496032715,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7180908918380737,0.21,0.0,6.35955274105072,169.82940673828125,1.0,1.3057963848114014,hidden,172.13519287109375,2.0,1.0537563562393188,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.907639741897583,0.491,0.728,6.539307355880737,177.90704345703125,1.0,1.3700840473175049,hidden,180.27713012695312,2.0,1.1692233085632324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6725826263427734,0.111,0.287,6.7202088832855225,186.35398864746094,1.0,1.3595370054244995,hidden,188.71353149414062,2.0,1.360671877861023,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.419548511505127,0.636,0.088,6.598421692848206,194.7467803955078,1.0,1.183537244796753,hidden,196.93032836914062,2.0,1.4148844480514526,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.237695574760437,0.296,0.761,6.263238310813904,202.76475524902344,1.0,1.1118886470794678,hidden,204.87664794921875,2.0,1.151349663734436,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.351707935333252,0.367,0.449,6.50126326084137,210.26568603515625,1.0,1.1770992279052734,hidden,212.4427947998047,2.0,1.3241640329360962,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.2800694704055786,0.348,0.085,6.441970705986023,218.11865234375,1.0,1.2082217931747437,hidden,220.32687377929688,2.0,1.2337489128112793,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.2256494760513306,0.312,0.129,6.654752492904663,225.8406982421875,1.0,1.4019910097122192,hidden,228.24269104003906,2.0,1.2527614831924438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9202266931533813,0.514,0.544,6.484545469284058,233.72109985351562,1.0,1.1635578870773315,hidden,235.88465881347656,2.0,1.320987582206726,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4319888353347778,0.401,0.261,6.567781329154968,0.0,1.0,1.404386281967163,hidden,2.404386281967163,2.0,1.1633950471878052,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6259242296218872,0.359,0.043,6.230376362800598,7.999770164489746,1.0,1.115233302116394,hidden,10.11500358581543,2.0,1.115143060684204,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3041579723358154,0.539,0.458,6.495928764343262,15.856070518493652,1.0,1.4255791902542114,hidden,18.28165054321289,2.0,1.0703495740890503,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4700586795806885,0.589,0.399,6.209072113037109,23.656158447265625,1.0,1.1334768533706665,hidden,25.789634704589844,2.0,1.0755952596664429,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7262283563613892,0.262,0.622,6.767983436584473,31.335289001464844,1.0,1.450845718383789,hidden,33.7861328125,2.0,1.3171377182006836,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.1984987258911133,0.734,0.318,6.552040338516235,39.829498291015625,1.0,1.1243646144866943,hidden,41.95386505126953,2.0,1.427675724029541,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5676376819610596,0.059,0.297,6.494323492050171,47.580039978027344,1.0,1.3966313600540161,hidden,49.97666931152344,2.0,1.0976921319961548,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.670716643333435,0.352,0.191,6.76868748664856,55.64200210571289,1.0,1.3758362531661987,hidden,58.01783752441406,2.0,1.3928512334823608,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2636774778366089,0.743,0.141,6.716510772705078,64.08140563964844,1.0,1.4202767610549927,hidden,66.50167846679688,2.0,1.2962340116500854,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.1799460649490356,0.393,0.498,6.604882597923279,72.06159210205078,1.0,1.4313005208969116,hidden,74.49288940429688,2.0,1.1735820770263672,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3863359689712524,0.374,0.15,6.65368378162384,79.84642028808594,1.0,1.281211256980896,hidden,82.12763214111328,2.0,1.3724725246429443,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.400236964225769,0.473,0.523,6.581302285194397,87.88644409179688,1.0,1.2402198314666748,hidden,90.12666320800781,2.0,1.3410824537277222,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4181512594223022,0.363,0.564,6.5572826862335205,95.86798095703125,1.0,1.3286381959915161,hidden,98.19661712646484,2.0,1.2286444902420044,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8334282636642456,0.127,0.151,6.385212302207947,103.84341430664062,1.0,1.2613378763198853,hidden,106.10475158691406,2.0,1.1238744258880615,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7143521308898926,0.501,0.195,6.591795921325684,112.06205749511719,1.0,1.3426976203918457,hidden,114.40475463867188,2.0,1.249098300933838,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.320360541343689,0.596,0.687,6.218464255332947,120.36820220947266,1.0,1.1418392658233643,hidden,122.51004028320312,2.0,1.0766249895095825,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9387850761413574,0.489,0.411,6.616942763328552,127.90702819824219,1.0,1.3856728076934814,hidden,130.29269409179688,2.0,1.2312699556350708,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7328588962554932,0.994,0.632,6.407996892929077,136.46275329589844,1.0,1.2223550081253052,hidden,138.6851043701172,2.0,1.185641884803772,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2695218324661255,0.404,0.395,6.520304203033447,144.60360717773438,1.0,1.2415597438812256,hidden,146.8451690673828,2.0,1.2787444591522217,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3439027070999146,0.211,0.641,6.407233476638794,152.3934326171875,1.0,1.3084666728973389,hidden,154.701904296875,2.0,1.098766803741455,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6589432954788208,0.342,0.107,6.53393816947937,160.1445770263672,1.0,1.085163950920105,hidden,162.229736328125,2.0,1.4487742185592651,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.890211820602417,0.934,0.363,6.5172505378723145,168.3374481201172,1.0,1.1267781257629395,hidden,170.4642333984375,2.0,1.390472412109375,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6043003797531128,0.514,0.497,6.359442114830017,176.7449188232422,1.0,1.0991389751434326,hidden,178.84405517578125,2.0,1.2603031396865845,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3657582998275757,0.533,0.26,6.464159250259399,184.7086639404297,1.0,1.191645860671997,hidden,186.90029907226562,2.0,1.2725133895874023,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.887200117111206,0.271,0.434,6.422577142715454,192.53857421875,1.0,1.235998272895813,hidden,194.7745819091797,2.0,1.1865788698196411,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.826481819152832,0.618,0.671,6.582714915275574,200.84835815429688,1.0,1.197730541229248,hidden,203.04608154296875,2.0,1.3849843740463257,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8621554374694824,0.552,0.344,6.492005228996277,209.25755310058594,1.0,1.3587757349014282,hidden,211.6163330078125,2.0,1.1332294940948486,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.876740574836731,0.421,0.491,6.529739618301392,217.61170959472656,1.0,1.099858283996582,hidden,219.71156311035156,2.0,1.4298813343048096,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6690617799758911,0.307,0.442,6.780324101448059,226.0181884765625,1.0,1.4293662309646606,hidden,228.4475555419922,2.0,1.3509578704833984,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8364958763122559,0.691,0.455,6.478365540504456,234.4675750732422,1.0,1.3655401468276978,hidden,236.83311462402344,2.0,1.1128253936767578,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.728482961654663,0.583,0.011,6.824567198753357,0.0,1.0,1.4439610242843628,hidden,2.4439611434936523,2.0,1.3806061744689941,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4645311832427979,0.255,0.51,6.567991375923157,8.55305004119873,1.0,1.2263243198394775,hidden,10.779374122619629,2.0,1.3416670560836792,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4154362678527832,0.373,0.839,6.356093645095825,16.585573196411133,1.0,1.2709641456604004,hidden,18.856536865234375,2.0,1.0851294994354248,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.786871075630188,0.719,0.0,6.499619841575623,24.35710334777832,1.0,1.2494640350341797,hidden,26.6065673828125,2.0,1.2501558065414429,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7085567712783813,0.217,0.345,6.4374953508377075,32.643592834472656,1.0,1.1559007167816162,hidden,34.799495697021484,2.0,1.2815946340560913,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4087952375411987,0.547,0.233,6.612203359603882,40.78964614868164,1.0,1.4456816911697388,hidden,43.235328674316406,2.0,1.166521668434143,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5987526178359985,0.347,0.204,6.53852903842926,48.810646057128906,1.0,1.2874585390090942,hidden,51.09810256958008,2.0,1.251070499420166,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8427753448486328,0.735,0.403,6.226717233657837,56.94792556762695,1.0,1.098403811454773,hidden,59.046329498291016,2.0,1.128313422203064,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.493612289428711,0.2,0.525,6.445424675941467,65.01741790771484,1.0,1.1951817274093628,hidden,67.21260070800781,2.0,1.2502429485321045,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.236260175704956,0.252,0.04,6.356979846954346,72.95645904541016,1.0,1.1275142431259155,hidden,75.08396911621094,2.0,1.2294656038284302,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3821582794189453,0.713,0.421,6.5535277128219604,80.54969787597656,1.0,1.2745634317398071,hidden,82.82425689697266,2.0,1.2789642810821533,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7213637828826904,0.234,0.0,6.5923832654953,88.48538208007812,1.0,1.3069621324539185,hidden,90.79234313964844,2.0,1.2854211330413818,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8611836433410645,0.23,0.47,6.396173357963562,96.79912567138672,1.0,1.0917564630508423,hidden,98.89088439941406,2.0,1.3044168949127197,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.3342994451522827,0.477,0.581,6.585732102394104,105.05648803710938,1.0,1.2639122009277344,hidden,107.32039642333984,2.0,1.3218199014663696,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.426925778388977,0.463,0.674,6.581573843955994,112.97651672363281,1.0,1.1302320957183838,hidden,115.10675048828125,2.0,1.4513417482376099,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.410804271697998,0.302,0.385,6.547822117805481,120.98501586914062,1.0,1.3780372142791748,hidden,123.36305236816406,2.0,1.1697849035263062,fixation,1.0
