trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,3.9416308403015137,0.332,0.255,9.321155786514282,140.6114959716797,1.0,2.6705586910247803,hidden,144.2820587158203,2.0,2.650597095489502,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.179039239883423,0.484,1.0,8.75101375579834,153.87428283691406,1.0,2.4659311771392822,hidden,157.3402099609375,2.0,2.2850825786590576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6217761039733887,0.524,0.046,9.259320497512817,165.80433654785156,1.0,2.5658607482910156,hidden,169.3701934814453,2.0,2.6934597492218018,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2725489139556885,0.595,0.869,9.33173656463623,178.68544006347656,1.0,2.9083962440490723,hidden,182.5938262939453,2.0,2.423340320587158,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.213291168212891,0.736,0.101,9.003121614456177,191.2897186279297,1.0,2.4527089595794678,hidden,194.742431640625,2.0,2.550412654876709,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.035614013671875,0.868,0.557,9.374733209609985,204.50613403320312,1.0,2.6892926692962646,hidden,208.19541931152344,2.0,2.6854405403137207,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2070136070251465,0.905,0.135,9.544461011886597,217.91647338867188,1.0,2.603423595428467,hidden,221.5198974609375,2.0,2.94103741645813,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9409172534942627,0.467,0.686,9.776873350143433,231.66795349121094,1.0,2.866497039794922,hidden,235.53445434570312,2.0,2.9103763103485107,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.000473499298096,0.455,0.209,8.748142004013062,245.3857421875,1.0,2.358362913131714,hidden,248.74411010742188,2.0,2.3897790908813477,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7504847049713135,0.871,0.15,9.160229444503784,258.1343688964844,1.0,2.844648838043213,hidden,261.97900390625,2.0,2.3155806064605713,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.684863328933716,0.731,0.746,9.573043584823608,271.0450744628906,1.0,2.695432662963867,hidden,274.7405090332031,2.0,2.877610921859741,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2538902759552,0.661,0.106,9.362754106521606,284.302978515625,1.0,2.6656670570373535,hidden,287.9686584472656,2.0,2.697087049484253,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7099859714508057,0.366,0.389,9.569372177124023,296.91961669921875,1.0,2.667666435241699,hidden,300.5872802734375,2.0,2.901705741882324,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4455008506774902,0.851,0.137,8.927586555480957,310.198974609375,1.0,2.5818893909454346,hidden,313.7808837890625,2.0,2.3456971645355225,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.277006149291992,0.316,0.888,9.865301609039307,322.57208251953125,1.0,2.9544670581817627,hidden,326.52655029296875,2.0,2.910834550857544,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.185539722442627,0.401,0.561,9.469005823135376,335.7143859863281,1.0,2.656188726425171,hidden,339.3705749511719,2.0,2.812817096710205,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.075896263122559,0.0,0.268,9.056129455566406,349.3689270019531,1.0,2.3214221000671387,hidden,352.6903381347656,2.0,2.7347073554992676,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.33311128616333,0.712,0.622,8.908876419067383,362.5009460449219,1.0,2.502553701400757,hidden,366.0035095214844,2.0,2.406322717666626,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.098483085632324,0.149,0.572,9.748206377029419,374.7429504394531,1.0,2.7932238578796387,hidden,378.5361633300781,2.0,2.9549825191497803,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.049971580505371,0.613,0.696,9.066794633865356,0.0,1.0,2.6193487644195557,hidden,3.6193487644195557,2.0,2.447445869445801,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4239447116851807,0.364,0.012,9.306038856506348,12.116765975952148,1.0,2.5862510204315186,hidden,15.703017234802246,2.0,2.719787836074829,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6794626712799072,0.127,0.463,8.972087383270264,24.846750259399414,1.0,2.59382700920105,hidden,28.440576553344727,2.0,2.378260374069214,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.073917865753174,0.786,0.262,8.839445352554321,37.49829864501953,1.0,2.317154884338379,hidden,40.81545639038086,2.0,2.5222904682159424,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.011355876922607,0.57,0.545,9.236779928207397,50.41166305541992,1.0,2.74345326423645,hidden,54.15511703491211,2.0,2.4933266639709473,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.566683769226074,0.549,0.201,9.292607545852661,63.65979766845703,1.0,2.5805344581604004,hidden,67.2403335571289,2.0,2.7120730876922607,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.102144956588745,0.574,0.782,8.81840467453003,76.51908874511719,1.0,2.4152469635009766,hidden,79.93433380126953,2.0,2.4031577110290527,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2863736152648926,0.591,0.66,9.247050046920776,88.43963623046875,1.0,2.6807243824005127,hidden,92.120361328125,2.0,2.5663256645202637,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.124182224273682,0.169,0.633,9.117499589920044,100.97306060791016,1.0,2.334047794342041,hidden,104.30711364746094,2.0,2.783451795578003,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0514326095581055,0.604,0.563,8.648601770401001,114.2147445678711,1.0,2.317129373550415,hidden,117.53187561035156,2.0,2.331472396850586,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.052732467651367,0.116,0.513,9.504669666290283,125.91477966308594,1.0,2.8849802017211914,hidden,129.7997589111328,2.0,2.619689464569092,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5460522174835205,0.428,0.661,9.260746955871582,138.47218322753906,1.0,2.416619300842285,hidden,141.8887939453125,2.0,2.844127655029297,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.622880220413208,0.628,0.399,9.086977481842041,151.2789764404297,1.0,2.6880834102630615,hidden,154.96707153320312,2.0,2.3988940715789795,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.058563709259033,0.823,0.355,9.37194037437439,163.9888458251953,1.0,2.4223520755767822,hidden,167.41119384765625,2.0,2.9495882987976074,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1331048011779785,0.0,0.505,9.360297918319702,177.41934204101562,1.0,2.559224843978882,hidden,180.9785614013672,2.0,2.8010730743408203,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8896689414978027,0.97,0.522,8.76544189453125,190.91275024414062,1.0,2.3881819248199463,hidden,194.30093383789062,2.0,2.3772599697113037,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.236452579498291,0.305,0.376,9.056586027145386,203.56785583496094,1.0,2.276270866394043,hidden,206.84413146972656,2.0,2.7803151607513428,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.1403961181640625,0.297,0.325,9.236640930175781,216.86090087890625,1.0,2.6775858402252197,hidden,220.53848266601562,2.0,2.5590550899505615,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.272519588470459,0.162,0.659,9.193567276000977,230.23793029785156,1.0,2.7479405403137207,hidden,233.98587036132812,2.0,2.445626735687256,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.995572805404663,0.894,0.495,9.566442251205444,242.7040252685547,1.0,2.669140577316284,hidden,246.37315368652344,2.0,2.89730167388916,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3157551288604736,0.917,0.02,8.840696096420288,256.2660217285156,1.0,2.2483885288238525,hidden,259.5144348144531,2.0,2.5923075675964355,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8560688495635986,0.21,0.0,9.362780570983887,268.4224853515625,1.0,2.8332276344299316,hidden,272.2557067871094,2.0,2.529552936553955,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.097618579864502,0.491,0.728,9.09003472328186,281.6413269042969,1.0,2.364910840988159,hidden,285.0062561035156,2.0,2.725123882293701,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7630109786987305,0.111,0.287,9.54364538192749,294.8289794921875,1.0,2.7524428367614746,hidden,298.5814208984375,2.0,2.7912025451660156,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1968579292297363,0.636,0.088,9.781682968139648,308.1356506347656,1.0,2.9519143104553223,hidden,312.0875549316406,2.0,2.829768657684326,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0836408138275146,0.296,0.761,8.794090986251831,321.11419677734375,1.0,2.438453197479248,hidden,324.5526428222656,2.0,2.355637788772583,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8860409259796143,0.367,0.449,8.938432216644287,332.9919128417969,1.0,2.4406628608703613,hidden,336.4325866699219,2.0,2.497769355773926,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0236902236938477,0.348,0.085,9.086137771606445,345.8163757324219,1.0,2.5143041610717773,hidden,349.3306884765625,2.0,2.571833610534668,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7695446014404297,0.312,0.129,9.554806232452393,357.92620849609375,1.0,2.91986346244812,hidden,361.8460693359375,2.0,2.6349427700042725,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2863171100616455,0.514,0.544,9.69363808631897,371.2505798339844,1.0,2.7359349727630615,hidden,374.98651123046875,2.0,2.957703113555908,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.419081926345825,0.401,0.261,9.140429973602295,0.0,1.0,2.5690815448760986,hidden,3.5690815448760986,2.0,2.5713484287261963,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7766740322113037,0.359,0.043,9.491456270217896,12.5595121383667,1.0,2.787583589553833,hidden,16.347095489501953,2.0,2.7038726806640625,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.060272693634033,0.539,0.458,9.294082880020142,25.8276424407959,1.0,2.69145131111145,hidden,29.519092559814453,2.0,2.6026315689086914,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7810652256011963,0.589,0.399,9.74253225326538,38.18199920654297,1.0,2.8682165145874023,hidden,42.05021286010742,2.0,2.8743157386779785,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.700169801712036,0.262,0.622,9.563073635101318,51.705596923828125,1.0,2.7368435859680176,hidden,55.442440032958984,2.0,2.826230049133301,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2950971126556396,0.734,0.318,9.133718729019165,64.96884155273438,1.0,2.345426559448242,hidden,68.31426239013672,2.0,2.788292169570923,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.231736898422241,0.059,0.297,9.15500283241272,77.39765167236328,1.0,2.6011602878570557,hidden,80.99881744384766,2.0,2.553842544555664,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4982452392578125,0.352,0.191,9.152167320251465,89.78439331054688,1.0,2.7438251972198486,hidden,93.5282211303711,2.0,2.408342123031616,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7287399768829346,0.743,0.141,9.11201548576355,102.43480682373047,1.0,2.689990282058716,hidden,106.12479400634766,2.0,2.422025203704834,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2483510971069336,0.393,0.498,8.915968894958496,115.27555847167969,1.0,2.4511559009552,hidden,118.72671508789062,2.0,2.464812994003296,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.909794807434082,0.374,0.15,9.187607049942017,127.43988037109375,1.0,2.8798305988311768,hidden,131.31971740722656,2.0,2.30777645111084,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.891005516052246,0.473,0.523,8.647356986999512,140.5372772216797,1.0,2.356438159942627,hidden,143.8937225341797,2.0,2.2909188270568848,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.415214776992798,0.363,0.564,9.156890869140625,153.07565307617188,1.0,2.316927671432495,hidden,156.392578125,2.0,2.83996319770813,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.946336269378662,0.127,0.151,8.845639944076538,165.6477508544922,1.0,2.4833619594573975,hidden,169.13111877441406,2.0,2.3622779846191406,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.511875867843628,0.501,0.195,9.62689471244812,178.43972778320312,1.0,2.7372241020202637,hidden,182.1769561767578,2.0,2.8896706104278564,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.565368413925171,0.596,0.687,9.318164587020874,191.57850646972656,1.0,2.8170218467712402,hidden,195.39552307128906,2.0,2.501142740249634,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.0089802742004395,0.489,0.411,9.705214023590088,204.4620361328125,1.0,2.8701534271240234,hidden,208.33218383789062,2.0,2.8350605964660645,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.458414077758789,0.994,0.632,9.154064893722534,218.1762237548828,1.0,2.6259703636169434,hidden,221.8022003173828,2.0,2.528094530105591,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5171804428100586,0.404,0.395,9.583357572555542,230.78871154785156,1.0,2.633530616760254,hidden,234.4222412109375,2.0,2.949826955795288,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.045701026916504,0.211,0.641,8.882994651794434,243.8892364501953,1.0,2.524686098098755,hidden,247.41392517089844,2.0,2.3583085536956787,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.200652599334717,0.342,0.107,8.834869384765625,256.81793212890625,1.0,2.264894962310791,hidden,260.08282470703125,2.0,2.569974422454834,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.154047966003418,0.934,0.363,9.403693199157715,269.85345458984375,1.0,2.786571502685547,hidden,273.6400451660156,2.0,2.617121696472168,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.202528476715088,0.514,0.497,9.301375150680542,282.41119384765625,1.0,2.725951910018921,hidden,286.13714599609375,2.0,2.575423240661621,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8168747425079346,0.533,0.26,8.990169048309326,294.91510009765625,1.0,2.3860652446746826,hidden,298.3011779785156,2.0,2.6041038036346436,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9987025260925293,0.271,0.434,9.572091102600098,307.7221374511719,1.0,2.9222707748413086,hidden,311.6444091796875,2.0,2.649820327758789,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0722858905792236,0.618,0.671,9.26865839958191,321.2929382324219,1.0,2.6053364276885986,hidden,324.8982849121094,2.0,2.6633219718933105,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9224889278411865,0.552,0.344,9.461147785186768,333.6338806152344,1.0,2.639540910720825,hidden,337.2734375,2.0,2.8216068744659424,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3808956146240234,0.421,0.491,9.2864670753479,347.01751708984375,1.0,2.6643130779266357,hidden,350.68182373046875,2.0,2.6221539974212646,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.15773344039917,0.307,0.442,9.244083881378174,359.68487548828125,1.0,2.4429523944854736,hidden,363.1278381347656,2.0,2.8011314868927,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.059859275817871,0.691,0.455,8.983870506286621,373.0867004394531,1.0,2.4252843856811523,hidden,376.5119934082031,2.0,2.5585861206054688,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.19291877746582,0.583,0.011,9.016065835952759,0.0,1.0,2.367650270462036,hidden,3.367650270462036,2.0,2.6484155654907227,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.165196418762207,0.255,0.51,9.249545335769653,13.208984375,1.0,2.4466543197631836,hidden,16.6556396484375,2.0,2.8028910160064697,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.23776388168335,0.373,0.839,9.300183296203613,26.62372589111328,1.0,2.4628167152404785,hidden,30.086544036865234,2.0,2.8373665809631348,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.675424814224243,0.719,0.0,9.239376783370972,40.16167449951172,1.0,2.9347245693206787,hidden,44.096397399902344,2.0,2.304652214050293,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4729011058807373,0.217,0.345,9.150432348251343,53.07647705078125,1.0,2.8037197589874268,hidden,56.88019561767578,2.0,2.346712589263916,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.679710865020752,0.547,0.233,8.953742742538452,65.6998062133789,1.0,2.272681951522827,hidden,68.97248840332031,2.0,2.681060791015625,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.394148826599121,0.347,0.204,9.096548557281494,78.33325958251953,1.0,2.7768383026123047,hidden,82.11009979248047,2.0,2.3197102546691895,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4470622539520264,0.735,0.403,9.445164918899536,90.82395935058594,1.0,2.588376760482788,hidden,94.41233825683594,2.0,2.856788158416748,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.176364421844482,0.2,0.525,9.272474765777588,103.7161865234375,1.0,2.9175214767456055,hidden,107.63370513916016,2.0,2.3549532890319824,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.06948709487915,0.252,0.04,9.528282403945923,117.16502380371094,1.0,2.6288414001464844,hidden,120.79386901855469,2.0,2.8994410037994385,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6012604236602783,0.713,0.421,8.80196738243103,130.76280212402344,1.0,2.358360528945923,hidden,134.12115478515625,2.0,2.4436068534851074,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.735360860824585,0.234,0.0,9.219558477401733,143.166015625,1.0,2.7641308307647705,hidden,146.93016052246094,2.0,2.455427646636963,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.1113762855529785,0.23,0.47,9.176522493362427,156.12094116210938,1.0,2.865213394165039,hidden,159.9861602783203,2.0,2.3113090991973877,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1551284790039062,0.477,0.581,8.851275444030762,169.40884399414062,1.0,2.5403153896331787,hidden,172.94915771484375,2.0,2.310960054397583,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1736228466033936,0.463,0.674,9.49232816696167,181.41525268554688,1.0,2.876178741455078,hidden,185.2914276123047,2.0,2.616149425506592,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8772499561309814,0.302,0.385,9.224292516708374,194.08119201660156,1.0,2.7332394123077393,hidden,197.81443786621094,2.0,2.4910531044006348,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.189886569976807,0.354,0.188,9.148634910583496,207.1827392578125,1.0,2.3115415573120117,hidden,210.49427795410156,2.0,2.8370933532714844,fixation,1.0
