trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.2715904712677,0.461,0.591,6.097684621810913,95.92455291748047,1.0,1.0739355087280273,hidden,97.99848937988281,2.0,1.0237491130828857,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6751267910003662,0.284,0.483,5.906616389751434,104.29383087158203,1.0,1.0601557493209839,hidden,106.3539810180664,2.0,0.8464606404304504,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0717945098876953,0.546,0.389,6.182366192340851,111.87557220458984,1.0,0.9606998562812805,hidden,113.83627319335938,2.0,1.2216663360595703,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.668612480163574,0.52,0.251,6.329669713973999,120.12973022460938,1.0,1.2028954029083252,hidden,122.33262634277344,2.0,1.1267743110656738,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.56980562210083,0.211,0.009,5.976306200027466,129.1280059814453,1.0,0.9195423126220703,hidden,131.0475616455078,2.0,1.0567638874053955,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3789072036743164,0.714,0.507,6.373783707618713,136.6741180419922,1.0,1.243880271911621,hidden,138.91799926757812,2.0,1.1299034357070923,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.4544960260391235,0.02,0.142,5.96719616651535,145.42681884765625,1.0,0.9313940405845642,hidden,147.35821533203125,2.0,1.0358021259307861,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8066682815551758,0.562,0.157,5.905248165130615,152.8485107421875,1.0,1.0178518295288086,hidden,154.86636352539062,2.0,0.8873963356018066,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.341992974281311,0.456,0.44,6.022103190422058,160.5604248046875,1.0,1.23245108127594,hidden,162.79287719726562,2.0,0.7896521091461182,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8326680660247803,0.55,0.453,6.042430102825165,167.9245147705078,1.0,0.8733683228492737,hidden,169.79788208007812,2.0,1.1690617799758911,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.706172227859497,0.648,0.913,6.072272717952728,175.79962158203125,1.0,1.2670793533325195,hidden,178.0666961669922,2.0,0.8051933646202087,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.443275213241577,0.499,0.187,6.244701147079468,184.57806396484375,1.0,0.9995306730270386,hidden,186.5775909423828,2.0,1.2451704740524292,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.325340986251831,0.622,0.226,5.8439525961875916,193.2660369873047,1.0,0.8258311152458191,hidden,195.0918731689453,2.0,1.0181214809417725,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.389246940612793,0.824,0.342,5.976478636264801,201.43533325195312,1.0,0.7907317280769348,hidden,203.22605895996094,2.0,1.1857469081878662,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7722644805908203,0.781,0.755,5.896685481071472,209.80105590820312,1.0,0.8509525060653687,hidden,211.65200805664062,2.0,1.0457329750061035,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9295090436935425,0.609,0.46,6.158352494239807,217.4700164794922,1.0,1.0414280891418457,hidden,219.51144409179688,2.0,1.1169244050979614,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.679371953010559,0.892,0.863,5.984709084033966,225.55787658691406,1.0,1.1288930177688599,hidden,227.686767578125,2.0,0.8558160662651062,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.002948522567749,0.667,0.149,5.935643136501312,233.22195434570312,1.0,0.8808631300926208,hidden,235.10281372070312,2.0,1.0547800064086914,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6395645141601562,0.561,0.244,6.027615427970886,0.0,1.0,1.0726966857910156,hidden,2.0726966857910156,2.0,0.9549187421798706,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9167453050613403,0.794,0.313,6.152381777763367,8.667180061340332,1.0,1.0426009893417358,hidden,10.7097806930542,2.0,1.1097807884216309,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6299973726272583,0.079,0.634,6.250329256057739,16.73630714416504,1.0,1.2184654474258423,hidden,18.95477294921875,2.0,1.031863808631897,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.3814833164215088,0.364,0.541,6.01984715461731,24.616634368896484,1.0,0.8918231725692749,hidden,26.50845718383789,2.0,1.1280239820480347,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6422336101531982,0.391,0.561,5.988805592060089,32.01796340942383,1.0,1.0823417901992798,hidden,34.10030746459961,2.0,0.9064638018608093,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3161392211914062,0.196,0.148,6.206562042236328,40.64900207519531,1.0,1.1245311498641968,hidden,42.77353286743164,2.0,1.0820308923721313,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.538001775741577,0.819,0.245,6.324037313461304,49.17170333862305,1.0,1.1911580562591553,hidden,51.36286163330078,2.0,1.1328792572021484,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4613587856292725,0.355,0.526,6.030508637428284,58.03374481201172,1.0,1.0530120134353638,hidden,60.086753845214844,2.0,0.9774966239929199,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6002793312072754,0.463,0.538,5.913053274154663,66.5256118774414,1.0,0.8945659399032593,hidden,68.42017364501953,2.0,1.0184873342514038,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3189685344696045,0.361,0.336,6.110467195510864,75.0389404296875,1.0,1.0196629762649536,hidden,77.05860900878906,2.0,1.0908042192459106,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7987934350967407,0.566,0.436,5.941024482250214,83.46837615966797,1.0,0.8338430523872375,hidden,85.3022232055664,2.0,1.107181429862976,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7008461952209473,0.332,0.255,5.816186428070068,91.20819854736328,1.0,0.850817084312439,hidden,93.05901336669922,2.0,0.9653693437576294,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6926101446151733,0.484,1.0,5.7163055539131165,99.72522735595703,1.0,0.8702130317687988,hidden,101.59544372558594,2.0,0.8460925221443176,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1978542804718018,0.524,0.046,6.199342966079712,107.13414764404297,1.0,1.1530942916870117,hidden,109.28723907470703,2.0,1.0462486743927002,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7080986499786377,0.595,0.869,5.76331090927124,115.53134155273438,1.0,0.8973090648651123,hidden,117.42864990234375,2.0,0.8660018444061279,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3972370624542236,0.736,0.101,6.248929381370544,124.00275421142578,1.0,1.234802484512329,hidden,126.23755645751953,2.0,1.0141268968582153,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4453967809677124,0.868,0.557,6.132403254508972,132.64892578125,1.0,1.1742860078811646,hidden,134.82321166992188,2.0,0.9581172466278076,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5508131980895996,0.905,0.135,5.909587860107422,140.22671508789062,1.0,0.8083187341690063,hidden,142.0350341796875,2.0,1.1012691259384155,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.309849262237549,0.467,0.686,6.016101062297821,148.68711853027344,1.0,0.9837591052055359,hidden,150.67088317871094,2.0,1.0323419570922852,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6642656326293945,0.455,0.209,6.239439845085144,157.01307678222656,1.0,1.049936294555664,hidden,159.06300354003906,2.0,1.18950355052948,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.88259756565094,0.871,0.15,6.073606014251709,165.91677856445312,1.0,1.005979299545288,hidden,167.92276000976562,2.0,1.067626714706421,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.195666790008545,0.731,0.746,6.224028527736664,173.87298583984375,1.0,1.2314852476119995,hidden,176.10446166992188,2.0,0.9925432801246643,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.093939781188965,0.661,0.106,6.226730227470398,182.2926788330078,1.0,1.1626726388931274,hidden,184.45535278320312,2.0,1.0640575885772705,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4088616371154785,0.366,0.389,6.5009928941726685,190.61334228515625,1.0,1.2601215839385986,hidden,192.8734588623047,2.0,1.2408713102340698,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.984471082687378,0.851,0.137,6.3321874141693115,198.523193359375,1.0,1.2397807836532593,hidden,200.7629852294922,2.0,1.0924066305160522,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.55145263671875,0.316,0.888,6.169043838977814,206.83985900878906,1.0,0.9435862898826599,hidden,208.783447265625,2.0,1.2254575490951538,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3991498947143555,0.401,0.561,5.885252475738525,214.5603485107422,1.0,0.8251357078552246,hidden,216.38548278808594,2.0,1.0601167678833008,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8133389949798584,0.0,0.268,5.751291632652283,222.84475708007812,1.0,0.8436592817306519,hidden,224.68841552734375,2.0,0.9076323509216309,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5201916694641113,0.712,0.622,5.921317160129547,230.40939331054688,1.0,0.9390249848365784,hidden,232.34841918945312,2.0,0.9822921752929688,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8995449542999268,0.149,0.572,5.8546119928359985,237.85089111328125,1.0,1.0382065773010254,hidden,239.88909912109375,2.0,0.8164054155349731,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.66347074508667,0.613,0.696,6.0720603466033936,0.0,1.0,1.0582040548324585,hidden,2.058204174041748,2.0,1.013856291770935,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4766762256622314,0.364,0.012,5.876590311527252,8.735530853271484,1.0,0.9639184474945068,hidden,10.69944953918457,2.0,0.9126718640327454,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3278295993804932,0.127,0.463,5.735204458236694,16.08879852294922,1.0,0.7956867814064026,hidden,17.884485244750977,2.0,0.9395176768302917,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0283010005950928,0.786,0.262,6.153892278671265,23.151832580566406,1.0,0.9446172714233398,hidden,25.09644889831543,2.0,1.2092750072479248,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2248470783233643,0.57,0.545,6.235793590545654,31.33402442932129,1.0,1.0552183389663696,hidden,33.389244079589844,2.0,1.1805752515792847,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.35146427154541,0.549,0.201,6.151044309139252,39.7946662902832,1.0,1.172964334487915,hidden,41.967628479003906,2.0,0.9780799746513367,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6801552772521973,0.574,0.782,6.322625279426575,48.29717254638672,1.0,1.1742547750473022,hidden,50.47142791748047,2.0,1.1483705043792725,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3517439365386963,0.591,0.66,6.262472033500671,57.29995346069336,1.0,1.1378860473632812,hidden,59.43783950805664,2.0,1.1245859861373901,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4813541173934937,0.169,0.633,6.413637042045593,64.91416931152344,1.0,1.2016677856445312,hidden,67.11583709716797,2.0,1.211969256401062,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9742084741592407,0.604,0.563,5.7291993498802185,72.80915832519531,1.0,0.8315658569335938,hidden,74.6407241821289,2.0,0.8976334929466248,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.461193323135376,0.116,0.513,6.315516948699951,80.5125732421875,1.0,1.0632503032684326,hidden,82.57582092285156,2.0,1.2522666454315186,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.423644542694092,0.428,0.661,5.768302500247955,89.2892837524414,1.0,0.9224535822868347,hidden,91.21173095703125,2.0,0.8458489179611206,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.676607608795166,0.628,0.399,5.930606544017792,97.4812240600586,1.0,0.8700099587440491,hidden,99.35123443603516,2.0,1.0605965852737427,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7918705940246582,0.823,0.355,5.9888081550598145,106.08843994140625,1.0,1.019214391708374,hidden,108.10765838623047,2.0,0.9695937633514404,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4076671600341797,0.0,0.505,5.727710664272308,113.8691177368164,1.0,0.943386971950531,hidden,115.81250762939453,2.0,0.7843236923217773,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8048689365386963,0.97,0.522,6.0239012241363525,122.00450134277344,1.0,1.1840484142303467,hidden,124.18854522705078,2.0,0.8398528099060059,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5746785402297974,0.305,0.376,5.879985511302948,129.83326721191406,1.0,0.8557074666023254,hidden,131.68898010253906,2.0,1.0242780447006226,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5964243412017822,0.297,0.325,6.364661455154419,137.28793334960938,1.0,1.2586758136749268,hidden,139.54660034179688,2.0,1.1059856414794922,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2374541759490967,0.162,0.659,5.8049949407577515,145.2490234375,1.0,0.8388152122497559,hidden,147.08782958984375,2.0,0.9661797285079956,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.717726707458496,0.894,0.495,6.125844359397888,153.29147338867188,1.0,1.2162492275238037,hidden,155.50772094726562,2.0,0.9095951318740845,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5642226934432983,0.917,0.02,6.2230613231658936,162.13504028320312,1.0,1.1761139631271362,hidden,164.3111572265625,2.0,1.0469473600387573,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.482702612876892,0.21,0.0,6.048362731933594,169.9223175048828,1.0,0.9726917743682861,hidden,171.89501953125,2.0,1.0756709575653076,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2508630752563477,0.491,0.728,6.158767104148865,177.45338439941406,1.0,1.1976815462112427,hidden,179.65106201171875,2.0,0.9610855579376221,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.302818536758423,0.111,0.287,6.252440690994263,185.86302185058594,1.0,1.0913742780685425,hidden,187.9543914794922,2.0,1.1610664129257202,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2738523483276367,0.636,0.088,6.009918212890625,194.41827392578125,1.0,0.8430831432342529,hidden,196.2613525390625,2.0,1.166835069656372,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3279281854629517,0.296,0.761,6.074897825717926,202.70204162597656,1.0,1.2160266637802124,hidden,204.91807556152344,2.0,0.8588711619377136,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.831720232963562,0.367,0.449,6.31792151927948,210.10487365722656,1.0,1.1949162483215332,hidden,212.29978942871094,2.0,1.1230052709579468,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3770864009857178,0.348,0.085,6.173792004585266,218.2545166015625,1.0,1.0782804489135742,hidden,220.33279418945312,2.0,1.095511555671692,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3060595989227295,0.312,0.129,6.129763305187225,226.80538940429688,1.0,0.8750187754631042,hidden,228.68040466308594,2.0,1.254744529724121,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7198518514633179,0.514,0.544,6.10971999168396,234.2412109375,1.0,0.950106143951416,hidden,236.1913299560547,2.0,1.159613847732544,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1177923679351807,0.401,0.261,6.0345651507377625,0.0,1.0,1.2047284841537476,hidden,2.204728603363037,2.0,0.8298366665840149,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4392179250717163,0.359,0.043,6.33111572265625,8.15235710144043,1.0,1.262037992477417,hidden,10.414395332336426,2.0,1.069077730178833,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.702692985534668,0.539,0.458,5.828336179256439,15.922691345214844,1.0,0.8408016562461853,hidden,17.763492584228516,2.0,0.9875345230102539,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.528326392173767,0.589,0.399,6.072123408317566,24.453720092773438,1.0,1.1225512027740479,hidden,26.576271057128906,2.0,0.9495722055435181,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8440139293670654,0.262,0.622,6.042627453804016,32.054168701171875,1.0,0.8633641004562378,hidden,33.91753387451172,2.0,1.1792633533477783,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9798952341079712,0.734,0.318,5.621933579444885,39.94081115722656,1.0,0.795048713684082,hidden,41.73585891723633,2.0,0.8268848657608032,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.428023099899292,0.059,0.297,5.845547676086426,47.542640686035156,1.0,0.7870373725891113,hidden,49.32967758178711,2.0,1.0585103034973145,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.167310953140259,0.352,0.191,6.101855039596558,54.81621170043945,1.0,1.1835663318634033,hidden,56.999778747558594,2.0,0.9182887077331543,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5418219566345215,0.743,0.141,5.625304639339447,63.08537673950195,1.0,0.8341665863990784,hidden,64.91954040527344,2.0,0.7911380529403687,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.303971767425537,0.393,0.498,6.463213562965393,70.25250244140625,1.0,1.2599987983703613,hidden,72.51250457763672,2.0,1.2032147645950317,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8967593908309937,0.374,0.15,6.3183510303497314,79.01969146728516,1.0,1.242343544960022,hidden,81.26203155517578,2.0,1.0760074853897095,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3026396036148071,0.473,0.523,6.277036547660828,87.23480224609375,1.0,1.1046990156173706,hidden,89.3395004272461,2.0,1.172337532043457,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7613543272018433,0.363,0.564,6.042230486869812,94.8144760131836,1.0,1.1381691694259644,hidden,96.95264434814453,2.0,0.9040613174438477,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.165160894393921,0.127,0.151,6.341075539588928,102.61805725097656,1.0,1.1623623371124268,hidden,104.78042602539062,2.0,1.1787132024765015,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2401673793792725,0.501,0.195,6.096850395202637,111.12429809570312,1.0,1.1584750413894653,hidden,113.28276824951172,2.0,0.9383753538131714,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4351000785827637,0.596,0.687,6.191566646099091,119.46131134033203,1.0,0.9752188324928284,hidden,121.43653106689453,2.0,1.2163478136062622,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4772368669509888,0.489,0.411,5.831116080284119,128.08798217773438,1.0,0.8077831268310547,hidden,129.89576721191406,2.0,1.023332953453064,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9170746803283691,0.994,0.632,6.080594539642334,135.39633178710938,1.0,0.8514573574066162,hidden,137.24778747558594,2.0,1.2291371822357178,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.050609588623047,0.404,0.395,5.690906882286072,143.3939971923828,1.0,0.8497487306594849,hidden,145.24375915527344,2.0,0.8411581516265869,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.693145990371704,0.211,0.641,6.347835183143616,151.13551330566406,1.0,1.151804804801941,hidden,153.28732299804688,2.0,1.1960303783416748,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7011884450912476,0.342,0.107,6.283093452453613,159.17649841308594,1.0,1.033029317855835,hidden,161.20953369140625,2.0,1.2500641345977783,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.621754765510559,0.934,0.363,5.823127090930939,167.16078186035156,1.0,0.945945143699646,hidden,169.1067352294922,2.0,0.8771819472312927,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5416464805603027,0.514,0.497,6.152331709861755,174.6056671142578,1.0,1.0788594484329224,hidden,176.6845245361328,2.0,1.073472261428833,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.375613212585449,0.533,0.26,6.235526084899902,183.2996368408203,1.0,1.0283008813858032,hidden,185.32794189453125,2.0,1.2072252035140991,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7348921298980713,0.271,0.434,6.026637434959412,191.91078186035156,1.0,1.1254181861877441,hidden,194.03619384765625,2.0,0.9012192487716675,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6296993494033813,0.618,0.671,6.100690841674805,199.6723175048828,1.0,0.8608102798461914,hidden,201.5331268310547,2.0,1.2398805618286133,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9017747640609741,0.552,0.344,5.811609625816345,207.40269470214844,1.0,0.8379629254341125,hidden,209.24066162109375,2.0,0.9736467003822327,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4558820724487305,0.421,0.491,5.87803715467453,215.1160888671875,1.0,1.0767536163330078,hidden,217.19284057617188,2.0,0.8012835383415222,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2011077404022217,0.307,0.442,5.768955230712891,223.45001220703125,1.0,0.882732629776001,hidden,225.33273315429688,2.0,0.8862226009368896,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.555551528930664,0.691,0.455,6.1475688219070435,231.42007446289062,1.0,0.8966931104660034,hidden,233.31675720214844,2.0,1.25087571144104,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.268078327178955,0.583,0.011,5.95583963394165,0.0,1.0,0.8632632493972778,hidden,1.8632632493972778,2.0,1.0925763845443726,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.141974449157715,0.255,0.51,5.751308560371399,8.223917961120605,1.0,0.9474210739135742,hidden,10.17133903503418,2.0,0.8038874864578247,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1388912200927734,0.373,0.839,6.421999096870422,16.11720085144043,1.0,1.2304894924163818,hidden,18.34769058227539,2.0,1.1915096044540405,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4529550075531006,0.719,0.0,5.8329678773880005,24.678091049194336,1.0,0.9174365401268005,hidden,26.59552764892578,2.0,0.9155313372612,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7128604650497437,0.217,0.345,6.171663701534271,32.96401596069336,1.0,1.1823440790176392,hidden,35.146358489990234,2.0,0.9893196225166321,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.426803469657898,0.547,0.233,5.856825411319733,40.84853744506836,1.0,1.057037591934204,hidden,42.905574798583984,2.0,0.7997878193855286,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5370750427246094,0.347,0.204,5.769872486591339,48.13216781616211,1.0,0.8238056302070618,hidden,49.95597457885742,2.0,0.9460668563842773,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2993723154067993,0.735,0.403,5.717673242092133,55.43911361694336,1.0,0.8903611898422241,hidden,57.32947540283203,2.0,0.8273120522499084,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1359145641326904,0.2,0.525,6.466245174407959,62.45616149902344,1.0,1.2036646604537964,hidden,64.65982818603516,2.0,1.2625805139541626,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2395639419555664,0.252,0.04,6.371809244155884,71.05831909179688,1.0,1.2059577703475952,hidden,73.26427459716797,2.0,1.1658514738082886,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.288226842880249,0.713,0.421,5.6914520263671875,79.66969299316406,1.0,0.8311750292778015,hidden,81.50086975097656,2.0,0.860276997089386,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6697343587875366,0.234,0.0,6.475735545158386,87.64936828613281,1.0,1.2656811475753784,hidden,89.91505432128906,2.0,1.2100543975830078,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5150351524353027,0.23,0.47,6.180839776992798,95.79484558105469,1.0,1.013832688331604,hidden,97.80867767333984,2.0,1.1670070886611938,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8138374090194702,0.477,0.581,5.822565495967865,103.49071502685547,1.0,1.0172468423843384,hidden,105.50796508789062,2.0,0.8053186535835266,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5911929607391357,0.463,0.674,6.428887486457825,111.12712097167969,1.0,1.2330783605575562,hidden,113.36019897460938,2.0,1.1958091259002686,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3783146142959595,0.302,0.385,6.002483487129211,119.14720153808594,1.0,1.0026905536651611,hidden,121.14988708496094,2.0,0.9997929334640503,fixation,1.0
