trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.0435805320739746,0.794,0.313,7.856075644493103,10.489212989807129,1.0,2.180999517440796,hidden,13.670212745666504,2.0,1.6750761270523071,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9703937768936157,0.079,0.634,8.525660514831543,20.38886833190918,1.0,2.1713383197784424,hidden,23.56020736694336,2.0,2.3543221950531006,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.633329153060913,0.364,0.541,8.164047837257385,30.884923934936523,1.0,2.3635153770446777,hidden,34.24843978881836,2.0,1.8005324602127075,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4564414024353027,0.391,0.561,8.548022389411926,41.68230056762695,1.0,1.8903318643569946,hidden,44.5726318359375,2.0,2.6576905250549316,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8890470266342163,0.196,0.148,7.815505146980286,52.686763763427734,1.0,2.1845719814300537,hidden,55.871337890625,2.0,1.630933165550232,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3417129516601562,0.819,0.245,8.669765710830688,62.39131546020508,1.0,1.9709315299987793,hidden,65.36225128173828,2.0,2.698834180831909,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9353771209716797,0.355,0.526,9.042253732681274,74.40279388427734,1.0,2.858858585357666,hidden,78.26165008544922,2.0,2.1833951473236084,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9024006128311157,0.463,0.538,8.661374688148499,86.38042449951172,1.0,1.8308378458023071,hidden,89.21126556396484,2.0,2.8305368423461914,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5925850868225098,0.361,0.336,8.059634923934937,96.94419860839844,1.0,2.297287702560425,hidden,100.24148559570312,2.0,1.7623472213745117,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.272200345993042,0.566,0.436,8.82960855960846,107.59642028808594,1.0,1.9942232370376587,hidden,110.59064483642578,2.0,2.835385322570801,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9184234142303467,0.332,0.255,8.696464538574219,119.69822692871094,1.0,2.329587936401367,hidden,123.02781677246094,2.0,2.3668766021728516,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3878087997436523,0.484,1.0,9.272166013717651,132.31312561035156,1.0,2.8766062259674072,hidden,136.18972778320312,2.0,2.395559787750244,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7868027687072754,0.524,0.046,7.9333696365356445,143.9730987548828,1.0,1.8130073547363281,hidden,146.78610229492188,2.0,2.1203622817993164,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9656671285629272,0.595,0.869,8.006614923477173,155.69326782226562,1.0,1.9887549877166748,hidden,158.68202209472656,2.0,2.017859935760498,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.752686023712158,0.736,0.101,8.750900268554688,165.66554260253906,1.0,2.5012753009796143,hidden,169.1668243408203,2.0,2.2496249675750732,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.372063398361206,0.868,0.557,9.005100011825562,177.16912841796875,1.0,2.5257725715637207,hidden,180.6949005126953,2.0,2.479327440261841,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5975067615509033,0.905,0.135,7.730929851531982,189.54629516601562,1.0,2.0507869720458984,hidden,192.59707641601562,2.0,1.680142879486084,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1259589195251465,0.467,0.686,7.791126370429993,200.87474060058594,1.0,2.0508313179016113,hidden,203.92556762695312,2.0,1.7402950525283813,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.430011034011841,0.455,0.209,8.638076066970825,211.7918243408203,1.0,2.274495840072632,hidden,215.06631469726562,2.0,2.3635802268981934,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.512683391571045,0.871,0.15,8.67230999469757,222.8599090576172,1.0,1.808271050453186,hidden,225.66818237304688,2.0,2.8640389442443848,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6755356788635254,0.731,0.746,8.078752160072327,234.04490661621094,1.0,1.6906472444534302,hidden,236.7355499267578,2.0,2.3881049156188965,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.094514846801758,0.661,0.106,8.96319317817688,244.7991943359375,1.0,2.155789613723755,hidden,247.95497131347656,2.0,2.807403564453125,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5372581481933594,0.366,0.389,8.352217435836792,256.8569030761719,1.0,2.187188148498535,hidden,260.0440979003906,2.0,2.165029287338257,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9484174251556396,0.851,0.137,7.455386519432068,267.7463684082031,1.0,1.6751580238342285,hidden,270.4215393066406,2.0,1.7802284955978394,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1332011222839355,0.316,0.888,8.935075283050537,278.1501770019531,1.0,2.7829387187957764,hidden,281.93310546875,2.0,2.1521365642547607,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.881255626678467,0.401,0.561,9.34304666519165,289.21844482421875,1.0,2.6341254711151123,hidden,292.8525695800781,2.0,2.708921194076538,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.645047664642334,0.0,0.268,8.713179349899292,302.4427490234375,1.0,2.5628867149353027,hidden,306.0056457519531,2.0,2.1502926349639893,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7799041271209717,0.712,0.622,9.034775018692017,313.8009948730469,1.0,2.485135793685913,hidden,317.2861022949219,2.0,2.5496392250061035,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3842763900756836,0.149,0.572,8.401530742645264,325.61566162109375,1.0,2.133197784423828,hidden,328.7488708496094,2.0,2.2683329582214355,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0858402252197266,0.613,0.696,8.281598210334778,0.0,1.0,1.8991869688034058,hidden,2.8991870880126953,2.0,2.382411241531372,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9745359420776367,0.364,0.012,8.332298517227173,10.367438316345215,1.0,2.5028440952301025,hidden,13.870282173156738,2.0,1.8294544219970703,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.812537670135498,0.127,0.463,8.971837282180786,22.674272537231445,1.0,2.475529670715332,hidden,26.149803161621094,2.0,2.496307611465454,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.628491163253784,0.786,0.262,8.94509482383728,34.458648681640625,1.0,2.4248883724212646,hidden,37.88353729248047,2.0,2.5202064514160156,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3923685550689697,0.57,0.545,8.922713994979858,47.03223419189453,1.0,2.108248233795166,hidden,50.14048385620117,2.0,2.8144657611846924,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8667066097259521,0.549,0.201,7.6057655811309814,58.34731674194336,1.0,1.6427505016326904,hidden,60.99006652832031,2.0,1.963015079498291,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0280964374542236,0.574,0.782,8.154784321784973,67.81978607177734,1.0,2.259932279586792,hidden,71.07971954345703,2.0,1.8948520421981812,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1878726482391357,0.591,0.66,8.758185625076294,79.00267028808594,1.0,2.066227436065674,hidden,82.06889343261719,2.0,2.69195818901062,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9891750812530518,0.169,0.633,8.114031791687012,90.94873046875,1.0,2.2013168334960938,hidden,94.1500473022461,2.0,1.912714958190918,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.454636335372925,0.604,0.563,8.526023387908936,102.05193328857422,1.0,1.8253581523895264,hidden,104.87728881835938,2.0,2.700665235519409,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9869791269302368,0.116,0.513,9.068368434906006,114.0325927734375,1.0,2.3627047538757324,hidden,117.39530181884766,2.0,2.7056636810302734,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1019062995910645,0.428,0.661,9.13901972770691,125.08794403076172,1.0,2.7371411323547363,hidden,128.82508850097656,2.0,2.401878595352173,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5362653732299805,0.628,0.399,8.695664644241333,137.32887268066406,1.0,2.6687264442443848,hidden,140.99758911132812,2.0,2.0269381999969482,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8469185829162598,0.823,0.355,9.023106336593628,149.560791015625,1.0,2.788170099258423,hidden,153.34896850585938,2.0,2.234936237335205,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.15885853767395,0.0,0.505,8.550051212310791,161.43081665039062,1.0,2.127011775970459,hidden,164.55783081054688,2.0,2.423039436340332,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.372439384460449,0.97,0.522,9.39179801940918,173.13973999023438,1.0,2.7794365882873535,hidden,176.91917419433594,2.0,2.612361431121826,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.458528995513916,0.305,0.376,8.03141975402832,184.9039764404297,1.0,2.068603277206421,hidden,187.9725799560547,2.0,1.9628164768218994,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.578299045562744,0.297,0.325,7.880116939544678,196.3939208984375,1.0,2.178643226623535,hidden,199.5725555419922,2.0,1.7014737129211426,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.913123369216919,0.162,0.659,8.981335401535034,207.8523406982422,1.0,2.66755747795105,hidden,211.5198974609375,2.0,2.3137779235839844,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.532477378845215,0.894,0.495,8.476438403129578,219.74679565429688,1.0,1.6608225107192993,hidden,222.40762329101562,2.0,2.8156158924102783,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9490153789520264,0.917,0.02,8.270885229110718,231.75570678710938,1.0,1.7850592136383057,hidden,234.540771484375,2.0,2.485826015472412,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.045319080352783,0.21,0.0,8.745740175247192,243.97561645507812,1.0,2.1816580295562744,hidden,247.1572723388672,2.0,2.564082145690918,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8055663108825684,0.491,0.728,9.26172685623169,256.76666259765625,1.0,2.4331140518188477,hidden,260.19976806640625,2.0,2.828612804412842,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.802804470062256,0.111,0.287,8.340902328491211,269.8339538574219,1.0,2.108999013900757,hidden,272.9429626464844,2.0,2.231903314590454,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3640518188476562,0.636,0.088,8.6611807346344,281.9776611328125,1.0,2.587752103805542,hidden,285.5654296875,2.0,2.0734286308288574,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.446277379989624,0.296,0.761,7.8236624002456665,293.0028991699219,1.0,2.170686721801758,hidden,296.173583984375,2.0,1.6529756784439087,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.789400577545166,0.367,0.449,8.642657995223999,304.2728271484375,1.0,2.5600180625915527,hidden,307.8328552246094,2.0,2.0826399326324463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9579124450683594,0.348,0.085,7.805316925048828,314.70489501953125,1.0,2.078305721282959,hidden,317.783203125,2.0,1.7270112037658691,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8583688735961914,0.312,0.129,8.58156156539917,326.4681396484375,1.0,2.017799139022827,hidden,329.4859313964844,2.0,2.5637624263763428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7933592796325684,0.514,0.544,8.894882202148438,336.9080505371094,1.0,2.4146201610565186,hidden,340.32269287109375,2.0,2.480262041091919,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1789069175720215,0.401,0.261,7.90067446231842,0.0,1.0,2.006263256072998,hidden,3.006263256072998,2.0,1.8944112062454224,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3493621349334717,0.359,0.043,9.1363844871521,11.079581260681152,1.0,2.3605523109436035,hidden,14.440134048461914,2.0,2.775832176208496,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9243829250335693,0.539,0.458,7.685246706008911,22.56532859802246,1.0,1.6456947326660156,hidden,25.211023330688477,2.0,2.0395519733428955,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.066577672958374,0.589,0.399,8.626932859420776,34.174957275390625,1.0,2.5747101306915283,hidden,37.74966812133789,2.0,2.052222728729248,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.771916151046753,0.262,0.622,9.038147926330566,45.86846923828125,1.0,2.5001046657562256,hidden,49.36857223510742,2.0,2.538043260574341,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2153286933898926,0.734,0.318,8.126142859458923,58.678531646728516,1.0,1.7346214056015015,hidden,61.41315460205078,2.0,2.391521453857422,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.558411121368408,0.059,0.297,9.346255540847778,70.02000427246094,1.0,2.877440929412842,hidden,73.89744567871094,2.0,2.4688146114349365,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.065932512283325,0.352,0.191,9.493998289108276,82.92466735839844,1.0,2.8487744331359863,hidden,86.77344512939453,2.0,2.64522385597229,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2253191471099854,0.743,0.141,9.210148572921753,94.48460388183594,1.0,2.651136875152588,hidden,98.13573455810547,2.0,2.559011697769165,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0520236492156982,0.393,0.498,8.746951580047607,105.9200668334961,1.0,2.556840658187866,hidden,109.47691345214844,2.0,2.190110921859741,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7988381385803223,0.374,0.15,8.09394645690918,116.71904754638672,1.0,1.6423125267028809,hidden,119.36135864257812,2.0,2.451633930206299,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9546821117401123,0.473,0.523,8.068442583084106,127.61183166503906,1.0,2.0624659061431885,hidden,130.67430114746094,2.0,2.005976676940918,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.231205463409424,0.363,0.564,9.162803411483765,137.63494873046875,1.0,2.489553213119507,hidden,141.12451171875,2.0,2.673250198364258,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6946897506713867,0.127,0.151,8.678748607635498,149.02896118164062,1.0,2.1654720306396484,hidden,152.19442749023438,2.0,2.5132765769958496,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2557382583618164,0.501,0.195,7.813942790031433,161.40240478515625,1.0,1.9864662885665894,hidden,164.3888702392578,2.0,1.8274765014648438,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.351517677307129,0.596,0.687,8.664305448532104,171.47207641601562,1.0,2.5145320892333984,hidden,174.9866180419922,2.0,2.149773359298706,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.072972297668457,0.489,0.411,8.407614707946777,183.48789978027344,1.0,2.133317470550537,hidden,186.6212158203125,2.0,2.2742972373962402,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.511629104614258,0.994,0.632,7.9215545654296875,194.96849060058594,1.0,1.6415224075317383,hidden,197.61001586914062,2.0,2.280032157897949,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.934509038925171,0.404,0.395,9.202214241027832,205.40167236328125,1.0,2.7909414768218994,hidden,209.19261169433594,2.0,2.4112727642059326,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7131638526916504,0.211,0.641,8.051859736442566,218.5384063720703,1.0,2.143087863922119,hidden,221.68148803710938,2.0,1.9087718725204468,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.642463207244873,0.342,0.107,9.203869104385376,229.3034210205078,1.0,2.391280174255371,hidden,232.6947021484375,2.0,2.812588930130005,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.961010217666626,0.934,0.363,8.500006437301636,241.14974975585938,1.0,2.245816230773926,hidden,244.39556884765625,2.0,2.25419020652771,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5091054439544678,0.514,0.497,9.34754753112793,251.61077880859375,1.0,2.7745518684387207,hidden,255.3853302001953,2.0,2.572995662689209,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.468776226043701,0.533,0.26,8.584855914115906,264.4674377441406,1.0,2.5929598808288574,hidden,268.0603942871094,2.0,1.9918960332870483,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9211714267730713,0.271,0.434,8.061477422714233,276.52105712890625,1.0,1.9921085834503174,hidden,279.5131530761719,2.0,2.069368839263916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8783693313598633,0.618,0.671,9.394327878952026,288.5036926269531,1.0,2.571052074432373,hidden,292.07476806640625,2.0,2.8232758045196533,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3008220195770264,0.552,0.344,8.331312894821167,299.7763977050781,1.0,2.3753626346588135,hidden,303.1517639160156,2.0,1.9559502601623535,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5272936820983887,0.421,0.491,8.539768815040588,311.4085388183594,1.0,1.8111492395401,hidden,314.2196960449219,2.0,2.7286195755004883,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0240137577056885,0.307,0.442,8.9346923828125,323.4755859375,1.0,2.540257215499878,hidden,327.015869140625,2.0,2.394435167312622,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2108495235443115,0.691,0.455,7.933451890945435,334.4342956542969,1.0,1.690483808517456,hidden,337.1247863769531,2.0,2.2429680824279785,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9376440048217773,0.583,0.011,8.2204509973526,0.0,1.0,2.5217881202697754,hidden,3.5217881202697754,2.0,1.6986628770828247,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7940335273742676,0.255,0.51,8.068069219589233,12.158095359802246,1.0,2.2719783782958984,hidden,15.430073738098145,2.0,1.796090841293335,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7871828079223633,0.373,0.839,8.713039636611938,23.02019691467285,1.0,2.6037914752960205,hidden,26.62398910522461,2.0,2.109248161315918,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3869223594665527,0.719,0.0,9.398790121078491,33.52042007446289,1.0,2.506304979324341,hidden,37.02672576904297,2.0,2.8924851417541504,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.509756565093994,0.217,0.345,8.383161664009094,46.30613327026367,1.0,1.8506025075912476,hidden,49.156734466552734,2.0,2.5325591564178467,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2619147300720215,0.547,0.233,8.640698432922363,57.19905090332031,1.0,2.098379135131836,hidden,60.29743194580078,2.0,2.5423192977905273,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.389448881149292,0.347,0.204,9.166978597640991,69.1016616821289,1.0,2.747986316680908,hidden,72.84964752197266,2.0,2.418992280960083,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.504042387008667,0.735,0.403,8.726961970329285,81.65808868408203,1.0,1.8428605794906616,hidden,84.5009536743164,2.0,2.884101390838623,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9917595386505127,0.2,0.525,9.329301357269287,93.88909912109375,1.0,2.629469633102417,hidden,97.51856231689453,2.0,2.69983172416687,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1829867362976074,0.252,0.04,8.245485782623291,107.21015930175781,1.0,2.3827602863311768,hidden,110.5929183959961,2.0,1.8627254962921143,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0318994522094727,0.713,0.421,8.144141674041748,117.63862609863281,1.0,2.2426857948303223,hidden,120.88131713867188,2.0,1.9014558792114258,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6670284271240234,0.234,0.0,7.290808796882629,128.81466674804688,1.0,1.646958589553833,hidden,131.4616241455078,2.0,1.6438502073287964,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.236323595046997,0.23,0.47,8.534237623214722,138.7725067138672,1.0,2.4271786212921143,hidden,142.19969177246094,2.0,2.1070590019226074,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.775662660598755,0.477,0.581,8.00190532207489,150.54307556152344,1.0,1.9322797060012817,hidden,153.475341796875,2.0,2.0696256160736084,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.858384370803833,0.463,0.674,8.683905601501465,162.3206329345703,1.0,1.8748235702514648,hidden,165.19546508789062,2.0,2.80908203125,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8428399562835693,0.302,0.385,8.692808985710144,173.86293029785156,1.0,2.776451826095581,hidden,177.63937377929688,2.0,1.916357159614563,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.2836802005767822,0.354,0.188,8.421297430992126,185.39857482910156,1.0,2.642697811126709,hidden,189.04127502441406,2.0,1.7785996198654175,fixation,1.0
