trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,2.7867751121520996,0.524,0.046,7.6544508934021,150.59800720214844,1.0,1.1944389343261719,hidden,152.79244995117188,2.0,2.4600119590759277,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6136531829833984,0.595,0.869,7.263758540153503,161.0392303466797,1.0,1.1155709028244019,hidden,163.15480041503906,2.0,2.1481876373291016,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6136531829833984,0.736,0.101,7.855116605758667,171.91664123535156,1.0,1.3951046466827393,hidden,174.31175231933594,2.0,2.4600119590759277,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1729073524475098,0.868,0.557,8.920023918151855,183.3854217529297,1.0,2.4600119590759277,hidden,186.84542846679688,2.0,2.4600119590759277,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6136531829833984,0.905,0.135,6.365524649620056,195.4783477783203,1.0,0.7841113805770874,hidden,197.262451171875,2.0,1.5814132690429688,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9813334941864014,0.467,0.686,8.920023918151855,205.45751953125,1.0,2.4600119590759277,hidden,208.91754150390625,2.0,2.4600119590759277,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6136531829833984,0.455,0.209,8.246732354164124,217.35888671875,1.0,1.7867203950881958,hidden,220.14559936523438,2.0,2.4600119590759277,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.823404550552368,0.871,0.15,7.940739750862122,229.21926879882812,1.0,1.4807277917861938,hidden,231.6999969482422,2.0,2.4600119590759277,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6136531829833984,0.731,0.746,7.4941078424453735,239.98341369628906,1.0,1.0340958833694458,hidden,242.0175018310547,2.0,2.4600119590759277,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2042458057403564,0.661,0.106,7.470398783683777,251.09117126464844,1.0,1.0103868246078491,hidden,253.1015625,2.0,2.4600119590759277,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6136531829833984,0.366,0.389,8.920023918151855,261.76580810546875,1.0,2.4600119590759277,hidden,265.225830078125,2.0,2.4600119590759277,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6136531829833984,0.851,0.137,8.920023918151855,274.29949951171875,1.0,2.4600119590759277,hidden,277.7594909667969,2.0,2.4600119590759277,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6136531829833984,0.316,0.888,6.949466586112976,286.8331604003906,1.0,2.123188018798828,hidden,289.95635986328125,2.0,0.826278567314148,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2001469135284424,0.401,0.561,7.580662250518799,297.39630126953125,1.0,2.4600119590759277,hidden,300.8562927246094,2.0,1.120650291442871,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.965254068374634,0.0,0.268,7.4571826457977295,308.1770935058594,1.0,2.4600119590759277,hidden,311.6371154785156,2.0,0.9971706867218018,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6136531829833984,0.712,0.622,8.020682334899902,318.59954833984375,1.0,1.5606703758239746,hidden,321.16021728515625,2.0,2.4600119590759277,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.456770658493042,0.149,0.572,7.416080355644226,330.23388671875,1.0,1.1557070016860962,hidden,332.38958740234375,2.0,2.26037335395813,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6136531829833984,0.613,0.696,8.029008626937866,0.0,1.0,1.8114662170410156,hidden,2.8114662170410156,2.0,2.2175424098968506,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6136531829833984,0.364,0.012,8.7958664894104,11.642662048339844,1.0,2.4600119590759277,hidden,15.102673530578613,2.0,2.3358545303344727,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6136531829833984,0.127,0.463,7.494581460952759,24.052181243896484,1.0,2.4600119590759277,hidden,27.51219367980957,2.0,1.034569501876831,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.222198963165283,0.786,0.262,7.663602232933044,35.16041564941406,1.0,1.2035902738571167,hidden,37.36400604248047,2.0,2.4600119590759277,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1282529830932617,0.57,0.545,7.423511266708374,46.04621887207031,1.0,2.4600119590759277,hidden,49.506229400634766,2.0,0.9634993076324463,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6136531829833984,0.549,0.201,8.920023918151855,56.59798049926758,1.0,2.4600119590759277,hidden,60.0579948425293,2.0,2.4600119590759277,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6136531829833984,0.574,0.782,8.920023918151855,69.13166046142578,1.0,2.4600119590759277,hidden,72.59166717529297,2.0,2.4600119590759277,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6136531829833984,0.591,0.66,7.747429370880127,81.66533660888672,1.0,1.2874174118041992,hidden,83.95275115966797,2.0,2.4600119590759277,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6136531829833984,0.169,0.633,7.6572229862213135,93.02642059326172,1.0,1.1972110271453857,hidden,95.2236328125,2.0,2.4600119590759277,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6136531829833984,0.604,0.563,7.193464398384094,104.29729461669922,1.0,2.4600119590759277,hidden,107.75730895996094,2.0,0.7334524393081665,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6136531829833984,0.116,0.513,8.920023918151855,115.10441589355469,1.0,2.4600119590759277,hidden,118.56442260742188,2.0,2.4600119590759277,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0934174060821533,0.428,0.661,8.920023918151855,127.63809204101562,1.0,2.4600119590759277,hidden,131.0980987548828,2.0,2.4600119590759277,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6136531829833984,0.628,0.399,8.421135544776917,139.6515350341797,1.0,2.4600119590759277,hidden,143.11154174804688,2.0,1.9611235857009888,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6136531829833984,0.823,0.355,8.020712494850159,151.6863250732422,1.0,1.560700535774231,hidden,154.2470245361328,2.0,2.4600119590759277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.498870372772217,0.0,0.505,8.920023918151855,163.3206787109375,1.0,2.4600119590759277,hidden,166.78070068359375,2.0,2.4600119590759277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6136531829833984,0.97,0.522,8.463110446929932,175.7395782470703,1.0,2.4600119590759277,hidden,179.1995849609375,2.0,2.003098487854004,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.253058671951294,0.305,0.376,8.920023918151855,187.81634521484375,1.0,2.4600119590759277,hidden,191.27635192871094,2.0,2.4600119590759277,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6136531829833984,0.297,0.325,8.920023918151855,199.9894256591797,1.0,2.4600119590759277,hidden,203.44943237304688,2.0,2.4600119590759277,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.265852928161621,0.162,0.659,8.71385145187378,212.52310180664062,1.0,2.2538394927978516,hidden,215.77694702148438,2.0,2.4600119590759277,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6136531829833984,0.894,0.495,7.739982962608337,224.5028076171875,1.0,1.2799710035324097,hidden,226.78277587890625,2.0,2.4600119590759277,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6136531829833984,0.917,0.02,8.920023918151855,235.8564453125,1.0,2.4600119590759277,hidden,239.3164520263672,2.0,2.4600119590759277,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.013836622238159,0.21,0.0,7.673107981681824,248.39012145996094,1.0,2.4600119590759277,hidden,251.85012817382812,2.0,1.213096022605896,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6136531829833984,0.491,0.728,8.920023918151855,259.0770568847656,1.0,2.4600119590759277,hidden,262.5370788574219,2.0,2.4600119590759277,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6136531829833984,0.111,0.287,7.529487252235413,271.6107482910156,1.0,1.3420971632003784,hidden,273.9528503417969,2.0,2.187390089035034,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6136531829833984,0.636,0.088,7.154381155967712,282.7538757324219,1.0,2.4600119590759277,hidden,286.2138977050781,2.0,0.6943691968917847,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6136531829833984,0.296,0.761,8.920023918151855,293.52191162109375,1.0,2.4600119590759277,hidden,296.98193359375,2.0,2.4600119590759277,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6136531829833984,0.367,0.449,8.920023918151855,306.05560302734375,1.0,2.4600119590759277,hidden,309.5155944824219,2.0,2.4600119590759277,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6136531829833984,0.348,0.085,6.830790877342224,318.5892639160156,1.0,1.0019416809082031,hidden,320.5912170410156,2.0,1.828849196434021,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6136531829833984,0.312,0.129,8.920023918151855,329.0337219238281,1.0,2.4600119590759277,hidden,332.49371337890625,2.0,2.4600119590759277,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3270161151885986,0.514,0.544,8.290912508964539,341.5673828125,1.0,2.4600119590759277,hidden,345.02740478515625,2.0,1.8309005498886108,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2047088146209717,0.401,0.261,8.920023918151855,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,2.4600119590759277,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6136531829833984,0.359,0.043,8.920023918151855,12.124732971191406,1.0,2.4600119590759277,hidden,15.584744453430176,2.0,2.4600119590759277,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6136531829833984,0.539,0.458,8.920023918151855,24.658409118652344,1.0,2.4600119590759277,hidden,28.11842155456543,2.0,2.4600119590759277,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6136531829833984,0.589,0.399,8.38637399673462,37.19208526611328,1.0,2.4600119590759277,hidden,40.652099609375,2.0,1.9263620376586914,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6136531829833984,0.262,0.622,7.458337426185608,49.192115783691406,1.0,2.4600119590759277,hidden,52.65212631225586,2.0,0.9983254671096802,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3960118293762207,0.734,0.318,8.753047466278076,60.264102935791016,1.0,2.2930355072021484,hidden,63.5571403503418,2.0,2.4600119590759277,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0730936527252197,0.059,0.297,8.257869839668274,72.41316223144531,1.0,2.4600119590759277,hidden,75.87317657470703,2.0,1.7978578805923462,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2051198482513428,0.352,0.191,7.661792278289795,83.74412536621094,1.0,1.2017803192138672,hidden,85.94590759277344,2.0,2.4600119590759277,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6136531829833984,0.743,0.141,5.822623014450073,94.61103820800781,1.0,1.1595137119293213,hidden,96.77055358886719,2.0,0.663109302520752,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9234871864318848,0.393,0.498,8.218523383140564,104.04731750488281,1.0,2.4600119590759277,hidden,107.50732421875,2.0,1.7585114240646362,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1181204319000244,0.374,0.15,7.219154179096222,115.18932342529297,1.0,2.4600119590759277,hidden,118.64933776855469,2.0,0.7591422200202942,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6136531829833984,0.473,0.523,7.896085858345032,125.52660369873047,1.0,2.4600119590759277,hidden,128.9866180419922,2.0,1.436073899269104,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.072770357131958,0.363,0.564,7.335594177246094,137.03634643554688,1.0,0.875582218170166,hidden,138.91192626953125,2.0,2.4600119590759277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6136531829833984,0.127,0.151,8.089811205863953,147.4447021484375,1.0,2.4600119590759277,hidden,150.90472412109375,2.0,1.629799246788025,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6136531829833984,0.501,0.195,8.920023918151855,159.14816284179688,1.0,2.4600119590759277,hidden,162.60818481445312,2.0,2.4600119590759277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6136531829833984,0.596,0.687,8.920023918151855,171.6818389892578,1.0,2.4600119590759277,hidden,175.14186096191406,2.0,2.4600119590759277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.865785598754883,0.489,0.411,8.920023918151855,184.2155303955078,1.0,2.4600119590759277,hidden,187.675537109375,2.0,2.4600119590759277,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6136531829833984,0.994,0.632,8.225368618965149,196.00132751464844,1.0,2.4600119590759277,hidden,199.4613494873047,2.0,1.7653566598892212,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6136531829833984,0.404,0.395,6.616997718811035,207.84034729003906,1.0,0.6304218769073486,hidden,209.4707794189453,2.0,1.9865758419036865,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6136531829833984,0.211,0.641,8.920023918151855,218.0709991455078,1.0,2.4600119590759277,hidden,221.53102111816406,2.0,2.4600119590759277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6136531829833984,0.342,0.107,6.426039934158325,230.60467529296875,1.0,0.7146123647689819,hidden,232.3192901611328,2.0,1.7114275693893433,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6136531829833984,0.934,0.363,6.428805232048035,240.64437866210938,1.0,1.1180440187454224,hidden,242.76242065429688,2.0,1.3107612133026123,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2586617469787598,0.514,0.497,7.746839880943298,250.68682861328125,1.0,1.2868279218673706,hidden,252.97366333007812,2.0,2.4600119590759277,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1210145950317383,0.533,0.26,8.199631929397583,261.69232177734375,1.0,2.1685447692871094,hidden,264.8608703613281,2.0,2.0310871601104736,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6136531829833984,0.271,0.434,8.920023918151855,273.0129699707031,1.0,2.4600119590759277,hidden,276.4729919433594,2.0,2.4600119590759277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6136531829833984,0.618,0.671,8.920023918151855,285.5466613769531,1.0,2.4600119590759277,hidden,289.0066833496094,2.0,2.4600119590759277,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6136531829833984,0.552,0.344,8.080400705337524,298.080322265625,1.0,2.4600119590759277,hidden,301.54034423828125,2.0,1.6203887462615967,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6136531829833984,0.421,0.491,7.842251896858215,309.7743835449219,1.0,2.4600119590759277,hidden,313.2344055175781,2.0,1.3822399377822876,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6136531829833984,0.307,0.442,8.51714301109314,321.23028564453125,1.0,2.057131052017212,hidden,324.28741455078125,2.0,2.4600119590759277,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6136531829833984,0.691,0.455,8.407787799835205,333.361083984375,1.0,1.9477758407592773,hidden,336.3088684082031,2.0,2.4600119590759277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6136531829833984,0.583,0.011,7.78742241859436,0.0,1.0,1.3274104595184326,hidden,2.3274104595184326,2.0,2.4600119590759277,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6136531829833984,0.255,0.51,7.358935654163361,11.40107536315918,1.0,2.4600119590759277,hidden,14.861087799072266,2.0,0.8989236950874329,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6136531829833984,0.373,0.839,8.108267545700073,22.37366485595703,1.0,2.4600119590759277,hidden,25.833677291870117,2.0,1.6482555866241455,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6136531829833984,0.719,0.0,7.448334217071533,34.095584869384766,1.0,1.584636926651001,hidden,36.68022155761719,2.0,1.8636972904205322,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.406571388244629,0.217,0.345,8.920023918151855,45.15757369995117,1.0,2.4600119590759277,hidden,48.617584228515625,2.0,2.4600119590759277,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6136531829833984,0.547,0.233,6.045076966285706,57.484169006347656,1.0,1.0278862714767456,hidden,59.512054443359375,2.0,1.01719069480896,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0162854194641113,0.347,0.204,7.843218088150024,67.14289855957031,1.0,1.3832061290740967,hidden,69.52610778808594,2.0,2.4600119590759277,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.80843448638916,0.735,0.403,7.5334941148757935,78.00240325927734,1.0,2.4600119590759277,hidden,81.46240997314453,2.0,1.0734821557998657,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6136531829833984,0.2,0.525,8.283072710037231,88.34432983398438,1.0,1.8230607509613037,hidden,91.16738891601562,2.0,2.4600119590759277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0228781700134277,0.252,0.04,8.920023918151855,100.24105834960938,1.0,2.4600119590759277,hidden,103.70106506347656,2.0,2.4600119590759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6136531829833984,0.713,0.421,7.965821385383606,112.1839599609375,1.0,2.4600119590759277,hidden,115.64396667480469,2.0,1.5058094263076782,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6136531829833984,0.234,0.0,7.448425531387329,123.76343536376953,1.0,2.4600119590759277,hidden,127.22344207763672,2.0,0.9884135723114014,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6136531829833984,0.23,0.47,8.226028561592102,134.8255157470703,1.0,2.4600119590759277,hidden,138.2855224609375,2.0,1.7660166025161743,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6136531829833984,0.477,0.581,8.920023918151855,146.66519165039062,1.0,2.4600119590759277,hidden,150.1251983642578,2.0,2.4600119590759277,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9138927459716797,0.463,0.674,7.722758650779724,159.19886779785156,1.0,2.4600119590759277,hidden,162.6588897705078,2.0,1.2627466917037964,fixation,1.0
