trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.5913095474243164,0.211,0.009,6.241727590560913,135.93783569335938,1.0,1.4833921194076538,hidden,138.42123413085938,2.0,0.7583354711532593,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3224968910217285,0.714,0.507,6.825876235961914,144.7708740234375,1.0,1.4057433605194092,hidden,147.17662048339844,2.0,1.4201328754425049,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.765151023864746,0.02,0.142,5.815740287303925,153.91925048828125,1.0,1.1732048988342285,hidden,156.0924530029297,2.0,0.642535388469696,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4149580001831055,0.562,0.157,6.2767080664634705,162.50013732910156,1.0,0.9036393761634827,hidden,164.40377807617188,2.0,1.3730686902999878,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.553837299346924,0.456,0.44,6.703694462776184,171.19180297851562,1.0,1.249394416809082,hidden,173.44119262695312,2.0,1.454300045967102,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7821714878082275,0.55,0.453,6.627336859703064,180.4493408203125,1.0,1.4541332721710205,hidden,182.90347290039062,2.0,1.1732035875320435,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.962897777557373,0.648,0.913,6.185397386550903,189.8588409423828,1.0,1.4760979413986206,hidden,192.33494567871094,2.0,0.7092994451522827,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5045535564422607,0.499,0.187,5.993976950645447,199.00714111328125,1.0,0.7119897603988647,hidden,200.71913146972656,2.0,1.281987190246582,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.270880699157715,0.622,0.226,5.684351027011871,207.50567626953125,1.0,1.0214041471481323,hidden,209.52706909179688,2.0,0.662946879863739,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8571009635925293,0.824,0.342,6.01030421257019,215.46090698242188,1.0,0.7242974042892456,hidden,217.18519592285156,2.0,1.2860068082809448,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6808390617370605,0.781,0.755,5.318791091442108,224.32830810546875,1.0,0.5904035568237305,hidden,225.91871643066406,2.0,0.7283875346183777,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9611692428588867,0.609,0.46,6.216570496559143,232.32794189453125,1.0,1.321199655532837,hidden,234.64913940429688,2.0,0.8953708410263062,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8777124881744385,0.892,0.863,6.307849705219269,241.50567626953125,1.0,0.9032251238822937,hidden,243.40890502929688,2.0,1.404624581336975,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.239734649658203,0.667,0.149,5.903985857963562,250.6912384033203,1.0,1.0759785175323486,hidden,252.7672119140625,2.0,0.8280073404312134,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2215068340301514,0.561,0.244,5.716022253036499,0.0,1.0,0.6549572944641113,hidden,1.6549572944641113,2.0,1.0610649585723877,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7006893157958984,0.794,0.313,6.758438587188721,7.93752908706665,1.0,1.4229767322540283,hidden,10.360506057739258,2.0,1.3354618549346924,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3995141983032227,0.079,0.634,5.89454448223114,17.396656036376953,1.0,1.0927401781082153,hidden,19.489397048950195,2.0,0.8018043041229248,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4929141998291016,0.364,0.541,6.075068116188049,25.690715789794922,1.0,0.7365392446517944,hidden,27.427255630493164,2.0,1.3385288715362549,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7798047065734863,0.391,0.561,6.438697099685669,34.258697509765625,1.0,1.2826569080352783,hidden,36.54135513305664,2.0,1.1560401916503906,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.692288637161255,0.196,0.148,5.552129328250885,43.47719955444336,1.0,0.8595196008682251,hidden,45.33671951293945,2.0,0.6926097273826599,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.106750011444092,0.819,0.245,6.088383316993713,51.72161865234375,1.0,1.38649320602417,hidden,54.10811233520508,2.0,0.7018901109695435,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.853942394256592,0.355,0.526,6.079810738563538,59.916751861572266,1.0,1.1946924924850464,hidden,62.11144256591797,2.0,0.8851182460784912,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8413970470428467,0.463,0.538,6.261816143989563,68.85050201416016,1.0,0.982452392578125,hidden,70.83295440673828,2.0,1.279363751411438,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7854909896850586,0.361,0.336,6.194523990154266,77.95372009277344,1.0,1.3186689615249634,hidden,80.27238464355469,2.0,0.875855028629303,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.287217378616333,0.566,0.436,5.54759681224823,86.93373107910156,1.0,0.8817747831344604,hidden,88.81550598144531,2.0,0.6658220291137695,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.076151132583618,0.332,0.255,5.632230281829834,94.76854705810547,1.0,0.9073845148086548,hidden,96.67593383789062,2.0,0.7248457670211792,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.622159004211426,0.484,1.0,5.739948093891144,102.4769287109375,1.0,1.1180843114852905,hidden,104.59500885009766,2.0,0.6218637824058533,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.617265224456787,0.524,0.046,5.991148471832275,110.83903503417969,1.0,0.618769645690918,hidden,112.45780181884766,2.0,1.3723788261413574,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.91487717628479,0.595,0.869,6.398666977882385,119.44744873046875,1.0,1.4174615144729614,hidden,121.86491394042969,2.0,0.9812054634094238,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1451351642608643,0.736,0.101,5.604225158691406,128.760986328125,1.0,0.7118079662322998,hidden,130.47279357910156,2.0,0.8924171924591064,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.080841064453125,0.868,0.557,6.6726154088974,136.51036071777344,1.0,1.3388522863388062,hidden,138.84921264648438,2.0,1.3337631225585938,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5838992595672607,0.905,0.135,5.763372778892517,145.26380920410156,1.0,0.9103038907051086,hidden,147.1741180419922,2.0,0.8530688881874084,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2178397178649902,0.467,0.686,6.064225137233734,153.611083984375,1.0,1.2000917196273804,hidden,155.81117248535156,2.0,0.8641334176063538,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0798227787017822,0.455,0.209,5.581293702125549,161.8931427001953,1.0,0.6586225032806396,hidden,163.55177307128906,2.0,0.9226711988449097,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4330894947052,0.871,0.15,6.652172923088074,169.55426025390625,1.0,1.3516507148742676,hidden,171.90591430664062,2.0,1.3005222082138062,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5351929664611816,0.731,0.746,5.3369563817977905,178.6395263671875,1.0,0.7458052635192871,hidden,180.3853302001953,2.0,0.5911511182785034,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6280839443206787,0.661,0.106,6.544439077377319,186.5116729736328,1.0,1.3681813478469849,hidden,188.87985229492188,2.0,1.1762577295303345,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1989407539367676,0.366,0.389,5.8560850620269775,195.6842041015625,1.0,0.9787336587905884,hidden,197.66293334960938,2.0,0.8773514032363892,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.375509023666382,0.851,0.137,6.423642694950104,203.73922729492188,1.0,1.4558746814727783,hidden,206.19509887695312,2.0,0.9677680134773254,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3498151302337646,0.316,0.888,6.48061215877533,212.5383758544922,1.0,1.1289091110229492,hidden,214.6672821044922,2.0,1.3517030477523804,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2359602451324463,0.401,0.561,5.847238659858704,221.36880493164062,1.0,1.0731446743011475,hidden,223.4419403076172,2.0,0.7740939855575562,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8492205142974854,0.0,0.268,6.328710317611694,229.45199584960938,1.0,1.3206852674484253,hidden,231.77268981933594,2.0,1.008025050163269,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.30378794670105,0.712,0.622,5.7387537360191345,238.6299285888672,1.0,0.6596547961235046,hidden,240.28958129882812,2.0,1.0790989398956299,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4802169799804688,0.149,0.572,6.18143618106842,246.67247009277344,1.0,1.2741369009017944,hidden,248.9466094970703,2.0,0.907299280166626,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3293182849884033,0.613,0.696,6.037221252918243,0.0,1.0,0.7473590970039368,hidden,1.747359037399292,2.0,1.2898621559143066,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.073495388031006,0.364,0.012,5.848943531513214,8.36653995513916,1.0,0.81361323595047,hidden,10.180152893066406,2.0,1.0353302955627441,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.233422040939331,0.127,0.463,5.742371618747711,16.288978576660156,1.0,0.7593210935592651,hidden,18.04829978942871,2.0,0.983050525188446,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.518812656402588,0.786,0.262,5.810543715953827,24.264772415161133,1.0,1.0790945291519165,hidden,26.3438663482666,2.0,0.7314491868019104,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4819624423980713,0.57,0.545,5.889441549777985,32.5941276550293,1.0,0.8505637049674988,hidden,34.4446907043457,2.0,1.0388778448104858,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8393983840942383,0.549,0.201,6.262003719806671,40.96553421020508,1.0,1.373613715171814,hidden,43.33914566040039,2.0,0.8883900046348572,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8999791145324707,0.574,0.782,6.277360200881958,50.066932678222656,1.0,1.1985430717468262,hidden,52.26547622680664,2.0,1.0788171291351318,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8576531410217285,0.591,0.66,6.5963722467422485,59.2442741394043,1.0,1.24868905544281,hidden,61.49296188354492,2.0,1.3476831912994385,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.183455228805542,0.169,0.633,6.544368624687195,68.69829559326172,1.0,1.1898133754730225,hidden,70.88811492919922,2.0,1.3545552492141724,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.080437421798706,0.604,0.563,6.183989465236664,77.4261245727539,1.0,1.4671142101287842,hidden,79.89323425292969,2.0,0.7168752551078796,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7900192737579346,0.116,0.513,6.65845263004303,85.6905517578125,1.0,1.3732702732086182,hidden,88.0638198852539,2.0,1.2851823568344116,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7620348930358887,0.428,0.661,6.041240870952606,95.13902282714844,1.0,0.8043950200080872,hidden,96.94342041015625,2.0,1.236845850944519,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3280231952667236,0.628,0.399,5.244906961917877,103.94229888916016,1.0,0.6381195783615112,hidden,105.58041381835938,2.0,0.606787383556366,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.315275192260742,0.823,0.355,6.875207424163818,111.51522827148438,1.0,1.4313104152679443,hidden,113.94654083251953,2.0,1.443897008895874,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.576301336288452,0.0,0.505,6.094770073890686,120.7057113647461,1.0,1.3450950384140015,hidden,123.0508041381836,2.0,0.7496750354766846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.691023111343384,0.97,0.522,6.188249468803406,129.3767852783203,1.0,1.046455979347229,hidden,131.42323303222656,2.0,1.1417934894561768,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.591599702835083,0.305,0.376,6.55267858505249,138.2560577392578,1.0,1.333849310874939,hidden,140.58990478515625,2.0,1.2188292741775513,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5562400817871094,0.297,0.325,5.897567987442017,147.40032958984375,1.0,1.0815907716751099,hidden,149.48191833496094,2.0,0.8159772157669067,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7687056064605713,0.162,0.659,6.308174133300781,155.85414123535156,1.0,1.350768804550171,hidden,158.2049102783203,2.0,0.9574053287506104,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0692250728607178,0.894,0.495,6.353355646133423,164.93101501464844,1.0,1.374341607093811,hidden,167.30535888671875,2.0,0.9790140390396118,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.937598705291748,0.917,0.02,6.072327494621277,173.35360717773438,1.0,0.7401505708694458,hidden,175.09375,2.0,1.332176923751831,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.553068161010742,0.21,0.0,5.918440878391266,182.363525390625,1.0,1.0027521848678589,hidden,184.3662872314453,2.0,0.915688693523407,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9408180713653564,0.491,0.728,5.968818128108978,190.8350372314453,1.0,1.2943295240402222,hidden,193.12936401367188,2.0,0.6744886040687561,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2647175788879395,0.111,0.287,6.863349914550781,199.7446746826172,1.0,1.4753926992416382,hidden,202.22006225585938,2.0,1.387957215309143,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9519898891448975,0.636,0.088,5.891509771347046,208.87274169921875,1.0,0.8347040414810181,hidden,210.7074432373047,2.0,1.0568057298660278,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.335012912750244,0.296,0.761,6.298976719379425,217.7162322998047,1.0,1.4748278856277466,hidden,220.19107055664062,2.0,0.8241488337516785,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2415056228637695,0.367,0.449,6.317982017993927,226.35023498535156,1.0,1.337345838546753,hidden,228.6875762939453,2.0,0.9806361794471741,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.570349931716919,0.348,0.085,6.594461560249329,234.9097137451172,1.0,1.2637131214141846,hidden,237.17343139648438,2.0,1.330748438835144,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.156193733215332,0.312,0.129,6.0924224853515625,244.07452392578125,1.0,1.0727332830429077,hidden,246.1472625732422,2.0,1.0196892023086548,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5585598945617676,0.514,0.544,6.562789440155029,252.32315063476562,1.0,1.3339799642562866,hidden,254.65711975097656,2.0,1.2288094758987427,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1365115642547607,0.401,0.261,6.724471211433411,0.0,1.0,1.2776448726654053,hidden,2.2776448726654053,2.0,1.4468263387680054,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.954223155975342,0.359,0.043,6.306209862232208,8.860982894897461,1.0,0.8712212443351746,hidden,10.73220443725586,2.0,1.4349886178970337,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5288405418395996,0.539,0.458,6.523492932319641,18.121416091918945,1.0,1.0510058403015137,hidden,20.172422409057617,2.0,1.4724870920181274,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4969871044158936,0.589,0.399,5.650231778621674,27.173749923706055,1.0,0.8970434665679932,hidden,29.07079315185547,2.0,0.7531883120536804,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.555286169052124,0.262,0.622,6.123831331729889,35.32096862792969,1.0,0.7463502287864685,hidden,37.067317962646484,2.0,1.3774811029434204,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.650470495223999,0.734,0.318,5.7713324427604675,44.000083923339844,1.0,1.1697521209716797,hidden,46.169837951660156,2.0,0.6015803217887878,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.444795846939087,0.059,0.297,5.9400107860565186,52.42189025878906,1.0,1.0833629369735718,hidden,54.505252838134766,2.0,0.8566478490829468,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2259209156036377,0.352,0.191,6.044259667396545,60.80669403076172,1.0,1.0976816415786743,hidden,62.90437698364258,2.0,0.9465780258178711,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3996036052703857,0.743,0.141,6.019958853721619,69.07687377929688,1.0,1.3502767086029053,hidden,71.42715454101562,2.0,0.6696821451187134,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7402050495147705,0.393,0.498,5.919406294822693,77.4964370727539,1.0,1.2450908422470093,hidden,79.74153137207031,2.0,0.6743154525756836,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4305412769317627,0.374,0.15,6.568899989128113,86.15605163574219,1.0,1.094968557357788,hidden,88.25101470947266,2.0,1.4739314317703247,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.248354196548462,0.473,0.523,5.877099514007568,95.15548706054688,1.0,1.2133716344833374,hidden,97.36886596679688,2.0,0.663727879524231,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5220932960510254,0.363,0.564,6.0784637331962585,103.28094482421875,1.0,0.6801274418830872,hidden,104.96107482910156,2.0,1.3983362913131714,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2093334197998047,0.127,0.151,6.24556577205658,111.88150024414062,1.0,0.9223558902740479,hidden,113.8038558959961,2.0,1.3232098817825317,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5059080123901367,0.501,0.195,6.5002875328063965,120.3364028930664,1.0,1.12766432762146,hidden,122.46406555175781,2.0,1.3726232051849365,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2211830615997314,0.596,0.687,5.541539490222931,129.34259033203125,1.0,0.6348309516906738,hidden,130.97743225097656,2.0,0.9067085385322571,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5223560333251953,0.489,0.411,5.712691128253937,137.10531616210938,1.0,0.8113812208175659,hidden,138.9167022705078,2.0,0.9013099074363708,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.601809024810791,0.994,0.632,6.335739850997925,145.34036254882812,1.0,1.0241657495498657,hidden,147.36453247070312,2.0,1.311574101448059,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.88020396232605,0.404,0.395,6.1077112555503845,154.2779083251953,1.0,1.3408586978912354,hidden,156.6187744140625,2.0,0.7668525576591492,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.373109817504883,0.211,0.641,6.772768259048462,163.2658233642578,1.0,1.435227632522583,hidden,165.70106506347656,2.0,1.337540626525879,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4789018630981445,0.342,0.107,6.401866912841797,172.41171264648438,1.0,1.396653413772583,hidden,174.80836486816406,2.0,1.0052134990692139,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9669411182403564,0.934,0.363,5.975600957870483,181.29248046875,1.0,1.3777925968170166,hidden,183.67027282714844,2.0,0.5978083610534668,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4484477043151855,0.514,0.497,6.335604667663574,190.23501586914062,1.0,1.2422966957092285,hidden,192.47731018066406,2.0,1.0933079719543457,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1199891567230225,0.533,0.26,6.745885014533997,199.01907348632812,1.0,1.3279167413711548,hidden,201.34698486328125,2.0,1.4179682731628418,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1479103565216064,0.271,0.434,5.624957025051117,207.88494873046875,1.0,0.6166310906410217,hidden,209.50157165527344,2.0,1.0083259344100952,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9530508518218994,0.618,0.671,6.117262661457062,215.65780639648438,1.0,0.9964237809181213,hidden,217.65423583984375,2.0,1.1208388805389404,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0940544605255127,0.552,0.344,5.9449703097343445,224.72811889648438,1.0,0.8834189772605896,hidden,226.61154174804688,2.0,1.0615513324737549,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.60475492477417,0.421,0.491,6.5840840339660645,232.76715087890625,1.0,1.4243009090423584,hidden,235.1914520263672,2.0,1.159783124923706,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.504218816757202,0.307,0.442,5.405056595802307,241.95599365234375,1.0,0.6943132877349854,hidden,243.65029907226562,2.0,0.7107433080673218,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.904949903488159,0.691,0.455,5.993836402893066,249.86526489257812,1.0,1.3724356889724731,hidden,252.23770141601562,2.0,0.6214007139205933,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.719637393951416,0.583,0.011,5.227290391921997,0.0,1.0,0.6069478988647461,hidden,1.606947898864746,2.0,0.620342493057251,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7084603309631348,0.255,0.51,6.335303783416748,7.946928024291992,1.0,0.8653802871704102,hidden,9.812308311462402,2.0,1.469923496246338,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.871986150741577,0.373,0.839,6.378059267997742,16.990692138671875,1.0,1.1333563327789307,hidden,19.124048233032227,2.0,1.244702935218811,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.359586715698242,0.719,0.0,6.3211411237716675,26.240737915039062,1.0,1.2329509258270264,hidden,28.47368812561035,2.0,1.0881901979446411,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.144697666168213,0.217,0.345,5.8428415060043335,34.92146682739258,1.0,0.8318784236907959,hidden,36.75334167480469,2.0,1.0109630823135376,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9469528198242188,0.547,0.233,6.563179612159729,42.90900421142578,1.0,1.1515815258026123,hidden,45.060585021972656,2.0,1.4115980863571167,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.806854248046875,0.347,0.204,6.542781114578247,52.41913604736328,1.0,1.3365075588226318,hidden,54.755645751953125,2.0,1.2062735557556152,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6398837566375732,0.735,0.403,6.243690371513367,61.76877212524414,1.0,1.294450044631958,hidden,64.06322479248047,2.0,0.9492403268814087,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3391973972320557,0.2,0.525,6.42898154258728,70.65234375,1.0,1.3463234901428223,hidden,72.99867248535156,2.0,1.082658052444458,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.897799015045166,0.252,0.04,6.692379593849182,79.42052459716797,1.0,1.2459211349487305,hidden,81.66644287109375,2.0,1.4464584589004517,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8436367511749268,0.713,0.421,5.946243166923523,89.01070404052734,1.0,0.7133159637451172,hidden,90.7240219116211,2.0,1.2329272031784058,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2601137161254883,0.234,0.0,5.913148283958435,97.80058288574219,1.0,1.1321079730987549,hidden,99.93269348144531,2.0,0.7810403108596802,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8976821899414062,0.23,0.47,5.6344810128211975,105.97384643554688,1.0,0.7107539772987366,hidden,107.68460083007812,2.0,0.9237270355224609,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8072168827056885,0.477,0.581,5.525299787521362,114.50601196289062,1.0,0.7744244337081909,hidden,116.28043365478516,2.0,0.7508753538131714,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2606215476989746,0.463,0.674,5.923444628715515,122.8385238647461,1.0,1.2208924293518066,hidden,125.05941772460938,2.0,0.7025521993637085,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9062588214874268,0.302,0.385,5.796096503734589,131.02259826660156,1.0,0.9856659173965454,hidden,133.0082550048828,2.0,0.8104305863380432,fixation,1.0
