trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.9277355670928955,0.456,0.44,7.213276028633118,244.07557678222656,1.0,2.019554853439331,hidden,247.09512329101562,2.0,1.1937211751937866,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7065465450286865,0.55,0.453,7.6918768882751465,255.21658325195312,1.0,1.670210361480713,hidden,257.88677978515625,2.0,2.0216665267944336,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9902448654174805,0.648,0.913,6.5701940059661865,265.614990234375,1.0,1.0091583728790283,hidden,267.6241760253906,2.0,1.5610356330871582,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.9902448654174805,0.499,0.187,8.043333053588867,277.1754455566406,1.0,2.0216665267944336,hidden,280.1971130371094,2.0,2.0216665267944336,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9902448654174805,0.622,0.226,8.043333053588867,290.2090148925781,1.0,2.0216665267944336,hidden,293.2306823730469,2.0,2.0216665267944336,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9902448654174805,0.824,0.342,7.097102999687195,303.24261474609375,1.0,1.0754364728927612,hidden,305.3180236816406,2.0,2.0216665267944336,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.914971351623535,0.781,0.755,7.3795188665390015,315.3299560546875,1.0,2.0216665267944336,hidden,318.35162353515625,2.0,1.3578523397445679,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9902448654174805,0.609,0.46,7.504666090011597,327.62445068359375,1.0,1.482999563217163,hidden,330.1074523925781,2.0,2.0216665267944336,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9902448654174805,0.892,0.863,8.043333053588867,340.1193542480469,1.0,2.0216665267944336,hidden,343.1410217285156,2.0,2.0216665267944336,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.525322437286377,0.667,0.149,7.020471572875977,353.1529235839844,1.0,2.0216665267944336,hidden,356.1745910644531,2.0,0.998805046081543,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7426581382751465,0.561,0.244,7.451516151428223,0.0,1.0,1.429849624633789,hidden,2.429849624633789,2.0,2.0216665267944336,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9902448654174805,0.794,0.313,7.219612956047058,10.194173812866211,1.0,2.0216665267944336,hidden,13.215841293334961,2.0,1.1979464292526245,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.9902448654174805,0.079,0.634,8.043333053588867,22.40403175354004,1.0,2.0216665267944336,hidden,25.42569923400879,2.0,2.0216665267944336,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9902448654174805,0.364,0.541,8.043333053588867,35.4376106262207,1.0,2.0216665267944336,hidden,38.45927810668945,2.0,2.0216665267944336,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9902448654174805,0.391,0.561,8.043333053588867,48.471187591552734,1.0,2.0216665267944336,hidden,51.492855072021484,2.0,2.0216665267944336,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9902448654174805,0.196,0.148,8.043333053588867,61.504764556884766,1.0,2.0216665267944336,hidden,64.52643585205078,2.0,2.0216665267944336,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9902448654174805,0.819,0.245,8.043333053588867,74.53834533691406,1.0,2.0216665267944336,hidden,77.56001281738281,2.0,2.0216665267944336,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9902448654174805,0.355,0.526,7.648847460746765,87.5719223022461,1.0,1.6271809339523315,hidden,90.19910430908203,2.0,2.0216665267944336,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2801003456115723,0.463,0.538,7.35921311378479,100.21101379394531,1.0,1.3375465869903564,hidden,102.5485610961914,2.0,2.0216665267944336,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9902448654174805,0.361,0.336,7.414737820625305,110.85032653808594,1.0,2.0216665267944336,hidden,113.87199401855469,2.0,1.3930712938308716,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.9902448654174805,0.566,0.436,8.043333053588867,123.25531005859375,1.0,2.0216665267944336,hidden,126.2769775390625,2.0,2.0216665267944336,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9902448654174805,0.332,0.255,6.991072058677673,136.2888946533203,1.0,0.9694055318832397,hidden,138.25830078125,2.0,2.0216665267944336,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9902448654174805,0.484,1.0,8.043333053588867,148.27020263671875,1.0,2.0216665267944336,hidden,151.2918701171875,2.0,2.0216665267944336,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.9902448654174805,0.524,0.046,7.17452335357666,161.3037872314453,1.0,1.4075223207473755,hidden,163.7113037109375,2.0,1.7670010328292847,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9902448654174805,0.595,0.869,7.609192490577698,173.4685516357422,1.0,1.5875259637832642,hidden,176.0560760498047,2.0,2.0216665267944336,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9902448654174805,0.736,0.101,6.63461971282959,186.0679931640625,1.0,1.5672489404678345,hidden,188.63523864746094,2.0,1.0673707723617554,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.9902448654174805,0.868,0.557,7.089469790458679,197.69285583496094,1.0,1.0678032636642456,hidden,199.76065063476562,2.0,2.0216665267944336,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.314901828765869,0.905,0.135,8.043333053588867,209.77256774902344,1.0,2.0216665267944336,hidden,212.7942352294922,2.0,2.0216665267944336,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9902448654174805,0.467,0.686,7.591931581497192,222.13079833984375,1.0,1.9036877155303955,hidden,225.03448486328125,2.0,1.6882438659667969,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.805657863616943,0.455,0.209,7.983574748039246,234.71298217773438,1.0,1.961908221244812,hidden,237.6748809814453,2.0,2.0216665267944336,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.299086570739746,0.871,0.15,8.043333053588867,247.50221252441406,1.0,2.0216665267944336,hidden,250.5238800048828,2.0,2.0216665267944336,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9902448654174805,0.731,0.746,6.504319190979004,258.8446350097656,1.0,1.0199908018112183,hidden,260.8646240234375,2.0,1.4843283891677856,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9902448654174805,0.661,0.106,8.043333053588867,270.3392028808594,1.0,2.0216665267944336,hidden,273.3608703613281,2.0,2.0216665267944336,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9902448654174805,0.366,0.389,8.043333053588867,283.3727722167969,1.0,2.0216665267944336,hidden,286.3944396972656,2.0,2.0216665267944336,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9902448654174805,0.851,0.137,6.983716189861298,296.4063415527344,1.0,0.962049663066864,hidden,298.368408203125,2.0,2.0216665267944336,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9902448654174805,0.316,0.888,8.043333053588867,308.38031005859375,1.0,2.0216665267944336,hidden,311.4019775390625,2.0,2.0216665267944336,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.637385368347168,0.401,0.561,7.048806548118591,321.41387939453125,1.0,1.0271400213241577,hidden,323.4410400390625,2.0,2.0216665267944336,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9902448654174805,0.0,0.268,8.043333053588867,332.1000671386719,1.0,2.0216665267944336,hidden,335.1217346191406,2.0,2.0216665267944336,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.173140525817871,0.712,0.622,6.450139760971069,345.1336669921875,1.0,1.430715560913086,hidden,347.5643615722656,2.0,1.0194242000579834,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9902448654174805,0.149,0.572,6.605436563491821,354.7569274902344,1.0,1.0347623825073242,hidden,356.7917175292969,2.0,1.570674180984497,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9902448654174805,0.613,0.696,7.599374890327454,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,1.57770836353302,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9902448654174805,0.364,0.012,7.950876951217651,12.589619636535645,1.0,1.9292104244232178,hidden,15.518830299377441,2.0,2.0216665267944336,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9902448654174805,0.127,0.463,7.83370840549469,25.53074073791504,1.0,2.0216665267944336,hidden,28.55240821838379,2.0,1.8120418787002563,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9902448654174805,0.786,0.262,7.295595049858093,38.35469436645508,1.0,1.2739285230636597,hidden,40.628623962402344,2.0,2.0216665267944336,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9902448654174805,0.57,0.545,7.127204775810242,50.640533447265625,1.0,1.105538249015808,hidden,52.74607467651367,2.0,2.0216665267944336,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.13175892829895,0.549,0.201,7.478084921836853,62.75798416137695,1.0,2.0216665267944336,hidden,65.77964782714844,2.0,1.4564183950424194,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9902448654174805,0.574,0.782,7.841504693031311,72.36782836914062,1.0,1.8198381662368774,hidden,75.18766784667969,2.0,2.0216665267944336,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9902448654174805,0.591,0.66,8.043333053588867,85.19957733154297,1.0,2.0216665267944336,hidden,88.22124481201172,2.0,2.0216665267944336,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.285135507583618,0.169,0.633,7.051139950752258,98.233154296875,1.0,1.0294734239578247,hidden,100.26262664794922,2.0,2.0216665267944336,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9902448654174805,0.604,0.563,8.043333053588867,107.56942749023438,1.0,2.0216665267944336,hidden,110.59109497070312,2.0,2.0216665267944336,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.952098369598389,0.116,0.513,7.28743302822113,120.60301208496094,1.0,2.0216665267944336,hidden,123.62467193603516,2.0,1.2657665014266968,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.38321852684021,0.428,0.661,6.605701923370361,132.84254455566406,1.0,1.639154314994812,hidden,135.481689453125,2.0,0.9665476083755493,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9902448654174805,0.628,0.399,8.043333053588867,141.8314666748047,1.0,2.0216665267944336,hidden,144.85313415527344,2.0,2.0216665267944336,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9902448654174805,0.823,0.355,7.43511176109314,154.8650360107422,1.0,1.413445234298706,hidden,157.2784881591797,2.0,2.0216665267944336,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9902448654174805,0.0,0.505,8.043333053588867,167.29039001464844,1.0,2.0216665267944336,hidden,170.3120574951172,2.0,2.0216665267944336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9902448654174805,0.97,0.522,7.07727313041687,180.323974609375,1.0,2.0216665267944336,hidden,183.34564208984375,2.0,1.0556066036224365,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.22623872756958,0.305,0.376,8.043333053588867,192.39149475097656,1.0,2.0216665267944336,hidden,195.4131622314453,2.0,2.0216665267944336,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9902448654174805,0.297,0.325,7.688959121704102,202.6610565185547,1.0,1.667292594909668,hidden,205.32835388183594,2.0,2.0216665267944336,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4664483070373535,0.162,0.659,8.043333053588867,215.34027099609375,1.0,2.0216665267944336,hidden,218.3619384765625,2.0,2.0216665267944336,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.410444974899292,0.894,0.495,7.195150375366211,225.8500518798828,1.0,1.1734838485717773,hidden,228.02352905273438,2.0,2.0216665267944336,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9902448654174805,0.917,0.02,7.007220506668091,235.4556427001953,1.0,2.0216665267944336,hidden,238.47731018066406,2.0,0.9855539798736572,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.504252910614014,0.21,0.0,8.043333053588867,247.45310974121094,1.0,2.0216665267944336,hidden,250.4747772216797,2.0,2.0216665267944336,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9902448654174805,0.491,0.728,7.112401604652405,260.0007019042969,1.0,1.0907350778579712,hidden,262.0914306640625,2.0,2.0216665267944336,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9902448654174805,0.111,0.287,7.91549026966095,272.10333251953125,1.0,2.0216665267944336,hidden,275.125,2.0,1.8938237428665161,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9902448654174805,0.636,0.088,8.043333053588867,285.0090637207031,1.0,2.0216665267944336,hidden,288.0307312011719,2.0,2.0216665267944336,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9902448654174805,0.296,0.761,6.484260439872742,298.04266357421875,1.0,1.1843832731246948,hidden,300.22705078125,2.0,1.2998771667480469,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9902448654174805,0.367,0.449,7.795210480690002,309.51715087890625,1.0,1.838908314704895,hidden,312.3560791015625,2.0,1.9563021659851074,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9902448654174805,0.348,0.085,8.043333053588867,322.3026123046875,1.0,2.0216665267944336,hidden,325.32427978515625,2.0,2.0216665267944336,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9902448654174805,0.312,0.129,7.724867105484009,335.336181640625,1.0,2.0216665267944336,hidden,338.35784912109375,2.0,1.7032005786895752,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5278947353363037,0.514,0.544,8.043333053588867,348.0513000488281,1.0,2.0216665267944336,hidden,351.0729675292969,2.0,2.0216665267944336,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9902448654174805,0.401,0.261,8.043333053588867,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,2.0216665267944336,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9902448654174805,0.359,0.043,7.653819918632507,13.033577919006348,1.0,2.0216665267944336,hidden,16.05524444580078,2.0,1.6321533918380737,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.354841232299805,0.539,0.458,8.043333053588867,25.677642822265625,1.0,2.0216665267944336,hidden,28.699308395385742,2.0,2.0216665267944336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9902448654174805,0.589,0.399,6.520726323127747,38.0758171081543,1.0,1.3239744901657104,hidden,40.3997917175293,2.0,1.1967518329620361,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9902448654174805,0.262,0.622,7.213874578475952,49.586788177490234,1.0,1.1922080516815186,hidden,51.778995513916016,2.0,2.0216665267944336,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.328023910522461,0.734,0.318,7.999399542808533,61.79090881347656,1.0,2.0216665267944336,hidden,64.81257629394531,2.0,1.9777330160140991,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.596917152404785,0.059,0.297,6.954481601715088,73.11833190917969,1.0,1.4822850227355957,hidden,75.60061645507812,2.0,1.4721965789794922,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6923346519470215,0.352,0.191,8.043333053588867,84.66973114013672,1.0,2.0216665267944336,hidden,87.69139862060547,2.0,2.0216665267944336,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9902448654174805,0.743,0.141,7.373605370521545,96.4053955078125,1.0,2.0216665267944336,hidden,99.42706298828125,2.0,1.3519388437271118,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.666916608810425,0.393,0.498,7.90269935131073,108.76924896240234,1.0,1.8810328245162964,hidden,111.65028381347656,2.0,2.0216665267944336,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2217857837677,0.374,0.15,7.001120507717133,119.3388671875,1.0,0.979453980922699,hidden,121.31832122802734,2.0,2.0216665267944336,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.545373439788818,0.473,0.523,8.043333053588867,128.561767578125,1.0,2.0216665267944336,hidden,131.58343505859375,2.0,2.0216665267944336,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5282933712005615,0.363,0.564,7.965831637382507,141.15048217773438,1.0,2.0216665267944336,hidden,144.17214965820312,2.0,1.9441651105880737,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9902448654174805,0.127,0.151,8.043333053588867,152.6446075439453,1.0,2.0216665267944336,hidden,155.66627502441406,2.0,2.0216665267944336,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.930642604827881,0.501,0.195,7.0067848563194275,165.6781768798828,1.0,0.9851183295249939,hidden,167.66329956054688,2.0,2.0216665267944336,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9902448654174805,0.596,0.687,8.043333053588867,177.6156005859375,1.0,2.0216665267944336,hidden,180.63726806640625,2.0,2.0216665267944336,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9902448654174805,0.489,0.411,7.0630645751953125,190.64918518066406,1.0,1.041398048400879,hidden,192.69058227539062,2.0,2.0216665267944336,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4966607093811035,0.994,0.632,7.308562874794006,202.70249938964844,1.0,2.0216665267944336,hidden,205.7241668701172,2.0,1.2868963479995728,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.38812780380249,0.404,0.395,7.533326029777527,213.50772094726562,1.0,1.5116595029830933,hidden,216.01937866210938,2.0,2.0216665267944336,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9902448654174805,0.211,0.641,7.786121845245361,225.42916870117188,1.0,1.7644553184509277,hidden,228.19363403320312,2.0,2.0216665267944336,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9902448654174805,0.342,0.107,6.557556629180908,238.20553588867188,1.0,1.4078127145767212,hidden,240.6133575439453,2.0,1.149743914604187,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.972033977508545,0.934,0.363,6.380473256111145,249.7533416748047,1.0,1.0483956336975098,hidden,251.80174255371094,2.0,1.3320776224136353,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9902448654174805,0.514,0.497,7.983244895935059,259.1058349609375,1.0,1.961578369140625,hidden,262.0674133300781,2.0,2.0216665267944336,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6490724086761475,0.533,0.26,7.440855145454407,272.079345703125,1.0,1.4191886186599731,hidden,274.49853515625,2.0,2.0216665267944336,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.888953685760498,0.271,0.434,7.4522693157196045,282.16925048828125,1.0,2.0216665267944336,hidden,285.19091796875,2.0,1.430602788925171,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9902448654174805,0.618,0.671,8.043333053588867,292.510498046875,1.0,2.0216665267944336,hidden,295.53216552734375,2.0,2.0216665267944336,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9902448654174805,0.552,0.344,8.043333053588867,305.5440673828125,1.0,2.0216665267944336,hidden,308.56573486328125,2.0,2.0216665267944336,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9902448654174805,0.421,0.491,8.043333053588867,318.57763671875,1.0,2.0216665267944336,hidden,321.59930419921875,2.0,2.0216665267944336,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9902448654174805,0.307,0.442,7.4946218729019165,331.6112060546875,1.0,2.0216665267944336,hidden,334.63287353515625,2.0,1.472955346107483,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.825069427490234,0.691,0.455,7.812154054641724,344.0960998535156,1.0,1.79048752784729,hidden,346.8865661621094,2.0,2.0216665267944336,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9902448654174805,0.583,0.011,7.866512417793274,0.0,1.0,1.8448458909988403,hidden,2.844845771789551,2.0,2.0216665267944336,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9902448654174805,0.255,0.51,7.71034574508667,12.856757164001465,1.0,1.6886792182922363,hidden,15.54543685913086,2.0,2.0216665267944336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9902448654174805,0.373,0.839,7.813379883766174,25.557348251342773,1.0,2.0216665267944336,hidden,28.57901382446289,2.0,1.7917133569717407,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4490480422973633,0.719,0.0,8.043333053588867,38.3609733581543,1.0,2.0216665267944336,hidden,41.38264083862305,2.0,2.0216665267944336,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9902448654174805,0.217,0.345,7.9941166639328,48.853355407714844,1.0,1.9724501371383667,hidden,51.8258056640625,2.0,2.0216665267944336,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.365018844604492,0.547,0.233,7.092899322509766,61.83771514892578,1.0,1.071232795715332,hidden,63.9089469909668,2.0,2.0216665267944336,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.0481414794921875,0.347,0.204,7.901324510574341,73.2956314086914,1.0,1.8796579837799072,hidden,76.17529296875,2.0,2.0216665267944336,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9902448654174805,0.735,0.403,8.043333053588867,85.24510192871094,1.0,2.0216665267944336,hidden,88.26676940917969,2.0,2.0216665267944336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9902448654174805,0.2,0.525,8.043333053588867,98.27867889404297,1.0,2.0216665267944336,hidden,101.30034637451172,2.0,2.0216665267944336,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3856241703033447,0.252,0.04,7.142300724983215,111.312255859375,1.0,1.1206341981887817,hidden,113.43289184570312,2.0,2.0216665267944336,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9902448654174805,0.713,0.421,8.043333053588867,121.84017944335938,1.0,2.0216665267944336,hidden,124.86184692382812,2.0,2.0216665267944336,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9902448654174805,0.234,0.0,8.020578622817993,134.87376403808594,1.0,1.9989120960235596,hidden,137.87266540527344,2.0,2.0216665267944336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.913300037384033,0.23,0.47,7.611638307571411,147.88458251953125,1.0,2.0216665267944336,hidden,150.90625,2.0,1.5899717807769775,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9902448654174805,0.477,0.581,8.043333053588867,160.40951538085938,1.0,2.0216665267944336,hidden,163.43118286132812,2.0,2.0216665267944336,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9902448654174805,0.463,0.674,8.043333053588867,173.44309997558594,1.0,2.0216665267944336,hidden,176.4647674560547,2.0,2.0216665267944336,fixation,1.0
