trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,1.6681166887283325,0.892,0.863,6.103476703166962,217.59921264648438,1.0,0.9694947600364685,hidden,219.56871032714844,2.0,1.1339819431304932,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6228461265563965,0.667,0.149,6.351837635040283,225.37081909179688,1.0,1.2716012001037598,hidden,227.6424102783203,2.0,1.0802364349365234,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.105107069015503,0.561,0.244,6.148174464702606,0.0,1.0,0.9502339959144592,hidden,1.9502339363098145,2.0,1.197940468788147,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6042484045028687,0.794,0.313,6.400624513626099,8.253281593322754,1.0,1.253959059715271,hidden,10.507240295410156,2.0,1.1466654539108276,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0408308506011963,0.079,0.634,5.7083569169044495,16.258153915405273,1.0,1.025119423866272,hidden,18.283273696899414,2.0,0.6832374930381775,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2027149200439453,0.364,0.541,5.6534987688064575,24.007341384887695,1.0,0.7174534797668457,hidden,25.724796295166016,2.0,0.9360452890396118,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9228389263153076,0.391,0.561,5.370115756988525,31.863555908203125,1.0,0.71757972240448,hidden,33.58113479614258,2.0,0.6525360345840454,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3239080905914307,0.196,0.148,5.924981117248535,39.15650939941406,1.0,0.7717305421829224,hidden,40.92824172973633,2.0,1.1532505750656128,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.312225103378296,0.819,0.245,5.800695598125458,47.405399322509766,1.0,0.9286114573478699,hidden,49.33401107788086,2.0,0.8720841407775879,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7717100381851196,0.355,0.526,5.9884666204452515,55.5183219909668,1.0,1.2592527866363525,hidden,57.77757263183594,2.0,0.7292138338088989,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.608744740486145,0.463,0.538,5.852050006389618,63.27849578857422,1.0,1.169068455696106,hidden,65.44756317138672,2.0,0.682981550693512,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5022027492523193,0.361,0.336,5.816778481006622,70.73928833007812,1.0,0.6252222657203674,hidden,72.36451721191406,2.0,1.1915562152862549,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1290979385375977,0.566,0.436,5.905848026275635,79.05827331542969,1.0,0.7900298833847046,hidden,80.84830474853516,2.0,1.1158181428909302,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5070717334747314,0.332,0.255,5.888924717903137,87.09321594238281,1.0,0.6308010816574097,hidden,88.7240219116211,2.0,1.2581236362457275,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8394496440887451,0.484,1.0,6.1108039021492,95.48921203613281,1.0,0.8224498629570007,hidden,97.3116683959961,2.0,1.2883540391921997,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6305220127105713,0.524,0.046,6.186902165412903,103.43946838378906,1.0,1.0388463735580444,hidden,105.47831726074219,2.0,1.1480557918548584,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0861246585845947,0.595,0.869,6.049347221851349,112.25689697265625,1.0,1.170628547668457,hidden,114.42752075195312,2.0,0.8787186741828918,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.026959180831909,0.736,0.101,5.738917052745819,120.39236450195312,1.0,0.7540826797485352,hidden,122.14644622802734,2.0,0.9848343729972839,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5396901369094849,0.868,0.557,5.783137023448944,128.1582489013672,1.0,0.6044623255729675,hidden,129.76271057128906,2.0,1.1786746978759766,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3931519985198975,0.905,0.135,6.41921854019165,135.48106384277344,1.0,1.2955117225646973,hidden,137.77658081054688,2.0,1.1237068176269531,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.047715425491333,0.467,0.686,5.7745726108551025,144.29344177246094,1.0,0.6593937873840332,hidden,145.9528350830078,2.0,1.1151788234710693,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.558839797973633,0.455,0.209,5.629736065864563,152.11572265625,1.0,0.7966265678405762,hidden,153.912353515625,2.0,0.8331094980239868,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.348327159881592,0.871,0.15,5.63876336812973,160.30430603027344,1.0,0.9414417147636414,hidden,162.24574279785156,2.0,0.6973216533660889,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9765121936798096,0.731,0.746,6.085773229598999,168.29139709472656,1.0,1.079086184501648,hidden,170.3704833984375,2.0,1.006687045097351,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9058541059494019,0.661,0.106,5.860389232635498,176.3536834716797,1.0,0.8343907594680786,hidden,178.1880645751953,2.0,1.0259984731674194,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8830488920211792,0.366,0.389,5.50560986995697,184.1199188232422,1.0,0.5743981599807739,hidden,185.69432067871094,2.0,0.9312117099761963,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.625729560852051,0.851,0.137,5.578195214271545,191.50857543945312,1.0,0.6331800222396851,hidden,193.14175415039062,2.0,0.9450151920318604,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9797601699829102,0.316,0.888,6.23949134349823,199.71250915527344,1.0,1.2133638858795166,hidden,201.92587280273438,2.0,1.0261274576187134,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7679933309555054,0.401,0.561,5.896465957164764,207.9317626953125,1.0,0.965212881565094,hidden,209.89697265625,2.0,0.9312530755996704,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.528634786605835,0.0,0.268,6.177468776702881,215.59622192382812,1.0,1.186853289604187,hidden,217.78306579589844,2.0,0.9906154870986938,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0156362056732178,0.712,0.622,5.850636839866638,224.3023223876953,1.0,1.0319610834121704,hidden,226.3342742919922,2.0,0.8186757564544678,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6714941263198853,0.149,0.572,5.9046971797943115,232.16859436035156,1.0,0.9337962865829468,hidden,234.10238647460938,2.0,0.9709008932113647,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9662566184997559,0.613,0.696,5.769954323768616,0.0,1.0,1.0728883743286133,hidden,2.0728883743286133,2.0,0.6970659494400024,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5372248888015747,0.364,0.012,5.465646207332611,7.736210823059082,1.0,0.6616820096969604,hidden,9.397892951965332,2.0,0.8039641976356506,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5358779430389404,0.127,0.463,5.665152668952942,14.739082336425781,1.0,0.8449499607086182,hidden,16.58403205871582,2.0,0.8202027082443237,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7348829507827759,0.786,0.262,5.573353946208954,21.940113067626953,1.0,0.7629043459892273,hidden,23.70301628112793,2.0,0.8104496002197266,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.725739598274231,0.57,0.545,5.7246644496917725,29.248350143432617,1.0,0.6195318698883057,hidden,30.867881774902344,2.0,1.1051325798034668,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.627180814743042,0.549,0.201,5.632629454135895,36.698753356933594,1.0,0.6089709401130676,hidden,38.30772399902344,2.0,1.0236585140228271,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.678936004638672,0.574,0.782,5.480498731136322,43.95856475830078,1.0,0.7048290967941284,hidden,45.66339111328125,2.0,0.7756696343421936,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5985417366027832,0.591,0.66,6.12973952293396,52.11800003051758,1.0,0.8325365781784058,hidden,53.95053482055664,2.0,1.2972029447555542,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4972561597824097,0.169,0.633,5.6637585163116455,59.84627914428711,1.0,1.0319325923919678,hidden,61.878211975097656,2.0,0.6318259239196777,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6195712089538574,0.604,0.563,5.751365303993225,67.00729370117188,1.0,0.9573442935943604,hidden,68.96463775634766,2.0,0.7940210103988647,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.726865530014038,0.116,0.513,6.0843565464019775,75.37823486328125,1.0,0.9700469970703125,hidden,77.34828186035156,2.0,1.114309549331665,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3473589420318604,0.428,0.661,5.834503352642059,83.189453125,1.0,0.9760594964027405,hidden,85.16551208496094,2.0,0.8584438562393188,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8836724758148193,0.628,0.399,5.483294785022736,91.3713150024414,1.0,0.8134117126464844,hidden,93.18473052978516,2.0,0.6698830723762512,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0423471927642822,0.823,0.355,5.453566908836365,98.73828125,1.0,0.8156895041465759,hidden,100.55397033691406,2.0,0.6378774046897888,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4239821434020996,0.0,0.505,5.858874976634979,106.23419952392578,1.0,0.8095170855522156,hidden,108.04371643066406,2.0,1.0493578910827637,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3394594192504883,0.97,0.522,6.031818747520447,114.51705169677734,1.0,0.7925138473510742,hidden,116.3095703125,2.0,1.2393049001693726,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8460240364074707,0.305,0.376,5.854951739311218,122.8883285522461,1.0,0.9205441474914551,hidden,124.80887603759766,2.0,0.9344075918197632,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4044229984283447,0.297,0.325,6.02650511264801,130.5893096923828,1.0,1.255119800567627,hidden,132.84442138671875,2.0,0.7713853120803833,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2532548904418945,0.162,0.659,6.087596952915192,139.02023315429688,1.0,1.2254767417907715,hidden,141.24571228027344,2.0,0.8621202111244202,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9332910776138306,0.894,0.495,5.857264041900635,147.361083984375,1.0,1.1990851163864136,hidden,149.56016540527344,2.0,0.6581789255142212,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.610505223274231,0.917,0.02,6.023675441741943,155.15164184570312,1.0,0.7522814273834229,hidden,156.9039306640625,2.0,1.2713940143585205,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8848248720169067,0.21,0.0,6.232539534568787,162.78582763671875,1.0,1.1425138711929321,hidden,164.9283447265625,2.0,1.0900256633758545,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.083674669265747,0.491,0.728,5.808155417442322,170.90318298339844,1.0,0.7451781034469604,hidden,172.6483612060547,2.0,1.0629773139953613,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.621114730834961,0.111,0.287,5.770084798336029,178.79501342773438,1.0,0.9702526926994324,hidden,180.76527404785156,2.0,0.7998321056365967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.067380428314209,0.636,0.088,5.561878144741058,187.18621826171875,1.0,0.972861111164093,hidden,189.15907287597656,2.0,0.5890170335769653,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0181469917297363,0.296,0.761,6.021610677242279,194.8154754638672,1.0,1.2526518106460571,hidden,197.06813049316406,2.0,0.7689588665962219,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.614130735397339,0.367,0.449,6.403636336326599,202.85523986816406,1.0,1.1057853698730469,hidden,204.9610137939453,2.0,1.2978509664535522,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2537314891815186,0.348,0.085,6.2944746017456055,211.8730010986328,1.0,1.0984294414520264,hidden,213.971435546875,2.0,1.196045160293579,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2548227310180664,0.312,0.129,5.944571375846863,220.42120361328125,1.0,1.1413681507110596,hidden,222.5625762939453,2.0,0.8032032251358032,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1155874729156494,0.514,0.544,6.256893038749695,228.62060546875,1.0,1.0967954397201538,hidden,230.71739196777344,2.0,1.160097599029541,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7058629989624023,0.401,0.261,5.851789891719818,0.0,1.0,0.6200578808784485,hidden,1.6200578212738037,2.0,1.2317320108413696,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8515212535858154,0.359,0.043,6.316468238830566,8.557652473449707,1.0,1.260542631149292,hidden,10.818195343017578,2.0,1.0559256076812744,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8425796031951904,0.539,0.458,5.941683650016785,16.725643157958984,1.0,0.7211458683013916,hidden,18.446788787841797,2.0,1.220537781715393,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.812719464302063,0.589,0.399,5.80006206035614,24.509904861450195,1.0,0.7930915355682373,hidden,26.302997589111328,2.0,1.0069705247879028,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8142406940460205,0.262,0.622,5.495681524276733,32.12268829345703,1.0,0.781803548336029,hidden,33.90449142456055,2.0,0.7138779759407043,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.416637659072876,0.734,0.318,5.893240332603455,39.43260955810547,1.0,0.94282066822052,hidden,41.375431060791016,2.0,0.9504196643829346,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.194347620010376,0.059,0.297,5.619677722454071,47.742488861083984,1.0,0.5773491263389587,hidden,49.3198356628418,2.0,1.0423285961151123,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7894710302352905,0.352,0.191,6.296210408210754,55.55651092529297,1.0,1.278197169303894,hidden,57.83470916748047,2.0,1.0180132389068604,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6061618328094482,0.743,0.141,5.7005720138549805,63.64219284057617,1.0,0.9152731895446777,hidden,65.55746459960938,2.0,0.7852988243103027,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.160661220550537,0.393,0.498,5.8829187750816345,71.94892883300781,1.0,1.144629716873169,hidden,74.09355926513672,2.0,0.7382890582084656,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9456883668899536,0.374,0.15,6.5268425941467285,79.99250793457031,1.0,1.232079029083252,hidden,82.2245864868164,2.0,1.2947635650634766,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7870922088623047,0.473,0.523,5.479580998420715,88.46504211425781,1.0,0.7081357836723328,hidden,90.17317199707031,2.0,0.7714452147483826,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.484159231185913,0.363,0.564,5.41395115852356,95.7317123413086,1.0,0.6978296041488647,hidden,97.4295425415039,2.0,0.7161215543746948,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.129382610321045,0.127,0.151,5.916296601295471,103.62982177734375,1.0,0.8441891670227051,hidden,105.47401428222656,2.0,1.0721074342727661,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.861114740371704,0.501,0.195,6.3095293045043945,111.67549896240234,1.0,1.1081104278564453,hidden,113.78361511230469,2.0,1.2014188766479492,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.748308539390564,0.596,0.687,6.15905237197876,119.84614562988281,1.0,1.1057789325714111,hidden,121.9519271850586,2.0,1.0532734394073486,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.648893117904663,0.489,0.411,6.04776406288147,127.75350952148438,1.0,0.9490141868591309,hidden,129.7025146484375,2.0,1.0987498760223389,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0638327598571777,0.994,0.632,6.3325583934783936,136.45016479492188,1.0,1.1741106510162354,hidden,138.624267578125,2.0,1.1584477424621582,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6315394639968872,0.404,0.395,5.756946444511414,144.8465576171875,1.0,0.7446017265319824,hidden,146.59115600585938,2.0,1.0123447179794312,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9570571184158325,0.211,0.641,6.016115128993988,152.23504638671875,1.0,0.9831680655479431,hidden,154.2182159423828,2.0,1.032947063446045,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.86232590675354,0.342,0.107,5.668749153614044,160.2082061767578,1.0,0.8383493423461914,hidden,162.04656982421875,2.0,0.8303998112678528,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1125707626342773,0.934,0.363,5.987747550010681,167.73928833007812,1.0,0.693824052810669,hidden,169.43310546875,2.0,1.2939234972000122,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.287801742553711,0.514,0.497,6.183989524841309,175.839599609375,1.0,1.0760467052459717,hidden,177.9156494140625,2.0,1.107942819595337,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3620946407318115,0.533,0.26,5.589456081390381,184.3114013671875,1.0,0.799178421497345,hidden,186.11058044433594,2.0,0.7902776598930359,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.300260543823242,0.271,0.434,5.315213561058044,192.26295471191406,1.0,0.6984133124351501,hidden,193.96136474609375,2.0,0.6168002486228943,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.041128158569336,0.618,0.671,5.867283523082733,199.87841796875,1.0,0.7546538710594177,hidden,201.63307189941406,2.0,1.1126296520233154,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3744864463806152,0.552,0.344,5.7016521692276,207.78683471679688,1.0,0.6370980739593506,hidden,209.42393493652344,2.0,1.0645540952682495,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.488055944442749,0.421,0.491,5.272439658641815,215.86297607421875,1.0,0.595797061920166,hidden,217.45877075195312,2.0,0.6766425967216492,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5372555255889893,0.307,0.442,5.765147566795349,223.62347412109375,1.0,0.8577174544334412,hidden,225.48118591308594,2.0,0.907430112361908,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.986358404159546,0.691,0.455,5.909992277622223,231.92587280273438,1.0,1.1383877992630005,hidden,234.0642547607422,2.0,0.7716044783592224,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.973713755607605,0.583,0.011,6.080873548984528,0.0,1.0,1.0859436988830566,hidden,2.0859436988830566,2.0,0.994929850101471,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7938439846038818,0.255,0.51,6.029110670089722,8.054587364196777,1.0,0.9506562948226929,hidden,10.005243301391602,2.0,1.0784543752670288,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7972439527511597,0.373,0.839,6.029637277126312,15.877541542053223,1.0,1.2186036109924316,hidden,18.096145629882812,2.0,0.8110336661338806,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.683851718902588,0.719,0.0,5.567008018493652,23.704423904418945,1.0,0.5720592141151428,hidden,25.27648162841797,2.0,0.9949488043785095,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.641973853111267,0.217,0.345,6.226501703262329,30.95528221130371,1.0,1.1759752035140991,hidden,33.13125991821289,2.0,1.05052649974823,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6668076515197754,0.547,0.233,5.591551601886749,38.82375717163086,1.0,0.7989465594291687,hidden,40.622703552246094,2.0,0.7926050424575806,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6009957790374756,0.347,0.204,5.922380149364471,47.08211898803711,1.0,1.1731442213058472,hidden,49.2552604675293,2.0,0.7492359280586243,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9272996187210083,0.735,0.403,6.409352660179138,54.60549545288086,1.0,1.1392755508422852,hidden,56.74477005004883,2.0,1.270077109336853,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.598630905151367,0.2,0.525,6.183612167835236,62.94214630126953,1.0,0.8990314602851868,hidden,64.84117889404297,2.0,1.2845807075500488,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6647825241088867,0.252,0.04,5.865758836269379,71.7243881225586,1.0,1.186963677406311,hidden,73.9113540649414,2.0,0.6787951588630676,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0556578636169434,0.713,0.421,5.8261643052101135,80.25492858886719,1.0,0.7445569634437561,hidden,81.9994888305664,2.0,1.0816073417663574,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.557227373123169,0.234,0.0,5.807665824890137,88.13674926757812,1.0,1.0633846521377563,hidden,90.20013427734375,2.0,0.7442811727523804,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8219375610351562,0.23,0.47,5.850253224372864,95.50164794921875,1.0,1.1676980257034302,hidden,97.66934204101562,2.0,0.6825551986694336,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2810330390930176,0.477,0.581,6.548847675323486,103.17383575439453,1.0,1.2970771789550781,hidden,105.47091674804688,2.0,1.2517704963684082,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7316045761108398,0.463,0.674,6.3205389976501465,112.00371551513672,1.0,1.1705007553100586,hidden,114.1742172241211,2.0,1.150038242340088,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5006334781646729,0.302,0.385,5.980547189712524,120.05586242675781,1.0,0.7215137481689453,hidden,121.77737426757812,2.0,1.259033441543579,fixation,1.0
