trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,4.296017646789551,0.401,0.561,6.382402181625366,292.739013671875,1.0,1.161202311515808,hidden,294.90020751953125,2.0,1.221199870109558,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.363758087158203,0.0,0.268,7.301209568977356,303.4174499511719,1.0,1.7527103424072266,hidden,306.1701354980469,2.0,1.5484992265701294,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.352579593658447,0.712,0.622,7.1154783964157104,315.0823974609375,1.0,1.692590355873108,hidden,317.7749938964844,2.0,1.4228880405426025,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.712286949157715,0.149,0.572,7.264860033988953,326.55047607421875,1.0,1.7325998544692993,hidden,329.2830505371094,2.0,1.5322601795196533,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.356224060058594,0.613,0.696,6.468801498413086,0.0,1.0,1.1244651079177856,hidden,2.124464988708496,2.0,1.3443363904953003,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.243899822235107,0.364,0.012,7.290961384773254,10.82502555847168,1.0,1.7008785009384155,hidden,13.525903701782227,2.0,1.5900828838348389,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.316936016082764,0.127,0.463,6.30131995677948,22.359886169433594,1.0,1.1956125497817993,hidden,24.555500030517578,2.0,1.1057074069976807,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.533699989318848,0.786,0.262,6.589016914367676,32.97814178466797,1.0,1.3712258338928223,hidden,35.349369049072266,2.0,1.2177910804748535,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.1049323081970215,0.57,0.545,6.592641711235046,44.100860595703125,1.0,1.213068962097168,hidden,46.313926696777344,2.0,1.3795727491378784,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.0381999015808105,0.549,0.201,7.147150754928589,54.79843521118164,1.0,1.3874646425247192,hidden,57.18589782714844,2.0,1.7596861124038696,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.417473316192627,0.574,0.782,6.73064124584198,65.9837875366211,1.0,1.1057592630386353,hidden,68.08954620361328,2.0,1.6248819828033447,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.741236686706543,0.591,0.66,6.774338483810425,77.13189697265625,1.0,1.1552889347076416,hidden,79.28718566894531,2.0,1.6190495491027832,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.056185722351074,0.169,0.633,6.5746800899505615,88.64747619628906,1.0,1.293981909751892,hidden,90.94145965576172,2.0,1.2806981801986694,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.696687698364258,0.604,0.563,6.919956088066101,99.2783432006836,1.0,1.4980756044387817,hidden,101.77641296386719,2.0,1.4218804836273193,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.300209999084473,0.116,0.513,6.87802255153656,110.89498138427734,1.0,1.4436873197555542,hidden,113.33866882324219,2.0,1.4343352317810059,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.766251564025879,0.428,0.661,6.560943365097046,122.0732192993164,1.0,1.3522098064422607,hidden,124.42542266845703,2.0,1.2087335586547852,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.705322265625,0.628,0.399,7.192356824874878,133.40040588378906,1.0,1.45411217212677,hidden,135.85452270507812,2.0,1.738244652748108,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.061009883880615,0.823,0.355,6.886636853218079,145.298095703125,1.0,1.2375633716583252,hidden,147.53565979003906,2.0,1.6490734815597534,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.438832759857178,0.0,0.505,6.839052796363831,156.24574279785156,1.0,1.1405448913574219,hidden,158.3862762451172,2.0,1.6985079050064087,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.181971073150635,0.97,0.522,6.525062203407288,167.52362060546875,1.0,1.1174074411392212,hidden,169.6410369873047,2.0,1.4076547622680664,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.591294765472412,0.305,0.376,6.89567494392395,178.23065185546875,1.0,1.2711035013198853,hidden,180.5017547607422,2.0,1.624571442604065,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.173999309539795,0.297,0.325,6.658871293067932,189.71762084960938,1.0,1.438537359237671,hidden,192.15615844726562,2.0,1.2203339338302612,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.731028079986572,0.162,0.659,6.739048361778259,200.5504913330078,1.0,1.1405038833618164,hidden,202.6909942626953,2.0,1.5985444784164429,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.30399227142334,0.894,0.495,6.8721396923065186,212.02056884765625,1.0,1.3015012741088867,hidden,214.3220672607422,2.0,1.5706384181976318,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.791837215423584,0.917,0.02,6.793963193893433,223.1967010498047,1.0,1.1423568725585938,hidden,225.3390655517578,2.0,1.6516063213348389,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2437872886657715,0.21,0.0,7.192454099655151,234.78250122070312,1.0,1.475855827331543,hidden,237.25836181640625,2.0,1.7165982723236084,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.04933500289917,0.491,0.728,6.5152376890182495,246.21875,1.0,1.2495356798171997,hidden,248.46827697753906,2.0,1.2657020092010498,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.542377471923828,0.111,0.287,6.491659045219421,256.7833251953125,1.0,1.225995421409607,hidden,259.0093078613281,2.0,1.2656636238098145,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.792655944824219,0.636,0.088,6.601267457008362,267.8173522949219,1.0,1.2690516710281372,hidden,270.0863952636719,2.0,1.3322157859802246,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.4584431648254395,0.296,0.761,7.219326496124268,279.2112731933594,1.0,1.651853084564209,hidden,281.8631286621094,2.0,1.5674734115600586,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.8469414710998535,0.367,0.449,7.020938396453857,290.8890380859375,1.0,1.3799076080322266,hidden,293.2689514160156,2.0,1.6410307884216309,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.819934368133545,0.348,0.085,6.556607604026794,302.7569274902344,1.0,1.179931640625,hidden,304.9368591308594,2.0,1.3766759634017944,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.31347131729126,0.312,0.129,6.793162822723389,314.13348388671875,1.0,1.0678598880767822,hidden,316.2013244628906,2.0,1.7253029346466064,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.355686664581299,0.514,0.544,6.780521512031555,325.2401123046875,1.0,1.3689112663269043,hidden,327.6090087890625,2.0,1.4116102457046509,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.122159481048584,0.401,0.261,7.088410377502441,0.0,1.0,1.5155723094940186,hidden,2.5155723094940186,2.0,1.5728380680084229,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.179501056671143,0.359,0.043,7.171358108520508,11.210569381713867,1.0,1.6787980794906616,hidden,13.889368057250977,2.0,1.4925600290298462,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.164700984954834,0.539,0.458,6.497201323509216,22.56142807006836,1.0,1.1951721906661987,hidden,24.756601333618164,2.0,1.3020291328430176,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.7966461181640625,0.589,0.399,6.548385381698608,33.223331451416016,1.0,1.220621943473816,hidden,35.44395446777344,2.0,1.3277634382247925,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.132131576538086,0.262,0.622,6.696887493133545,44.568363189697266,1.0,1.5165369510650635,hidden,47.08489990234375,2.0,1.1803505420684814,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.744192123413086,0.734,0.318,6.950608849525452,55.39738082885742,1.0,1.6113228797912598,hidden,58.008705139160156,2.0,1.339285969734192,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.143179893493652,0.059,0.297,6.732128739356995,67.0921859741211,1.0,1.3477665185928345,hidden,69.43994903564453,2.0,1.3843622207641602,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.158833980560303,0.352,0.191,6.832375884056091,77.96749114990234,1.0,1.62277352809906,hidden,80.59026336669922,2.0,1.2096023559570312,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.103848457336426,0.743,0.141,6.93152916431427,88.95870208740234,1.0,1.253404974937439,hidden,91.21210479736328,2.0,1.678124189376831,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.240146160125732,0.393,0.498,6.581839561462402,99.99407958984375,1.0,1.2844856977462769,hidden,102.278564453125,2.0,1.2973538637161255,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.58390474319458,0.374,0.15,6.770779728889465,110.8160629272461,1.0,1.6246395111083984,hidden,113.44070434570312,2.0,1.146140217781067,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.1490864753723145,0.473,0.523,6.865662336349487,122.17074584960938,1.0,1.6777470111846924,hidden,124.84849548339844,2.0,1.187915325164795,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.405546188354492,0.363,0.564,7.043528318405151,133.1855010986328,1.0,1.3423296213150024,hidden,135.52783203125,2.0,1.701198697090149,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.109187126159668,0.127,0.151,6.702529311180115,144.6345672607422,1.0,1.5350840091705322,hidden,147.16966247558594,2.0,1.1674453020095825,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.713953971862793,0.501,0.195,7.2198708057403564,155.4462890625,1.0,1.540626883506775,hidden,157.98692321777344,2.0,1.6792439222335815,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.762657642364502,0.596,0.687,6.7275413274765015,167.38011169433594,1.0,1.160896897315979,hidden,169.541015625,2.0,1.5666444301605225,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.483496189117432,0.489,0.411,6.695774674415588,178.8703155517578,1.0,1.092647671699524,hidden,180.9629669189453,2.0,1.6031270027160645,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6448073387146,0.994,0.632,6.937413811683655,190.04959106445312,1.0,1.7253429889678955,hidden,192.77493286132812,2.0,1.2120708227157593,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.360699653625488,0.404,0.395,6.408019304275513,201.63180541992188,1.0,1.188334345817566,hidden,203.8201446533203,2.0,1.2196849584579468,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.179137229919434,0.211,0.641,6.845758080482483,212.40052795410156,1.0,1.2431786060333252,hidden,214.64370727539062,2.0,1.6025794744491577,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.233992576599121,0.342,0.107,6.765998840332031,223.4254150390625,1.0,1.3323488235473633,hidden,225.7577667236328,2.0,1.433650016784668,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.136519432067871,0.934,0.363,7.19397759437561,234.4254150390625,1.0,1.564436435699463,hidden,236.98985290527344,2.0,1.6295411586761475,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.623906135559082,0.514,0.497,6.890158534049988,245.7559051513672,1.0,1.3011330366134644,hidden,248.05703735351562,2.0,1.5890254974365234,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.7365827560424805,0.533,0.26,7.0553412437438965,257.26995849609375,1.0,1.4514909982681274,hidden,259.7214660644531,2.0,1.603850245475769,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.336663722991943,0.271,0.434,6.748644232749939,269.0618896484375,1.0,1.3435401916503906,hidden,271.4054260253906,2.0,1.4051040410995483,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.159657001495361,0.618,0.671,6.8000123500823975,280.147216796875,1.0,1.2921851873397827,hidden,282.43939208984375,2.0,1.5078271627426147,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8199005126953125,0.552,0.344,6.805660128593445,291.10687255859375,1.0,1.5463007688522339,hidden,293.6531677246094,2.0,1.259359359741211,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8229851722717285,0.421,0.491,7.418285965919495,302.732421875,1.0,1.6764107942581177,hidden,305.4088439941406,2.0,1.741875171661377,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.484733581542969,0.307,0.442,6.9882131814956665,314.97369384765625,1.0,1.3535593748092651,hidden,317.3272705078125,2.0,1.6346538066864014,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.690013885498047,0.691,0.455,7.247823715209961,326.4466552734375,1.0,1.5161339044570923,hidden,328.9627990722656,2.0,1.7316898107528687,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.738687992095947,0.583,0.011,6.697610855102539,0.0,1.0,1.2567249536514282,hidden,2.2567248344421387,2.0,1.4408859014511108,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.596463203430176,0.255,0.51,6.753488302230835,11.436298370361328,1.0,1.2656270265579224,hidden,13.701926231384277,2.0,1.4878612756729126,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.053811073303223,0.373,0.839,6.5213295221328735,22.786251068115234,1.0,1.1336296796798706,hidden,24.919879913330078,2.0,1.387699842453003,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.442429065704346,0.719,0.0,7.404628038406372,33.36138916015625,1.0,1.7398110628128052,hidden,36.10120391845703,2.0,1.664816975593567,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.286892414093018,0.217,0.345,6.458442807197571,45.20844650268555,1.0,1.1781667470932007,hidden,47.38661575317383,2.0,1.2802760601043701,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.263844966888428,0.547,0.233,6.831666827201843,55.95378494262695,1.0,1.6014947891235352,hidden,58.55527877807617,2.0,1.230172038078308,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.721277236938477,0.347,0.204,6.840451598167419,67.0492935180664,1.0,1.4973028898239136,hidden,69.54660034179688,2.0,1.3431487083435059,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.744180679321289,0.735,0.403,6.1413984298706055,78.61102294921875,1.0,1.0683337450027466,hidden,80.67935943603516,2.0,1.0730646848678589,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.449734210968018,0.2,0.525,7.013606548309326,89.4966049194336,1.0,1.7178645133972168,hidden,92.21446990966797,2.0,1.2957420349121094,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.60456657409668,0.252,0.04,6.3577553033828735,100.95994567871094,1.0,1.0806461572647095,hidden,103.04058837890625,2.0,1.277109146118164,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.133880138397217,0.713,0.421,6.938716292381287,111.9222640991211,1.0,1.3129626512527466,hidden,114.2352294921875,2.0,1.62575364112854,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.033614635467529,0.234,0.0,6.894059658050537,122.99486541748047,1.0,1.734663486480713,hidden,125.72952270507812,2.0,1.1593961715698242,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.346390247344971,0.23,0.47,6.788018345832825,133.9225311279297,1.0,1.5633199214935303,hidden,136.48585510253906,2.0,1.2246984243392944,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.566581726074219,0.477,0.581,6.476542115211487,145.05694580078125,1.0,1.1015839576721191,hidden,147.1585235595703,2.0,1.3749581575393677,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.251269817352295,0.463,0.674,6.751888632774353,156.10006713867188,1.0,1.5748143196105957,hidden,158.6748809814453,2.0,1.1770743131637573,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.292701721191406,0.302,0.385,6.8143192529678345,167.1032257080078,1.0,1.5869863033294678,hidden,169.69021606445312,2.0,1.2273329496383667,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.497249603271484,0.354,0.188,7.3745726346969604,178.2102508544922,1.0,1.7360219955444336,hidden,180.94627380371094,2.0,1.6385506391525269,fixation,1.0
