trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,2.0152175426483154,0.613,0.696,6.0048107504844666,0.0,1.0,0.9445987343788147,hidden,1.94459867477417,2.0,1.0602120161056519,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.803082227706909,0.364,0.012,5.834065198898315,8.020028114318848,1.0,0.9119463562965393,hidden,9.931974411010742,2.0,0.9221188426017761,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4973607063293457,0.127,0.463,6.166181921958923,16.657175064086914,1.0,1.000555157661438,hidden,18.657730102539062,2.0,1.1656267642974854,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.792401075363159,0.786,0.262,6.169200241565704,25.32071876525879,1.0,0.9660806059837341,hidden,27.28679847717285,2.0,1.2031196355819702,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7146989107131958,0.57,0.545,6.343500256538391,34.282318115234375,1.0,1.0267009735107422,hidden,36.30902099609375,2.0,1.316799283027649,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5615744590759277,0.549,0.201,6.157768607139587,42.340518951416016,1.0,1.071608543395996,hidden,44.41212844848633,2.0,1.0861600637435913,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.782239556312561,0.574,0.782,6.034087717533112,51.05986022949219,1.0,1.1338489055633545,hidden,53.19371032714844,2.0,0.9002388119697571,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.430373430252075,0.591,0.66,6.475468993186951,58.876190185546875,1.0,1.324161171913147,hidden,61.20035171508789,2.0,1.1513078212738037,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0463380813598633,0.169,0.633,6.161747574806213,67.78202819824219,1.0,0.9314138889312744,hidden,69.71344757080078,2.0,1.230333685874939,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7122154235839844,0.604,0.563,6.38004732131958,75.99011993408203,1.0,1.1660798788070679,hidden,78.15619659423828,2.0,1.2139674425125122,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.663954734802246,0.116,0.513,6.196776628494263,85.08238220214844,1.0,1.1832605600357056,hidden,87.26564025878906,2.0,1.0135160684585571,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7251975536346436,0.428,0.661,6.053423762321472,93.94310760498047,1.0,1.0101287364959717,hidden,95.95323944091797,2.0,1.0432950258255005,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7842466831207275,0.628,0.399,6.4259761571884155,102.72173309326172,1.0,1.307775616645813,hidden,105.02951049804688,2.0,1.1182005405426025,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.785092830657959,0.823,0.355,6.502183794975281,111.93195343017578,1.0,1.2599529027938843,hidden,114.19190979003906,2.0,1.2422308921813965,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7942875623703003,0.0,0.505,6.036785066127777,120.21923065185547,1.0,1.0537647008895874,hidden,122.27299499511719,2.0,0.9830203652381897,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7323646545410156,0.97,0.522,6.296477794647217,128.05030822753906,1.0,1.220238208770752,hidden,130.27053833007812,2.0,1.0762395858764648,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.996421456336975,0.305,0.376,6.44298779964447,137.0791473388672,1.0,1.1951651573181152,hidden,139.27430725097656,2.0,1.247822642326355,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0119168758392334,0.297,0.325,6.202991962432861,145.5185546875,1.0,1.0268183946609497,hidden,147.54537963867188,2.0,1.1761735677719116,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.110633134841919,0.162,0.659,5.932056307792664,153.73345947265625,1.0,0.9456114768981934,hidden,155.6790771484375,2.0,0.9864448308944702,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4342691898345947,0.894,0.495,6.25016987323761,161.77615356445312,1.0,1.1460590362548828,hidden,163.92221069335938,2.0,1.104110836982727,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.890000343322754,0.917,0.02,5.903271555900574,170.46058654785156,1.0,0.910207986831665,hidden,172.3708038330078,2.0,0.9930635690689087,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8707687854766846,0.21,0.0,6.398157596588135,179.2538604736328,1.0,1.1714487075805664,hidden,181.42530822753906,2.0,1.2267088890075684,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4218790531158447,0.491,0.728,6.22030234336853,188.52279663085938,1.0,1.237916111946106,hidden,190.76071166992188,2.0,0.9823862314224243,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.226205825805664,0.111,0.287,6.0942031145095825,197.16497802734375,1.0,1.015942931175232,hidden,199.18092346191406,2.0,1.0782601833343506,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5141825675964355,0.636,0.088,5.9944828152656555,205.48538208007812,1.0,1.0807427167892456,hidden,207.56613159179688,2.0,0.9137400984764099,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5790462493896484,0.296,0.761,6.1597641706466675,213.99404907226562,1.0,1.1443594694137573,hidden,216.13841247558594,2.0,1.0154047012329102,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9416093826293945,0.367,0.449,6.195513606071472,222.7328643798828,1.0,1.1194034814834595,hidden,224.85226440429688,2.0,1.0761101245880127,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5078248977661133,0.348,0.085,6.292172968387604,230.86997985839844,1.0,1.3046369552612305,hidden,233.17462158203125,2.0,0.9875360131263733,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.042935371398926,0.312,0.129,6.161051154136658,239.66998291015625,1.0,1.248612880706787,hidden,241.91859436035156,2.0,0.9124382734298706,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.565659284591675,0.514,0.544,6.173167049884796,247.87396240234375,1.0,1.2547247409820557,hidden,250.12869262695312,2.0,0.9184423089027405,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5905978679656982,0.401,0.261,6.1702470779418945,0.0,1.0,1.1377040147781372,hidden,2.1377038955688477,2.0,1.0325430631637573,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9404066801071167,0.359,0.043,6.403551936149597,8.760845184326172,1.0,1.215267300605774,hidden,10.976112365722656,2.0,1.1882846355438232,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9098111391067505,0.539,0.458,6.148417174816132,17.10480308532715,1.0,0.9697226881980896,hidden,19.074525833129883,2.0,1.178694486618042,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6789662837982178,0.589,0.399,6.117100715637207,25.16303253173828,1.0,1.1848217248916626,hidden,27.34785270690918,2.0,0.9322789907455444,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.905427098274231,0.262,0.622,6.4347217082977295,33.95909881591797,1.0,1.3165831565856934,hidden,36.27568054199219,2.0,1.1181385517120361,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9187090396881104,0.734,0.318,6.308320760726929,42.29924774169922,1.0,1.2922601699829102,hidden,44.59150695800781,2.0,1.0160605907440186,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9610792398452759,0.059,0.297,5.953182518482208,50.526275634765625,1.0,1.0209288597106934,hidden,52.54720687866211,2.0,0.9322536587715149,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9334616661071777,0.352,0.191,6.249225497245789,58.4405403137207,1.0,1.2801553010940552,hidden,60.72069549560547,2.0,0.9690701961517334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.776904582977295,0.743,0.141,6.39973247051239,66.62322998046875,1.0,1.2866675853729248,hidden,68.90989685058594,2.0,1.1130648851394653,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4112679958343506,0.393,0.498,6.355010986328125,74.79986572265625,1.0,1.162118911743164,hidden,76.96198272705078,2.0,1.192892074584961,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8662445545196533,0.374,0.15,6.406993627548218,83.5661392211914,1.0,1.1273789405822754,hidden,85.69351959228516,2.0,1.2796146869659424,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0943856239318848,0.473,0.523,5.91789036989212,92.8393783569336,1.0,0.9837445020675659,hidden,94.82312774658203,2.0,0.9341458678245544,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7548359632492065,0.363,0.564,6.180776357650757,100.85165405273438,1.0,1.0880986452102661,hidden,102.93975830078125,2.0,1.0926777124404907,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.680553913116455,0.127,0.151,6.232833504676819,108.78726959228516,1.0,1.0408203601837158,hidden,110.82808685302734,2.0,1.192013144493103,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8608181476593018,0.501,0.195,6.236508548259735,117.70065307617188,1.0,0.9387999176979065,hidden,119.63945770263672,2.0,1.2977086305618286,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.656064510345459,0.596,0.687,6.557742714881897,126.79798126220703,1.0,1.2269599437713623,hidden,129.0249481201172,2.0,1.3307827711105347,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9854159355163574,0.489,0.411,6.233122229576111,136.0117950439453,1.0,1.093185544013977,hidden,138.10498046875,2.0,1.1399366855621338,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0447559356689453,0.994,0.632,5.97928261756897,144.23033142089844,1.0,1.0276724100112915,hidden,146.25799560546875,2.0,0.9516102075576782,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.769037961959839,0.404,0.395,6.2193039655685425,152.25436401367188,1.0,0.9044533967971802,hidden,154.1588134765625,2.0,1.3148505687713623,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7661219835281372,0.211,0.641,6.303194522857666,161.24270629882812,1.0,1.1406655311584473,hidden,163.3833770751953,2.0,1.1625289916992188,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.727380394935608,0.342,0.107,6.12702751159668,169.31202697753906,1.0,1.093249797821045,hidden,171.4052734375,2.0,1.0337777137756348,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.335585355758667,0.934,0.363,6.38540780544281,177.1664276123047,1.0,1.0564044713974,hidden,179.22283935546875,2.0,1.3290033340454102,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4148969650268555,0.514,0.497,6.2198702692985535,185.88742065429688,1.0,0.937861979007721,hidden,187.82528686523438,2.0,1.2820082902908325,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4097039699554443,0.533,0.26,6.079362750053406,194.52218627929688,1.0,1.0073182582855225,hidden,196.52951049804688,2.0,1.0720444917678833,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9435442686080933,0.271,0.434,6.418213605880737,203.01126098632812,1.0,1.08419930934906,hidden,205.095458984375,2.0,1.3340142965316772,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.632460832595825,0.618,0.671,6.2020368576049805,211.37301635742188,1.0,1.0382963418960571,hidden,213.41131591796875,2.0,1.1637405157089233,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7792108058929443,0.552,0.344,6.5888625383377075,220.20751953125,1.0,1.3109768629074097,hidden,222.51849365234375,2.0,1.2778856754302979,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2789716720581055,0.421,0.491,6.501003623008728,229.57559204101562,1.0,1.230393886566162,hidden,231.8059844970703,2.0,1.270609736442566,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4472739696502686,0.307,0.442,6.428542852401733,238.35556030273438,1.0,1.135383129119873,hidden,240.49095153808594,2.0,1.2931597232818604,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9477750062942505,0.691,0.455,6.640299558639526,247.23138427734375,1.0,1.3348606824874878,hidden,249.5662384033203,2.0,1.3054388761520386,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4562976360321045,0.583,0.011,6.301584005355835,0.0,1.0,1.2223998308181763,hidden,2.2223997116088867,2.0,1.0791841745376587,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7802382707595825,0.255,0.51,6.054336190223694,8.757881164550781,1.0,0.9127800464630127,hidden,10.670661926269531,2.0,1.1415561437606812,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4322569370269775,0.373,0.839,6.1741544008255005,16.592456817626953,1.0,0.9207428693771362,hidden,18.513198852539062,2.0,1.2534115314483643,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6722536087036133,0.719,0.0,6.357945084571838,25.198867797851562,1.0,1.1063926219940186,hidden,27.305259704589844,2.0,1.2515524625778198,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9178117513656616,0.217,0.345,6.03000271320343,34.22906494140625,1.0,1.004852533340454,hidden,36.233917236328125,2.0,1.025150179862976,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7672958374023438,0.547,0.233,6.153233051300049,42.1768798828125,1.0,1.0247774124145508,hidden,44.201656341552734,2.0,1.128455638885498,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.229154586791992,0.347,0.204,6.3950523138046265,50.097408294677734,1.0,1.0577447414398193,hidden,52.155155181884766,2.0,1.3373075723648071,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9341599941253662,0.735,0.403,5.941068649291992,58.721614837646484,1.0,0.96232670545578,hidden,60.68394470214844,2.0,0.9787419438362122,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8650569915771484,0.2,0.525,6.220991611480713,66.59684753417969,1.0,0.9101839065551758,hidden,68.50702667236328,2.0,1.310807704925537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.790637493133545,0.252,0.04,6.411954164505005,75.68289184570312,1.0,1.0722424983978271,hidden,77.75513458251953,2.0,1.3397116661071777,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8219836950302124,0.713,0.421,5.9640374183654785,84.88548278808594,1.0,1.0315743684768677,hidden,86.91706085205078,2.0,0.9324630498886108,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6162948608398438,0.234,0.0,6.312512040138245,92.6715087890625,1.0,1.0310332775115967,hidden,94.7025375366211,2.0,1.281478762626648,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8948922157287598,0.23,0.47,6.311620593070984,101.60031127929688,1.0,1.2061293125152588,hidden,103.80644226074219,2.0,1.105491280555725,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0259392261505127,0.477,0.581,6.300948739051819,109.80682373046875,1.0,1.2546459436416626,hidden,112.06147003173828,2.0,1.0463027954101562,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7739640474319458,0.463,0.674,6.242632150650024,118.13371276855469,1.0,1.0276622772216797,hidden,120.161376953125,2.0,1.2149698734283447,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.701139211654663,0.302,0.385,5.9871339201927185,126.15030670166016,1.0,0.9525244832038879,hidden,128.1028289794922,2.0,1.0346094369888306,fixation,1.0
