trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,3.643017530441284,0.401,0.561,9.298003911972046,341.2673645019531,1.0,2.601835250854492,hidden,344.86920166015625,2.0,2.6961686611175537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7133536338806152,0.0,0.268,9.09535551071167,354.2083740234375,1.0,2.7174301147460938,hidden,357.9258117675781,2.0,2.377925395965576,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.210526943206787,0.712,0.622,9.316518783569336,367.01708984375,1.0,2.725285053253174,hidden,370.74237060546875,2.0,2.591233730316162,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4303879737854004,0.149,0.572,9.1362624168396,380.54412841796875,1.0,2.4426941871643066,hidden,383.9868469238281,2.0,2.693568229675293,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.1555070877075195,0.613,0.696,9.14680790901184,0.0,1.0,2.501513719558716,hidden,3.501513719558716,2.0,2.645294189453125,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.441437244415283,0.364,0.012,9.087371587753296,13.302314758300781,1.0,2.435276985168457,hidden,16.737592697143555,2.0,2.652094602584839,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.429860591888428,0.127,0.463,9.23566722869873,25.83112335205078,1.0,2.6994926929473877,hidden,29.530616760253906,2.0,2.5361745357513428,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.324333667755127,0.786,0.262,9.249038934707642,39.49665069580078,1.0,2.622018575668335,hidden,43.11867141723633,2.0,2.6270203590393066,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8615832328796387,0.57,0.545,8.960752964019775,53.07002258300781,1.0,2.48820424079895,hidden,56.5582275390625,2.0,2.472548723220825,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.322309970855713,0.549,0.201,9.1969895362854,65.8923568725586,1.0,2.709233283996582,hidden,69.60159301757812,2.0,2.4877562522888184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.072676658630371,0.574,0.782,9.298001050949097,79.41165924072266,1.0,2.6582353115081787,hidden,83.06989288330078,2.0,2.639765739440918,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.355130434036255,0.591,0.66,9.167263746261597,92.78234100341797,1.0,2.7393898963928223,hidden,96.521728515625,2.0,2.4278738498687744,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7260992527008057,0.169,0.633,8.982457399368286,105.30473327636719,1.0,2.341588020324707,hidden,108.64631652832031,2.0,2.640869379043579,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4121930599212646,0.604,0.563,8.726213216781616,118.01329040527344,1.0,2.3556363582611084,hidden,121.36892700195312,2.0,2.370576858520508,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8116581439971924,0.116,0.513,8.959105014801025,130.1516876220703,1.0,2.448458671569824,hidden,133.60015869140625,2.0,2.510646343231201,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.375847339630127,0.428,0.661,9.396199464797974,142.92245483398438,1.0,2.715643882751465,hidden,146.6381072998047,2.0,2.680555582046509,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.172001361846924,0.628,0.399,8.932889223098755,155.6945037841797,1.0,2.341360569000244,hidden,159.03585815429688,2.0,2.5915286540985107,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.49862003326416,0.823,0.355,9.149228572845459,168.7993927001953,1.0,2.553128957748413,hidden,172.35252380371094,2.0,2.596099615097046,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8073666095733643,0.0,0.505,9.213510513305664,181.44725036621094,1.0,2.707965612411499,hidden,185.15521240234375,2.0,2.505544900894165,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6095004081726074,0.97,0.522,8.858580350875854,194.46812438964844,1.0,2.4140546321868896,hidden,197.88217163085938,2.0,2.444525718688965,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.530087471008301,0.305,0.376,9.016900539398193,206.9362030029297,1.0,2.59645414352417,hidden,210.53265380859375,2.0,2.4204463958740234,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8735170364379883,0.297,0.325,9.05919599533081,219.48318481445312,1.0,2.4340944290161133,hidden,222.9172821044922,2.0,2.6251015663146973,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.413673400878906,0.162,0.659,9.02360486984253,232.41590881347656,1.0,2.536421775817871,hidden,235.95233154296875,2.0,2.487183094024658,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9327144622802734,0.894,0.495,9.174060821533203,245.85317993164062,1.0,2.7105636596679688,hidden,249.56375122070312,2.0,2.4634971618652344,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4092228412628174,0.917,0.02,9.037472009658813,258.9599609375,1.0,2.3972482681274414,hidden,262.3572082519531,2.0,2.640223741531372,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.558302640914917,0.21,0.0,8.80716609954834,271.4066467285156,1.0,2.4028966426849365,hidden,274.8095397949219,2.0,2.4042694568634033,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.865924835205078,0.491,0.728,9.068124055862427,283.7721252441406,1.0,2.416045665740967,hidden,287.18817138671875,2.0,2.65207839012146,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8453729152679443,0.111,0.287,9.183279037475586,296.7061767578125,1.0,2.6081295013427734,hidden,300.3143005371094,2.0,2.5751495361328125,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.60158634185791,0.636,0.088,9.215868711471558,309.7348327636719,1.0,2.635831356048584,hidden,313.37066650390625,2.0,2.5800373554229736,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.341614007949829,0.296,0.761,9.27790355682373,322.5522766113281,1.0,2.6414201259613037,hidden,326.1936950683594,2.0,2.6364834308624268,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.775367021560669,0.367,0.449,8.835200548171997,335.1717834472656,1.0,2.4827375411987305,hidden,338.654541015625,2.0,2.3524630069732666,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7397518157958984,0.348,0.085,9.051956176757812,347.7823486328125,1.0,2.644463062286377,hidden,351.42681884765625,2.0,2.4074931144714355,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4836301803588867,0.312,0.129,9.23903203010559,360.5740661621094,1.0,2.6658523082733154,hidden,364.23992919921875,2.0,2.5731797218322754,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.778733491897583,0.514,0.544,9.4043288230896,373.2967224121094,1.0,2.727797269821167,hidden,377.0245361328125,2.0,2.6765315532684326,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.623570680618286,0.401,0.261,9.137760162353516,0.0,1.0,2.530085325241089,hidden,3.530085325241089,2.0,2.6076748371124268,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.733227014541626,0.359,0.043,9.226160764694214,12.761330604553223,1.0,2.496307849884033,hidden,16.257638931274414,2.0,2.7298529148101807,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.337296485900879,0.539,0.458,9.206381797790527,25.720718383789062,1.0,2.5261318683624268,hidden,29.246850967407227,2.0,2.6802499294281006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.037830352783203,0.589,0.399,8.74738335609436,39.26439666748047,1.0,2.379512310028076,hidden,42.6439094543457,2.0,2.367871046066284,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8641579151153564,0.262,0.622,9.220234155654907,52.04961013793945,1.0,2.604151725769043,hidden,55.65376281738281,2.0,2.6160824298858643,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.317686557769775,0.734,0.318,8.96483302116394,65.13400268554688,1.0,2.440593957901001,hidden,68.57460021972656,2.0,2.5242390632629395,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.242432594299316,0.059,0.297,9.132358074188232,78.41651916503906,1.0,2.4056832790374756,hidden,81.82220458984375,2.0,2.726674795150757,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.706533193588257,0.352,0.191,9.268370866775513,91.79131317138672,1.0,2.606421947479248,hidden,95.39773559570312,2.0,2.6619489192962646,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.731616973876953,0.743,0.141,9.057126998901367,104.76622009277344,1.0,2.6449055671691895,hidden,108.41112518310547,2.0,2.4122214317321777,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4768335819244385,0.393,0.498,9.056784391403198,117.55496215820312,1.0,2.4128153324127197,hidden,120.9677734375,2.0,2.6439690589904785,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.047183990478516,0.374,0.15,9.223901510238647,130.0885772705078,1.0,2.5587685108184814,hidden,133.64735412597656,2.0,2.665132999420166,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.790029764175415,0.473,0.523,9.41302752494812,143.3596649169922,1.0,2.733856678009033,hidden,147.09352111816406,2.0,2.679170846939087,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8936667442321777,0.363,0.564,9.306740999221802,156.56272888183594,1.0,2.666041374206543,hidden,160.228759765625,2.0,2.640699625015259,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.444711685180664,0.127,0.151,9.48418641090393,169.76312255859375,1.0,2.741734027862549,hidden,173.50486755371094,2.0,2.742452383041382,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.989781618118286,0.501,0.195,9.32054853439331,182.69203186035156,1.0,2.5781137943267822,hidden,186.2701416015625,2.0,2.7424347400665283,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.33239483833313,0.596,0.687,9.35734248161316,196.0023651123047,1.0,2.642580509185791,hidden,199.6449432373047,2.0,2.714761972427368,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.480455160140991,0.489,0.411,8.889126062393188,208.6920928955078,1.0,2.4987027645111084,hidden,212.1907958984375,2.0,2.39042329788208,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.306546926498413,0.994,0.632,9.19827914237976,221.06167602539062,1.0,2.6718554496765137,hidden,224.73353576660156,2.0,2.526423692703247,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.128923416137695,0.404,0.395,8.830009460449219,233.56649780273438,1.0,2.4797487258911133,hidden,237.04624938964844,2.0,2.3502607345581055,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.357330322265625,0.211,0.641,9.31411075592041,246.5254364013672,1.0,2.648375988006592,hidden,250.17381286621094,2.0,2.6657347679138184,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.978987455368042,0.342,0.107,9.108654260635376,260.1968688964844,1.0,2.5326828956604004,hidden,263.72955322265625,2.0,2.5759713649749756,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.0268025398254395,0.934,0.363,9.18952465057373,273.2845153808594,1.0,2.6003761291503906,hidden,276.8848876953125,2.0,2.58914852142334,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.919193744659424,0.514,0.497,8.90243148803711,286.5008544921875,1.0,2.343064785003662,hidden,289.8439025878906,2.0,2.5593667030334473,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.108570575714111,0.533,0.26,9.186099767684937,299.3224792480469,1.0,2.4629313945770264,hidden,302.785400390625,2.0,2.72316837310791,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8074469566345215,0.271,0.434,9.077779769897461,312.61712646484375,1.0,2.4502615928649902,hidden,316.0674133300781,2.0,2.6275181770324707,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7644660472869873,0.618,0.671,9.097211122512817,325.50238037109375,1.0,2.615917444229126,hidden,329.1182861328125,2.0,2.4812936782836914,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.220262050628662,0.552,0.344,9.044373273849487,338.3640441894531,1.0,2.484276056289673,hidden,341.84832763671875,2.0,2.5600972175598145,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.762580156326294,0.421,0.491,8.81960654258728,351.6286926269531,1.0,2.4634525775909424,hidden,355.0921325683594,2.0,2.356153964996338,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.800055503845215,0.307,0.442,8.912034273147583,364.21087646484375,1.0,2.3672966957092285,hidden,367.5781555175781,2.0,2.5447375774383545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.323607444763184,0.691,0.455,9.235986709594727,376.9229431152344,1.0,2.662485361099243,hidden,380.58544921875,2.0,2.5735013484954834,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4070487022399902,0.583,0.011,9.332512855529785,0.0,1.0,2.609793186187744,hidden,3.609793186187744,2.0,2.722719669342041,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.859112501144409,0.255,0.51,9.237406969070435,12.739561080932617,1.0,2.6042251586914062,hidden,16.343786239624023,2.0,2.6331818103790283,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9124937057495117,0.373,0.839,9.327150821685791,25.83608055114746,1.0,2.6641530990600586,hidden,29.500234603881836,2.0,2.6629977226257324,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8036983013153076,0.719,0.0,9.10293984413147,39.07572555541992,1.0,2.4852168560028076,hidden,42.560943603515625,2.0,2.617722988128662,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9293580055236816,0.217,0.345,9.134087085723877,51.982364654541016,1.0,2.4374327659606934,hidden,55.419795989990234,2.0,2.6966543197631836,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9612982273101807,0.547,0.233,9.217612028121948,65.04580688476562,1.0,2.736848831176758,hidden,68.78265380859375,2.0,2.4807631969451904,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.399267673492432,0.347,0.204,8.784748554229736,78.22471618652344,1.0,2.394576072692871,hidden,81.61929321289062,2.0,2.3901724815368652,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8683128356933594,0.735,0.403,9.050485610961914,91.40873718261719,1.0,2.513258695602417,hidden,94.9219970703125,2.0,2.537226915359497,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.347239971160889,0.2,0.525,9.14720606803894,104.32752990722656,1.0,2.600970983505249,hidden,107.92850494384766,2.0,2.5462350845336914,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9907002449035645,0.252,0.04,8.872148990631104,117.82198333740234,1.0,2.455681085586548,hidden,121.27766418457031,2.0,2.4164679050445557,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7173142433166504,0.713,0.421,9.043665409088135,130.68482971191406,1.0,2.554413080215454,hidden,134.23924255371094,2.0,2.4892523288726807,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.065795421600342,0.234,0.0,8.993040561676025,143.44581604003906,1.0,2.609057903289795,hidden,147.05487060546875,2.0,2.3839826583862305,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2297892570495605,0.23,0.47,9.19921612739563,156.504638671875,1.0,2.5337719917297363,hidden,160.03842163085938,2.0,2.6654441356658936,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2167534828186035,0.477,0.581,9.341307878494263,169.93365478515625,1.0,2.6936590671539307,hidden,173.62730407714844,2.0,2.647648811340332,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4856972694396973,0.463,0.674,8.88713812828064,183.49171447753906,1.0,2.5470664501190186,hidden,187.0387725830078,2.0,2.340071678161621,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.390880584716797,0.302,0.385,8.865058183670044,195.8645477294922,1.0,2.497730016708374,hidden,199.36227416992188,2.0,2.36732816696167,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9345290660858154,0.354,0.188,9.140005350112915,209.1204833984375,1.0,2.637722969055176,hidden,212.75820922851562,2.0,2.5022823810577393,fixation,1.0
