trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.505216598510742,0.714,0.507,8.667149066925049,222.4847869873047,1.0,2.828474283218384,hidden,226.31326293945312,2.0,1.838674783706665,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.829008102416992,0.02,0.142,8.615297079086304,235.6571502685547,1.0,2.3607113361358643,hidden,239.01785278320312,2.0,2.2545857429504395,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.7652997970581055,0.562,0.157,9.183337211608887,249.10145568847656,1.0,2.326942205429077,hidden,252.4283905029297,2.0,2.8563950061798096,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.20563268661499,0.456,0.44,8.26433539390564,263.0500793457031,1.0,2.412468433380127,hidden,266.4625549316406,2.0,1.8518669605255127,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.218292236328125,0.55,0.453,8.879623889923096,275.5200500488281,1.0,2.549454927444458,hidden,279.06951904296875,2.0,2.3301689624786377,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.462962627410889,0.648,0.913,8.948338985443115,288.61798095703125,1.0,2.1344239711761475,hidden,291.7524108886719,2.0,2.8139150142669678,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.420618534088135,0.499,0.187,7.902113318443298,302.0292663574219,1.0,1.9152888059616089,hidden,304.9445495605469,2.0,1.9868245124816895,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.082827091217041,0.622,0.226,8.948788404464722,314.3520202636719,1.0,2.136305332183838,hidden,317.4883117675781,2.0,2.812483072280884,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.372008323669434,0.824,0.342,8.746333360671997,327.3836364746094,1.0,2.6097750663757324,hidden,330.993408203125,2.0,2.1365582942962646,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.3007121086120605,0.781,0.755,9.505600214004517,340.501953125,1.0,2.689107894897461,hidden,344.1910705566406,2.0,2.8164923191070557,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.544276714324951,0.609,0.46,8.16356074810028,354.30828857421875,1.0,2.2043421268463135,hidden,357.5126037597656,2.0,1.9592186212539673,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.6790924072265625,0.892,0.863,7.896265149116516,367.01611328125,1.0,2.1054940223693848,hidden,370.1216125488281,2.0,1.7907711267471313,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.371918678283691,0.667,0.149,8.614668846130371,379.5914611816406,1.0,2.5177223682403564,hidden,383.10919189453125,2.0,2.0969464778900146,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.192787170410156,0.561,0.244,8.664034366607666,0.0,1.0,1.8111369609832764,hidden,2.8111369609832764,2.0,2.8528974056243896,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.167541980743408,0.794,0.313,8.948534727096558,12.856821060180664,1.0,2.1305975914001465,hidden,15.987419128417969,2.0,2.817937135696411,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.699726581573486,0.079,0.634,8.701822519302368,25.972898483276367,1.0,2.6899056434631348,hidden,29.662803649902344,2.0,2.0119168758392334,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.330234050750732,0.364,0.541,9.085130453109741,39.374446868896484,1.0,2.4756252765655518,hidden,42.85007095336914,2.0,2.6095051765441895,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.405510425567627,0.391,0.561,8.830345153808594,52.78981018066406,1.0,2.0428667068481445,hidden,55.832679748535156,2.0,2.787478446960449,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.757783889770508,0.196,0.148,8.251124382019043,66.02566528320312,1.0,1.8715240955352783,hidden,68.8971939086914,2.0,2.3796002864837646,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.350200176239014,0.819,0.245,8.562925338745117,79.03457641601562,1.0,1.838256597518921,hidden,81.87283325195312,2.0,2.7246687412261963,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.84069299697876,0.355,0.526,8.768508911132812,91.94770050048828,1.0,1.8848142623901367,hidden,94.83251190185547,2.0,2.883694648742676,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.046435356140137,0.463,0.538,8.870227098464966,105.55690002441406,1.0,2.4710285663604736,hidden,109.0279312133789,2.0,2.399198532104492,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.248300075531006,0.361,0.336,9.190843343734741,118.47356414794922,1.0,2.7260777950286865,hidden,122.19964599609375,2.0,2.4647655487060547,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.354299545288086,0.566,0.436,9.222133874893188,131.91270446777344,1.0,2.603769063949585,hidden,135.5164794921875,2.0,2.6183648109436035,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.240324020385742,0.332,0.255,8.304476261138916,145.4891357421875,1.0,1.9264905452728271,hidden,148.41563415527344,2.0,2.377985715866089,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.667230129241943,0.484,1.0,8.578829050064087,158.033935546875,1.0,2.713329792022705,hidden,161.7472686767578,2.0,1.8654992580413818,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.234622955322266,0.524,0.046,8.726876258850098,171.27999877929688,1.0,2.7138147354125977,hidden,174.9938201904297,2.0,2.0130615234375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.562262058258057,0.595,0.869,9.048158407211304,184.2415008544922,1.0,2.7900936603546143,hidden,188.03160095214844,2.0,2.2580647468566895,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.30677604675293,0.736,0.101,7.8724143505096436,197.8519287109375,1.0,1.8514313697814941,hidden,200.70335388183594,2.0,2.0209829807281494,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.052109241485596,0.868,0.557,9.264708042144775,210.03111267089844,1.0,2.7508792877197266,hidden,213.78199768066406,2.0,2.513828754425049,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.992375373840332,0.905,0.135,9.173523664474487,223.34793090820312,1.0,2.477057933807373,hidden,226.82498168945312,2.0,2.6964657306671143,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.724518299102783,0.467,0.686,8.459119319915771,236.51382446289062,1.0,2.4498605728149414,hidden,239.96368408203125,2.0,2.00925874710083,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.017125606536865,0.455,0.209,8.434950113296509,249.6974639892578,1.0,1.9121136665344238,hidden,252.6095733642578,2.0,2.522836446762085,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.190171718597412,0.871,0.15,8.583161354064941,262.1495361328125,1.0,2.2125632762908936,hidden,265.3620910644531,2.0,2.370598077774048,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.129825115203857,0.731,0.746,8.643373250961304,274.9228820800781,1.0,2.241842269897461,hidden,278.1647033691406,2.0,2.4015309810638428,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.523724555969238,0.661,0.106,9.181939840316772,287.6960754394531,1.0,2.83125638961792,hidden,291.52734375,2.0,2.3506834506988525,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.432429313659668,0.366,0.389,8.771843433380127,301.4017333984375,1.0,2.5157525539398193,hidden,304.91748046875,2.0,2.2560908794403076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.42411994934082,0.851,0.137,9.132968425750732,314.60601806640625,1.0,2.6303648948669434,hidden,318.23638916015625,2.0,2.502603530883789,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.149503707885742,0.316,0.888,8.707993030548096,328.1630859375,1.0,2.1525990962982178,hidden,331.3157043457031,2.0,2.555393934249878,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5193586349487305,0.401,0.561,9.029150485992432,341.0205993652344,1.0,2.3174402713775635,hidden,344.3380432128906,2.0,2.711710214614868,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.765210151672363,0.0,0.268,8.615844964981079,354.569091796875,1.0,2.4653384685516357,hidden,358.0344543457031,2.0,2.1505064964294434,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.1490678787231445,0.712,0.622,8.263081312179565,367.9501647949219,1.0,2.3454997539520264,hidden,371.295654296875,2.0,1.917581558227539,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.064635276794434,0.149,0.572,8.255903959274292,380.3623046875,1.0,1.843357801437378,hidden,383.2056579589844,2.0,2.412546157836914,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.298105239868164,0.613,0.696,9.07550597190857,0.0,1.0,2.311312437057495,hidden,3.311312437057495,2.0,2.764193534851074,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.692755699157715,0.364,0.012,8.2384614944458,13.373611450195312,1.0,2.2203369140625,hidden,16.593948364257812,2.0,2.018124580383301,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.264951705932617,0.127,0.463,8.277370572090149,26.304828643798828,1.0,2.348299264907837,hidden,29.653127670288086,2.0,1.929071307182312,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.02202844619751,0.786,0.262,9.5423104763031,38.84714889526367,1.0,2.649405002593994,hidden,42.49655532836914,2.0,2.8929054737091064,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.181037902832031,0.57,0.545,8.581915020942688,52.41149139404297,1.0,2.7510337829589844,hidden,56.16252517700195,2.0,1.8308812379837036,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.116452217102051,0.549,0.201,9.258423566818237,65.17444610595703,1.0,2.613154411315918,hidden,68.78759765625,2.0,2.6452691555023193,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.259176254272461,0.574,0.782,9.02748966217041,78.54931640625,1.0,2.2823948860168457,hidden,81.83171081542969,2.0,2.7450947761535645,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.4342942237854,0.591,0.66,8.49911880493164,91.83598327636719,1.0,2.152791976928711,hidden,94.98877716064453,2.0,2.3463268280029297,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.691778182983398,0.169,0.633,8.686986327171326,104.76939392089844,1.0,2.8605241775512695,hidden,108.62992095947266,2.0,1.8264621496200562,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.130775451660156,0.604,0.563,8.153513669967651,118.14816284179688,1.0,1.9720301628112793,hidden,121.12019348144531,2.0,2.181483507156372,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.539882183074951,0.116,0.513,8.936446189880371,130.4324493408203,1.0,2.1982882022857666,hidden,133.6307373046875,2.0,2.7381579875946045,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.775038719177246,0.428,0.661,8.666834354400635,143.90878295898438,1.0,1.9512250423431396,hidden,146.86000061035156,2.0,2.715609312057495,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.571022987365723,0.628,0.399,8.753857374191284,157.35064697265625,1.0,2.4717679023742676,hidden,160.82241821289062,2.0,2.2820894718170166,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.442468166351318,0.823,0.355,7.6838027238845825,170.675537109375,1.0,1.8818670511245728,hidden,173.55740356445312,2.0,1.8019356727600098,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.087070465087891,0.0,0.505,8.96722960472107,182.8018035888672,1.0,2.105825901031494,hidden,185.90762329101562,2.0,2.861403703689575,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.681924819946289,0.97,0.522,9.441793441772461,195.85610961914062,1.0,2.8608999252319336,hidden,199.71701049804688,2.0,2.5808935165405273,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.17738676071167,0.305,0.376,8.59438967704773,209.97982788085938,1.0,2.251136064529419,hidden,213.23095703125,2.0,2.3432536125183105,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.218509674072266,0.297,0.325,8.298006415367126,222.75160217285156,1.0,1.84744393825531,hidden,225.5990447998047,2.0,2.4505624771118164,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.070582389831543,0.162,0.659,8.827601194381714,235.2681121826172,1.0,2.2150559425354004,hidden,238.48316955566406,2.0,2.6125452518463135,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.652309417724609,0.894,0.495,8.587590456008911,248.1663055419922,1.0,2.1252200603485107,hidden,251.29151916503906,2.0,2.4623703956604004,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.821506023406982,0.917,0.02,8.51136589050293,261.40618896484375,1.0,2.1921281814575195,hidden,264.59832763671875,2.0,2.31923770904541,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.0852766036987305,0.21,0.0,8.781339883804321,274.73907470703125,1.0,2.1699349880218506,hidden,277.90899658203125,2.0,2.6114048957824707,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.354698657989502,0.491,0.728,8.860425233840942,287.6056823730469,1.0,2.3188328742980957,hidden,290.9245300292969,2.0,2.5415923595428467,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.768904685974121,0.111,0.287,8.765922904014587,300.82080078125,1.0,2.8678386211395264,hidden,304.68865966796875,2.0,1.898084282875061,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.717605113983154,0.636,0.088,9.165599822998047,314.35565185546875,1.0,2.366534948348999,hidden,317.72216796875,2.0,2.799064874649048,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.380621433258057,0.296,0.761,8.460523843765259,328.23883056640625,1.0,2.517853021621704,hidden,331.7566833496094,2.0,1.9426708221435547,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.714125156402588,0.367,0.449,8.260483264923096,341.0799865722656,1.0,1.9890611171722412,hidden,344.0690612792969,2.0,2.2714221477508545,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.374429702758789,0.348,0.085,8.69421112537384,354.0545959472656,1.0,2.808075428009033,hidden,357.8626708984375,2.0,1.8861356973648071,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.166410446166992,0.312,0.129,9.346756219863892,367.12322998046875,1.0,2.5490715503692627,hidden,370.67230224609375,2.0,2.797684669494629,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.214607238769531,0.514,0.544,8.117935299873352,380.63641357421875,1.0,1.860728144645691,hidden,383.49713134765625,2.0,2.257207155227661,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.68798303604126,0.401,0.261,8.527172327041626,0.0,1.0,1.9167840480804443,hidden,2.9167840480804443,2.0,2.6103882789611816,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.192570686340332,0.359,0.043,8.035090446472168,13.215155601501465,1.0,2.209322690963745,hidden,16.42447853088379,2.0,1.8257677555084229,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.120322227478027,0.539,0.458,8.02288281917572,25.44281578063965,1.0,1.8942621946334839,hidden,28.337078094482422,2.0,2.1286206245422363,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.15169620513916,0.589,0.399,8.674753427505493,37.586021423339844,1.0,2.224452257156372,hidden,40.81047439575195,2.0,2.450301170349121,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.419538497924805,0.262,0.622,8.958580732345581,50.412471771240234,1.0,2.1637465953826904,hidden,53.57621765136719,2.0,2.7948341369628906,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.076317310333252,0.734,0.318,8.954182386398315,63.790592193603516,1.0,2.346663475036621,hidden,67.13725280761719,2.0,2.6075189113616943,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.781786918640137,0.059,0.297,9.171008586883545,76.82109069824219,1.0,2.522976875305176,hidden,80.34407043457031,2.0,2.648031711578369,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.989366054534912,0.352,0.191,8.569249153137207,90.77388763427734,1.0,2.056867837905884,hidden,93.83075714111328,2.0,2.5123813152313232,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.041638374328613,0.743,0.141,7.9167104959487915,103.33250427246094,1.0,1.8280268907546997,hidden,106.16053009033203,2.0,2.088683605194092,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.067293167114258,0.393,0.498,7.943228125572205,115.29084777832031,1.0,2.1411664485931396,hidden,118.43201446533203,2.0,1.802061676979065,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.206210613250732,0.374,0.15,8.727563858032227,127.3013687133789,1.0,1.8557167053222656,hidden,130.15708923339844,2.0,2.871847152709961,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.657104969024658,0.473,0.523,9.41554880142212,140.23513793945312,1.0,2.7678277492523193,hidden,144.0029754638672,2.0,2.6477210521698,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.489680290222168,0.363,0.564,9.015631675720215,154.30780029296875,1.0,2.8810603618621826,hidden,158.18885803222656,2.0,2.1345713138580322,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.344576358795166,0.127,0.151,8.659615755081177,167.8131103515625,1.0,2.3700168132781982,hidden,171.18312072753906,2.0,2.2895989418029785,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.565793514251709,0.501,0.195,8.372475624084473,180.8173065185547,1.0,2.2926745414733887,hidden,184.1099853515625,2.0,2.079801082611084,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.286954402923584,0.596,0.687,8.697542309761047,193.7555694580078,1.0,2.7605366706848145,hidden,197.51611328125,2.0,1.937005639076233,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.199404716491699,0.489,0.411,8.542143106460571,206.7400665283203,1.0,2.170114278793335,hidden,209.91018676757812,2.0,2.3720288276672363,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.443689823150635,0.994,0.632,9.083799362182617,219.4816131591797,1.0,2.4551873207092285,hidden,222.93679809570312,2.0,2.6286120414733887,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.068807125091553,0.404,0.395,8.455890417098999,233.0091094970703,1.0,2.2028865814208984,hidden,236.2119903564453,2.0,2.2530038356781006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.374321937561035,0.211,0.641,9.107079029083252,245.53379821777344,1.0,2.7450215816497803,hidden,249.27882385253906,2.0,2.3620574474334717,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.424150466918945,0.342,0.107,8.698007822036743,259.01519775390625,1.0,2.5177693367004395,hidden,262.532958984375,2.0,2.1802384853363037,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.677368640899658,0.934,0.363,8.289034843444824,272.1373596191406,1.0,2.380465507507324,hidden,275.517822265625,2.0,1.9085693359375,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.514323711395264,0.514,0.497,9.071104764938354,285.103759765625,1.0,2.2233386039733887,hidden,288.3271179199219,2.0,2.847766160964966,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.337700843811035,0.533,0.26,8.792885780334473,298.689208984375,1.0,2.0526793003082275,hidden,301.74188232421875,2.0,2.740206480026245,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.554358005523682,0.271,0.434,8.876301050186157,311.8197937011719,1.0,2.7349181175231934,hidden,315.5546875,2.0,2.141382932662964,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.252511024475098,0.618,0.671,8.439514636993408,325.25042724609375,1.0,2.2918601036071777,hidden,328.54229736328125,2.0,2.1476545333862305,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3062663078308105,0.552,0.344,9.575815439224243,337.9424743652344,1.0,2.6983084678649902,hidden,341.6407775878906,2.0,2.877506971359253,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.264942646026611,0.421,0.491,8.712313652038574,351.8245544433594,1.0,1.9355931282043457,hidden,354.7601318359375,2.0,2.7767205238342285,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.402278423309326,0.307,0.442,8.129481434822083,364.80181884765625,1.0,2.3263983726501465,hidden,368.1282043457031,2.0,1.803083062171936,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.78668212890625,0.691,0.455,8.857272148132324,377.33355712890625,1.0,2.5075058937072754,hidden,380.841064453125,2.0,2.349766254425049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.073670864105225,0.583,0.011,8.446193933486938,0.0,1.0,2.4267139434814453,hidden,3.4267139434814453,2.0,2.019479990005493,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.494211673736572,0.255,0.51,8.453851222991943,12.519865036010742,1.0,1.8686408996582031,hidden,15.388505935668945,2.0,2.5852103233337402,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.037654399871826,0.373,0.839,8.304986000061035,25.467927932739258,1.0,2.323383092880249,hidden,28.791311264038086,2.0,1.9816029071807861,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.7596940994262695,0.719,0.0,8.70013952255249,37.810569763183594,1.0,2.0219180583953857,hidden,40.83248519897461,2.0,2.6782214641571045,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.832064628601074,0.217,0.345,8.001706957817078,51.27040100097656,1.0,1.8508058786392212,hidden,54.12120819091797,2.0,2.1509010791778564,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.685666561126709,0.547,0.233,7.863404870033264,64.10417175292969,1.0,2.0556137561798096,hidden,67.1597900390625,2.0,1.8077911138534546,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.231323719024658,0.347,0.204,9.065404176712036,76.65324401855469,1.0,2.542076826095581,hidden,80.19532012939453,2.0,2.523327350616455,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.41630220413208,0.735,0.403,8.290125608444214,89.9499740600586,1.0,1.8473496437072754,hidden,92.79732513427734,2.0,2.4427759647369385,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.126254558563232,0.2,0.525,8.728955745697021,102.65640258789062,1.0,2.554121732711792,hidden,106.21052551269531,2.0,2.1748340129852295,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.84787130355835,0.252,0.04,8.793357253074646,115.51161193847656,1.0,2.8910880088806152,hidden,119.40270233154297,2.0,1.9022692441940308,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.220751762390137,0.713,0.421,8.307331919670105,129.15283203125,1.0,2.449052572250366,hidden,132.60189819335938,2.0,1.8582793474197388,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.517980098724365,0.234,0.0,9.482158422470093,141.68092346191406,1.0,2.7590019702911377,hidden,145.43992614746094,2.0,2.723156452178955,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.103699684143066,0.23,0.47,8.791895627975464,155.68106079101562,1.0,2.267435312271118,hidden,158.94850158691406,2.0,2.5244603157043457,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.1413679122924805,0.477,0.581,8.919981241226196,168.57666015625,1.0,2.2638378143310547,hidden,171.8404998779297,2.0,2.6561434268951416,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.11422061920166,0.463,0.674,8.332026362419128,181.63800048828125,1.0,2.471811532974243,hidden,185.1098175048828,2.0,1.8602148294448853,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.2392778396606445,0.302,0.385,8.523391366004944,194.08425903320312,1.0,2.5862274169921875,hidden,197.6704864501953,2.0,1.9371639490127563,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.540816307067871,0.354,0.188,9.362778663635254,206.846923828125,1.0,2.6959776878356934,hidden,210.5428924560547,2.0,2.6668009757995605,fixation,1.0
