trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,3.2899274826049805,0.892,0.863,8.725534200668335,324.9388122558594,1.0,2.536710739135742,hidden,328.47552490234375,2.0,2.1888234615325928,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.0051703453063965,0.667,0.149,8.762003898620605,336.95428466796875,1.0,2.1674883365631104,hidden,340.12176513671875,2.0,2.594515562057495,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5373809337615967,0.561,0.244,9.13624358177185,0.0,1.0,2.6004278659820557,hidden,3.6004278659820557,2.0,2.535815715789795,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6606435775756836,0.794,0.313,8.99093770980835,12.673624038696289,1.0,2.55033540725708,hidden,16.223960876464844,2.0,2.4406023025512695,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.833603620529175,0.079,0.634,9.015089750289917,23.325206756591797,1.0,2.618195056915283,hidden,26.943401336669922,2.0,2.396894693374634,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6607158184051514,0.364,0.541,8.348189353942871,35.17390060424805,1.0,2.2123231887817383,hidden,38.38622283935547,2.0,2.135866165161133,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.032249927520752,0.391,0.561,8.865094184875488,45.182804107666016,1.0,2.2897942066192627,hidden,48.472599029541016,2.0,2.5752999782562256,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.018378257751465,0.196,0.148,9.190486431121826,58.08014678955078,1.0,2.5407145023345947,hidden,61.62086486816406,2.0,2.6497719287872314,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.079973220825195,0.819,0.245,8.80502200126648,71.28901672363281,1.0,2.4988415241241455,hidden,74.78785705566406,2.0,2.306180477142334,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.111254692077637,0.355,0.526,8.958008766174316,84.17401123046875,1.0,2.4088094234466553,hidden,87.58281707763672,2.0,2.549199342727661,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.089498281478882,0.463,0.538,8.529701709747314,97.24327087402344,1.0,2.1653265953063965,hidden,100.40859985351562,2.0,2.364375114440918,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.512449026107788,0.361,0.336,8.999999046325684,107.86247253417969,1.0,2.383051872253418,hidden,111.24552154541016,2.0,2.6169471740722656,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1521496772766113,0.566,0.436,9.029689073562622,120.37492370605469,1.0,2.573193073272705,hidden,123.94811248779297,2.0,2.456496000289917,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5025432109832764,0.332,0.255,8.719626426696777,131.5567626953125,1.0,2.5379080772399902,hidden,135.09466552734375,2.0,2.181718349456787,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7544755935668945,0.484,1.0,8.568540096282959,142.7789306640625,1.0,2.2597522735595703,hidden,146.03868103027344,2.0,2.3087878227233887,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8048269748687744,0.524,0.046,8.64900803565979,155.10194396972656,1.0,2.437628984451294,hidden,158.53956604003906,2.0,2.211379051208496,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9894500970840454,0.595,0.869,8.75141191482544,165.5557861328125,1.0,2.371365547180176,hidden,168.92713928222656,2.0,2.3800463676452637,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9368860721588135,0.736,0.101,8.326025247573853,176.29664611816406,1.0,2.2076244354248047,hidden,179.5042724609375,2.0,2.118400812149048,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.01711893081665,0.868,0.557,8.701025247573853,186.55955505371094,1.0,2.177882432937622,hidden,189.73744201660156,2.0,2.5231428146362305,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4428958892822266,0.905,0.135,8.706020593643188,199.27769470214844,1.0,2.4332423210144043,hidden,202.7109375,2.0,2.272778272628784,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7595787048339844,0.467,0.686,8.505778551101685,211.42662048339844,1.0,2.1932218074798584,hidden,214.6198272705078,2.0,2.312556743621826,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5039219856262207,0.455,0.209,8.742852926254272,222.6919708251953,1.0,2.525996208190918,hidden,226.2179718017578,2.0,2.2168567180633545,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.0315756797790527,0.871,0.15,9.101006746292114,234.93875122070312,1.0,2.5829226970672607,hidden,238.52166748046875,2.0,2.5180840492248535,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3258473873138428,0.731,0.746,8.671441078186035,247.0713348388672,1.0,2.2083730697631836,hidden,250.27969360351562,2.0,2.4630680084228516,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3062000274658203,0.661,0.106,9.029613733291626,259.068603515625,1.0,2.397024631500244,hidden,262.46563720703125,2.0,2.632589101791382,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.649453043937683,0.366,0.389,9.24137020111084,270.4044189453125,1.0,2.636890411376953,hidden,274.04132080078125,2.0,2.6044797897338867,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7425787448883057,0.851,0.137,8.705852031707764,281.2952575683594,1.0,2.53452730178833,hidden,284.82977294921875,2.0,2.1713247299194336,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3866686820983887,0.316,0.888,9.245311260223389,291.7436828613281,1.0,2.5883708000183105,hidden,295.3320617675781,2.0,2.656940460205078,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.669874429702759,0.401,0.561,8.93834662437439,304.37567138671875,1.0,2.4680893421173096,hidden,307.84375,2.0,2.47025728225708,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.503988265991211,0.0,0.268,8.846463680267334,316.98388671875,1.0,2.4344613552093506,hidden,320.4183349609375,2.0,2.4120023250579834,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.750459909439087,0.712,0.622,8.630181789398193,328.3343505859375,1.0,2.1735801696777344,hidden,331.5079040527344,2.0,2.456601619720459,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0216290950775146,0.149,0.572,9.094554662704468,339.7149658203125,1.0,2.4610748291015625,hidden,343.1760559082031,2.0,2.6334798336029053,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7818992137908936,0.613,0.696,8.851495504379272,0.0,1.0,2.4142508506774902,hidden,3.4142508506774902,2.0,2.4372446537017822,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.0659990310668945,0.364,0.012,9.03468656539917,12.633394241333008,1.0,2.381647825241089,hidden,16.015043258666992,2.0,2.653038740158081,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5611090660095215,0.127,0.463,8.733420372009277,25.734081268310547,1.0,2.604318380355835,hidden,29.338397979736328,2.0,2.1291019916534424,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.862149953842163,0.786,0.262,8.875940799713135,37.02861022949219,1.0,2.278198480606079,hidden,40.30680847167969,2.0,2.5977423191070557,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0629348754882812,0.57,0.545,8.669415950775146,47.766700744628906,1.0,2.398275136947632,hidden,51.164974212646484,2.0,2.2711408138275146,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.110461711883545,0.549,0.201,8.645819425582886,59.49905014038086,1.0,2.364980936050415,hidden,62.86403274536133,2.0,2.2808384895324707,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8493717908859253,0.574,0.782,8.6367769241333,72.25533294677734,1.0,2.2496347427368164,hidden,75.50496673583984,2.0,2.3871421813964844,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5445358753204346,0.591,0.66,8.78542423248291,82.7414779663086,1.0,2.1880781650543213,hidden,85.92955780029297,2.0,2.597346067428589,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.61514949798584,0.169,0.633,8.795775175094604,94.07144165039062,1.0,2.2363007068634033,hidden,97.3077392578125,2.0,2.559474468231201,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1109251976013184,0.604,0.563,8.59170126914978,106.48236846923828,1.0,2.183896541595459,hidden,109.666259765625,2.0,2.4078047275543213,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8361659049987793,0.116,0.513,8.516751766204834,118.18498992919922,1.0,2.36928129196167,hidden,121.55427551269531,2.0,2.147470474243164,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5806283950805664,0.428,0.661,8.76422667503357,129.53790283203125,1.0,2.3765082359313965,hidden,132.91441345214844,2.0,2.387718439102173,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.187317132949829,0.628,0.399,8.525205135345459,141.8827667236328,1.0,2.162938356399536,hidden,145.0457000732422,2.0,2.362266778945923,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.078993320465088,0.823,0.355,8.815568685531616,153.5952911376953,1.0,2.530808448791504,hidden,157.1260986328125,2.0,2.2847602367401123,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.111276626586914,0.0,0.505,8.910301446914673,165.48985290527344,1.0,2.3137176036834717,hidden,168.80357360839844,2.0,2.596583843231201,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3533592224121094,0.97,0.522,8.644688606262207,178.5114288330078,1.0,2.4151089191436768,hidden,181.92652893066406,2.0,2.2295796871185303,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3615517616271973,0.305,0.376,8.789460897445679,190.5094757080078,1.0,2.4877219200134277,hidden,193.9971923828125,2.0,2.301738977432251,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9981794357299805,0.297,0.325,8.868287324905396,201.66049194335938,1.0,2.2053842544555664,hidden,204.86587524414062,2.0,2.662903070449829,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.094313621520996,0.162,0.659,8.808120727539062,213.52696228027344,1.0,2.6374495029449463,hidden,217.16439819335938,2.0,2.170671224594116,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4949939250946045,0.894,0.495,8.958128929138184,225.42938232421875,1.0,2.5248751640319824,hidden,228.9542694091797,2.0,2.433253765106201,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7507643699645996,0.917,0.02,8.848418474197388,236.88250732421875,1.0,2.5516042709350586,hidden,240.43411254882812,2.0,2.296814203262329,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8495168685913086,0.21,0.0,8.871245861053467,249.481689453125,1.0,2.597611427307129,hidden,253.0792999267578,2.0,2.273634433746338,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.160757303237915,0.491,0.728,9.019730567932129,262.20245361328125,1.0,2.5491983890533447,hidden,265.75164794921875,2.0,2.470532178878784,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0457587242126465,0.111,0.287,8.829005479812622,273.3829345703125,1.0,2.207674741744995,hidden,276.5906066894531,2.0,2.621330738067627,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7829471826553345,0.636,0.088,8.784055948257446,285.2577209472656,1.0,2.1747665405273438,hidden,288.4324645996094,2.0,2.6092894077301025,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.776777982711792,0.296,0.761,8.998829364776611,295.82470703125,1.0,2.3827779293060303,hidden,299.2074890136719,2.0,2.616051435470581,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.021947383880615,0.367,0.449,8.799317359924316,307.6003112792969,1.0,2.137814521789551,hidden,310.7381286621094,2.0,2.6615028381347656,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.250161647796631,0.348,0.085,8.486196756362915,320.42156982421875,1.0,2.1911349296569824,hidden,323.61273193359375,2.0,2.2950618267059326,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7086784839630127,0.312,0.129,9.106738805770874,332.1579284667969,1.0,2.50270676612854,hidden,335.66064453125,2.0,2.604032039642334,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6814732551574707,0.514,0.544,8.84739375114441,344.9733581542969,1.0,2.180161952972412,hidden,348.1535339355469,2.0,2.667231798171997,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8128502368927,0.401,0.261,8.952079772949219,0.0,1.0,2.3829522132873535,hidden,3.3829522132873535,2.0,2.5691275596618652,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8754734992980957,0.359,0.043,9.216042757034302,11.76492977142334,1.0,2.6552603244781494,hidden,15.420190811157227,2.0,2.5607824325561523,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1989169120788574,0.539,0.458,8.843851566314697,23.8564453125,1.0,2.293850898742676,hidden,27.150297164916992,2.0,2.5500006675720215,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.402095317840576,0.589,0.399,8.908743143081665,34.89921569824219,1.0,2.410264253616333,hidden,38.309478759765625,2.0,2.498478889465332,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.939131736755371,0.262,0.622,8.99439287185669,47.210052490234375,1.0,2.448436975479126,hidden,50.65848922729492,2.0,2.5459558963775635,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.459453582763672,0.734,0.318,9.068340063095093,59.143577575683594,1.0,2.5050485134124756,hidden,62.64862823486328,2.0,2.563291549682617,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.049722671508789,0.059,0.297,9.14621877670288,71.67137145996094,1.0,2.63686203956604,hidden,75.30823516845703,2.0,2.509356737136841,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3892629146575928,0.352,0.191,8.676440238952637,83.8673095703125,1.0,2.3261654376983643,hidden,87.1934814453125,2.0,2.3502748012542725,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.659609794616699,0.743,0.141,8.839264154434204,95.93301391601562,1.0,2.2957897186279297,hidden,99.22880554199219,2.0,2.5434744358062744,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5879909992218018,0.393,0.498,8.990214824676514,107.43189239501953,1.0,2.5064265727996826,hidden,110.93831634521484,2.0,2.483788251876831,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1394805908203125,0.374,0.15,9.124623775482178,120.01009368896484,1.0,2.5572757720947266,hidden,123.56737518310547,2.0,2.567348003387451,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9568819999694824,0.473,0.523,8.520151615142822,132.27420043945312,1.0,2.120640277862549,hidden,135.39483642578125,2.0,2.3995113372802734,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.115544319152832,0.363,0.564,8.665122509002686,143.75123596191406,1.0,2.215644598007202,hidden,146.9668731689453,2.0,2.4494779109954834,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6110103130340576,0.127,0.151,8.393706560134888,156.5319061279297,1.0,2.171640157699585,hidden,159.7035369873047,2.0,2.2220664024353027,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7251596450805664,0.501,0.195,8.745258808135986,167.53662109375,1.0,2.4245340824127197,hidden,170.96115112304688,2.0,2.3207247257232666,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7736458778381348,0.596,0.687,8.940540790557861,180.0070343017578,1.0,2.5498952865600586,hidden,183.5569305419922,2.0,2.3906455039978027,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8554021120071411,0.489,0.411,8.59158205986023,192.72122192382812,1.0,2.243053674697876,hidden,195.9642791748047,2.0,2.3485283851623535,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.567267656326294,0.994,0.632,8.89676833152771,203.168212890625,1.0,2.3812255859375,hidden,206.5494384765625,2.0,2.51554274559021,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6330273151397705,0.404,0.395,9.150784254074097,215.6322479248047,1.0,2.5655078887939453,hidden,219.19775390625,2.0,2.5852763652801514,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4443061351776123,0.211,0.641,8.903796434402466,226.4160614013672,1.0,2.4993531703948975,hidden,229.9154052734375,2.0,2.4044432640075684,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.589840292930603,0.342,0.107,8.402696132659912,238.76416015625,1.0,2.2161307334899902,hidden,241.98028564453125,2.0,2.186565399169922,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.274038314819336,0.934,0.363,8.943949460983276,248.75669860839844,1.0,2.6144280433654785,hidden,252.37112426757812,2.0,2.329521417617798,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.034473419189453,0.514,0.497,8.695052146911621,259.97467041015625,1.0,2.535734176635742,hidden,263.5104064941406,2.0,2.159317970275879,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.725187301635742,0.533,0.26,8.872446060180664,271.7041931152344,1.0,2.578864336013794,hidden,275.2830810546875,2.0,2.29358172416687,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6822733879089355,0.271,0.434,9.135311841964722,283.3018493652344,1.0,2.665902853012085,hidden,286.9677429199219,2.0,2.4694089889526367,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.872575283050537,0.618,0.671,8.677298545837402,296.1194152832031,1.0,2.1892402172088623,hidden,299.30865478515625,2.0,2.48805832862854,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.451890468597412,0.552,0.344,8.602884292602539,306.6693115234375,1.0,2.143038749694824,hidden,309.8123474121094,2.0,2.459845542907715,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9234378337860107,0.421,0.491,8.542824029922485,318.72406005859375,1.0,2.1294503211975098,hidden,321.853515625,2.0,2.4133737087249756,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7230424880981445,0.307,0.442,8.829380750656128,331.1903381347656,1.0,2.3901445865631104,hidden,334.5804748535156,2.0,2.4392361640930176,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1476857662200928,0.691,0.455,8.923266410827637,341.7427673339844,1.0,2.573572874069214,hidden,345.31634521484375,2.0,2.349693536758423,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6634948253631592,0.583,0.011,8.956968784332275,0.0,1.0,2.5312232971191406,hidden,3.5312232971191406,2.0,2.4257454872131348,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6204662322998047,0.255,0.51,8.932681798934937,10.620463371276855,1.0,2.436030626296997,hidden,14.056493759155273,2.0,2.4966511726379395,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8523752689361572,0.373,0.839,8.983712673187256,23.17361068725586,1.0,2.6237504482269287,hidden,26.797361373901367,2.0,2.359962224960327,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2824738025665283,0.719,0.0,9.130265474319458,36.009700775146484,1.0,2.58652663230896,hidden,39.59622573852539,2.0,2.543738842010498,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.078604698181152,0.217,0.345,8.623364686965942,48.42243957519531,1.0,2.1143341064453125,hidden,51.536773681640625,2.0,2.50903058052063,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.938783884048462,0.547,0.233,9.057948589324951,61.12440872192383,1.0,2.4073963165283203,hidden,64.53180694580078,2.0,2.650552272796631,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3341405391693115,0.347,0.204,9.171879291534424,74.12113952636719,1.0,2.633125066757202,hidden,77.75426483154297,2.0,2.5387542247772217,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2491111755371094,0.735,0.403,8.649231433868408,86.62715911865234,1.0,2.524690628051758,hidden,90.15184783935547,2.0,2.1245408058166504,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5041275024414062,0.2,0.525,8.751378059387207,98.52550506591797,1.0,2.345872640609741,hidden,101.87137603759766,2.0,2.405505418777466,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7848844528198242,0.252,0.04,8.764119863510132,110.781005859375,1.0,2.533931016921997,hidden,114.31494140625,2.0,2.2301888465881348,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.168325185775757,0.713,0.421,8.933916807174683,121.33000946044922,1.0,2.310764789581299,hidden,124.64077758789062,2.0,2.623152017593384,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.981819987297058,0.234,0.0,8.851746797561646,132.4322509765625,1.0,2.44355845451355,hidden,135.8758087158203,2.0,2.4081883430480957,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.164379119873047,0.23,0.47,8.93917989730835,143.2658233642578,1.0,2.290142297744751,hidden,146.55596923828125,2.0,2.6490375995635986,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.360274314880371,0.477,0.581,9.266706705093384,154.369384765625,1.0,2.62458872795105,hidden,157.9939727783203,2.0,2.642117977142334,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5360429286956787,0.463,0.674,8.604273319244385,166.99636840820312,1.0,2.1156256198883057,hidden,170.1119842529297,2.0,2.488647699356079,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5564136505126953,0.302,0.385,8.737128496170044,179.1366729736328,1.0,2.4186906814575195,hidden,182.5553741455078,2.0,2.3184378147125244,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.943305253982544,0.354,0.188,8.65904688835144,190.4302215576172,1.0,2.4311959743499756,hidden,193.86141967773438,2.0,2.227850914001465,fixation,1.0
