trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.699220657348633,0.079,0.634,5.8081992864608765,16.704273223876953,1.0,0.7193397283554077,hidden,18.423612594604492,2.0,1.0888595581054688,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6888720989227295,0.364,0.541,5.884654521942139,25.211692810058594,1.0,0.864189624786377,hidden,27.075881958007812,2.0,1.0204648971557617,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2517712116241455,0.391,0.561,6.047393620014191,33.785221099853516,1.0,0.9435033202171326,hidden,35.728721618652344,2.0,1.103890299797058,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2074711322784424,0.196,0.148,5.675112843513489,42.08438491821289,1.0,0.8726509809494019,hidden,43.957035064697266,2.0,0.8024618625640869,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1927671432495117,0.819,0.245,6.07927131652832,49.96696853637695,1.0,1.1093093156814575,hidden,52.07627868652344,2.0,0.9699620008468628,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.24674391746521,0.355,0.526,5.718841731548309,58.23900604248047,1.0,0.9582160711288452,hidden,60.19722366333008,2.0,0.7606256604194641,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.337024688720703,0.463,0.538,6.001382291316986,66.20458984375,1.0,1.0280591249465942,hidden,68.23265075683594,2.0,0.9733231663703918,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5895252227783203,0.361,0.336,5.54176926612854,74.54299926757812,1.0,0.8171732425689697,hidden,76.36017608642578,2.0,0.7245960235595703,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3255393505096436,0.566,0.436,5.663636684417725,82.6742935180664,1.0,0.7188352346420288,hidden,84.39312744140625,2.0,0.9448014497756958,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2899820804595947,0.332,0.255,5.7983317375183105,90.66346740722656,1.0,1.0465136766433716,hidden,92.7099838256836,2.0,0.751818060874939,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4415457248687744,0.484,1.0,5.998181402683258,98.75178527832031,1.0,1.065475583076477,hidden,100.8172607421875,2.0,0.932705819606781,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.680190086364746,0.524,0.046,5.810267090797424,107.19151306152344,1.0,0.8956095576286316,hidden,109.08712005615234,2.0,0.9146575331687927,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1176974773406982,0.595,0.869,5.841940402984619,115.68196868896484,1.0,0.9820072054862976,hidden,117.66397857666016,2.0,0.8599331974983215,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2546308040618896,0.736,0.101,6.139703273773193,123.64160919189453,1.0,1.0678212642669678,hidden,125.70942687988281,2.0,1.0718820095062256,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8469161987304688,0.868,0.557,5.943004727363586,132.0359344482422,1.0,1.063143014907837,hidden,134.0990753173828,2.0,0.8798617124557495,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.720660448074341,0.905,0.135,5.853893399238586,140.82586669921875,1.0,0.7820531129837036,hidden,142.60791015625,2.0,1.0718402862548828,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5157370567321777,0.467,0.686,6.147153377532959,149.40042114257812,1.0,1.0497990846633911,hidden,151.45021057128906,2.0,1.0973542928695679,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8652470111846924,0.455,0.209,5.827882409095764,158.0633087158203,1.0,0.9732357859611511,hidden,160.0365447998047,2.0,0.854646623134613,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3296115398406982,0.871,0.15,5.660068035125732,166.75643920898438,1.0,0.7754539251327515,hidden,168.53189086914062,2.0,0.884614109992981,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.235466241836548,0.731,0.746,6.080609440803528,174.74610900878906,1.0,1.1083595752716064,hidden,176.85447692871094,2.0,0.9722498655319214,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.41939640045166,0.661,0.106,6.191391348838806,183.06219482421875,1.0,1.0793455839157104,hidden,185.14154052734375,2.0,1.1120457649230957,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.502350330352783,0.366,0.389,5.714061200618744,191.6729736328125,1.0,0.8464658856391907,hidden,193.51943969726562,2.0,0.8675953149795532,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3051393032073975,0.851,0.137,5.588716149330139,199.88938903808594,1.0,0.8435959219932556,hidden,201.7329864501953,2.0,0.7451202273368835,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8334224224090576,0.316,0.888,5.8206077218055725,207.7832489013672,1.0,1.064454197883606,hidden,209.8477020263672,2.0,0.7561535239219666,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.16485595703125,0.401,0.561,5.752869427204132,216.43727111816406,1.0,0.9623165726661682,hidden,218.39959716796875,2.0,0.7905528545379639,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3269572257995605,0.0,0.268,5.537270188331604,224.35499572753906,1.0,0.7740952372550964,hidden,226.12908935546875,2.0,0.7631749510765076,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.698967456817627,0.712,0.622,5.821721971035004,232.21922302246094,1.0,0.9390165209770203,hidden,234.1582489013672,2.0,0.8827054500579834,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2673556804656982,0.149,0.572,5.747929334640503,240.7399139404297,1.0,0.988477885723114,hidden,242.7283935546875,2.0,0.7594514489173889,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.212692975997925,0.613,0.696,6.124864935874939,0.0,1.0,1.0395551919937134,hidden,2.039555072784424,2.0,1.0853097438812256,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3867545127868652,0.364,0.012,5.847266376018524,8.337557792663574,1.0,0.918158769607544,hidden,10.255716323852539,2.0,0.9291076064109802,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8439574241638184,0.127,0.463,5.555715024471283,16.571578979492188,1.0,0.7582012414932251,hidden,18.32978057861328,2.0,0.7975137829780579,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.57108736038208,0.786,0.262,5.6050010323524475,24.971250534057617,1.0,0.8519546985626221,hidden,26.823205947875977,2.0,0.7530463337898254,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4130218029022217,0.57,0.545,5.85668009519577,33.1473388671875,1.0,1.0051054954528809,hidden,35.15244674682617,2.0,0.8515745997428894,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5880887508392334,0.549,0.201,6.013758301734924,41.41704177856445,1.0,0.991450309753418,hidden,43.40849304199219,2.0,1.0223079919815063,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3940484523773193,0.574,0.782,5.855702996253967,50.018890380859375,1.0,0.7794507741928101,hidden,51.79833984375,2.0,1.0762522220611572,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7913897037506104,0.591,0.66,5.702077388763428,58.268638610839844,1.0,0.7907138466835022,hidden,60.05935287475586,2.0,0.9113635420799255,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.245177984237671,0.169,0.633,5.797758162021637,66.7621078491211,1.0,0.9558656811714172,hidden,68.71797180175781,2.0,0.8418924808502197,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4127087593078613,0.604,0.563,5.933025538921356,74.80504608154297,1.0,1.0284700393676758,hidden,76.83351135253906,2.0,0.9045554995536804,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.177527666091919,0.116,0.513,6.078395247459412,83.1507797241211,1.0,1.0001434087753296,hidden,85.15092468261719,2.0,1.078251838684082,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.463228464126587,0.428,0.661,6.119933009147644,91.40670013427734,1.0,1.0310585498809814,hidden,93.43775939941406,2.0,1.0888744592666626,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3010239601135254,0.628,0.399,6.075239062309265,99.98986053466797,1.0,1.0341359376907349,hidden,102.02399444580078,2.0,1.0411031246185303,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6122145652770996,0.823,0.355,5.717798292636871,108.36612701416016,1.0,0.9224386811256409,hidden,110.28856658935547,2.0,0.7953596115112305,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4593546390533447,0.0,0.505,5.8922229409217834,116.69613647460938,1.0,0.976791501045227,hidden,118.67292785644531,2.0,0.9154314398765564,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4340858459472656,0.97,0.522,5.577981889247894,125.04771423339844,1.0,0.8306645750999451,hidden,126.87837982177734,2.0,0.7473173141479492,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.230484962463379,0.305,0.376,5.959657430648804,133.05978393554688,1.0,1.0640279054641724,hidden,135.12380981445312,2.0,0.8956295251846313,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1429603099823,0.297,0.325,5.930468738079071,141.2499237060547,1.0,0.9630581140518188,hidden,143.21298217773438,2.0,0.9674106240272522,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.233670234680176,0.162,0.659,5.751728594303131,149.32334899902344,1.0,0.7403610348701477,hidden,151.063720703125,2.0,1.0113675594329834,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2094526290893555,0.894,0.495,5.660543262958527,157.30874633789062,1.0,0.8065487742424011,hidden,159.11529541015625,2.0,0.8539944887161255,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3174545764923096,0.917,0.02,5.976693153381348,165.1787567138672,1.0,0.9913790822029114,hidden,167.17013549804688,2.0,0.9853140711784363,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.416719675064087,0.21,0.0,5.966027617454529,173.472900390625,1.0,0.9903006553649902,hidden,175.46319580078125,2.0,0.9757269620895386,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.820939540863037,0.491,0.728,5.847616136074066,181.85565185546875,1.0,0.8171527981758118,hidden,183.67279052734375,2.0,1.0304633378982544,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.226407527923584,0.111,0.287,5.4558462500572205,190.52420043945312,1.0,0.7386390566825867,hidden,192.26283264160156,2.0,0.7172071933746338,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.891512632369995,0.636,0.088,6.181855797767639,198.20645141601562,1.0,1.0809249877929688,hidden,200.28738403320312,2.0,1.1009308099746704,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.314913749694824,0.296,0.761,5.66799122095108,207.27981567382812,1.0,0.7390727400779724,hidden,209.01889038085938,2.0,0.9289184808731079,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.80985951423645,0.367,0.449,5.994925081729889,215.26272583007812,1.0,0.9326781630516052,hidden,217.19540405273438,2.0,1.0622469186782837,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3793728351593018,0.348,0.085,5.889493942260742,224.0675048828125,1.0,1.0677368640899658,hidden,226.13525390625,2.0,0.8217570781707764,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8478245735168457,0.312,0.129,5.70750892162323,232.3363800048828,1.0,0.9719844460487366,hidden,234.30836486816406,2.0,0.7355244755744934,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9050188064575195,0.514,0.544,5.908561110496521,240.89170837402344,1.0,0.8853505849838257,hidden,242.77706909179688,2.0,1.0232105255126953,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2860474586486816,0.401,0.261,6.026426672935486,0.0,1.0,1.0324478149414062,hidden,2.0324478149414062,2.0,0.9939788579940796,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5696218013763428,0.359,0.043,5.676883101463318,8.312474250793457,1.0,0.961570143699646,hidden,10.274044036865234,2.0,0.7153129577636719,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1221866607666016,0.539,0.458,6.167450428009033,16.558979034423828,1.0,1.058607578277588,hidden,18.617586135864258,2.0,1.1088428497314453,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1390185356140137,0.589,0.399,5.793302297592163,24.848615646362305,1.0,0.7522145509719849,hidden,26.600830078125,2.0,1.0410877466201782,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3354034423828125,0.262,0.622,5.720860004425049,32.78093719482422,1.0,0.8901331424713135,hidden,34.67107009887695,2.0,0.8307268619537354,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.781449317932129,0.734,0.318,5.815799057483673,40.83720016479492,1.0,1.002890706062317,hidden,42.840091705322266,2.0,0.8129083514213562,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6727070808410645,0.059,0.297,5.969272494316101,49.4344482421875,1.0,1.068795084953308,hidden,51.50324249267578,2.0,0.900477409362793,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.298428773880005,0.352,0.191,5.570131599903107,58.0764274597168,1.0,0.7993133068084717,hidden,59.87574005126953,2.0,0.770818293094635,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3381283283233643,0.743,0.141,5.5723090171813965,65.94499206542969,1.0,0.776779055595398,hidden,67.72177124023438,2.0,0.7955299615859985,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5450940132141113,0.393,0.498,5.7153871059417725,73.85542297363281,1.0,0.7904905080795288,hidden,75.64591979980469,2.0,0.9248965978622437,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.831528902053833,0.374,0.15,5.7841954827308655,82.11590576171875,1.0,1.0534242391586304,hidden,84.1693344116211,2.0,0.7307712435722351,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.396289110183716,0.473,0.523,6.011018335819244,90.73162841796875,1.0,0.9759858250617981,hidden,92.7076187133789,2.0,1.0350325107574463,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.694695234298706,0.363,0.564,5.777217864990234,99.1389389038086,1.0,0.7674190998077393,hidden,100.90635681152344,2.0,1.0097987651824951,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.171365737915039,0.127,0.151,5.520849883556366,107.61085510253906,1.0,0.7183257341384888,hidden,109.32917785644531,2.0,0.8025241494178772,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1325950622558594,0.501,0.195,6.077207148075104,115.30307006835938,1.0,0.9751539826393127,hidden,117.2782211303711,2.0,1.102053165435791,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.818145513534546,0.596,0.687,6.074894905090332,123.51287078857422,1.0,1.0185322761535645,hidden,125.53140258789062,2.0,1.0563626289367676,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.327849864959717,0.489,0.411,5.8417693972587585,132.40591430664062,1.0,0.746090829372406,hidden,134.15200805664062,2.0,1.0956785678863525,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.263263463973999,0.994,0.632,5.811887562274933,140.57553100585938,1.0,0.9835445284843445,hidden,142.55906677246094,2.0,0.8283430337905884,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8215911388397217,0.404,0.395,5.896022319793701,148.6506805419922,1.0,0.9697723388671875,hidden,150.62045288085938,2.0,0.9262499809265137,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2163639068603516,0.211,0.641,6.06460165977478,157.36830139160156,1.0,1.1119321584701538,hidden,159.480224609375,2.0,0.9526695013046265,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7626051902770996,0.342,0.107,6.105804204940796,165.64926147460938,1.0,1.0890295505523682,hidden,167.73829650878906,2.0,1.0167746543884277,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.408853769302368,0.934,0.363,5.720685601234436,174.51766967773438,1.0,0.7619454264640808,hidden,176.2796173095703,2.0,0.9587401747703552,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6860289573669434,0.514,0.497,5.757289707660675,182.64720153808594,1.0,1.0315008163452148,hidden,184.6787109375,2.0,0.7257888913154602,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8602585792541504,0.533,0.26,5.778043806552887,191.0905303955078,1.0,0.7538654208183289,hidden,192.84439086914062,2.0,1.024178385734558,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3996028900146484,0.271,0.434,5.566722631454468,199.7288360595703,1.0,0.7719430923461914,hidden,201.5007781982422,2.0,0.7947795391082764,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.222916603088379,0.618,0.671,5.906844913959503,207.69515991210938,1.0,1.0662318468093872,hidden,209.76138305664062,2.0,0.840613067150116,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5501813888549805,0.552,0.344,6.010680198669434,215.82492065429688,1.0,0.9596058130264282,hidden,217.78451538085938,2.0,1.0510743856430054,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.923247814178467,0.421,0.491,5.69645494222641,224.38577270507812,1.0,0.9049752354621887,hidden,226.29075622558594,2.0,0.7914797067642212,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.386404275894165,0.307,0.442,5.766891062259674,233.00547790527344,1.0,0.8840143084526062,hidden,234.88949584960938,2.0,0.8828767538070679,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3753485679626465,0.691,0.455,5.840331196784973,241.15878295898438,1.0,0.8980780243873596,hidden,243.05685424804688,2.0,0.9422531723976135,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.472099542617798,0.583,0.011,5.995802462100983,0.0,1.0,1.0067238807678223,hidden,2.0067238807678223,2.0,0.9890785813331604,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2154269218444824,0.255,0.51,5.6942808628082275,8.467902183532715,1.0,0.8184748888015747,hidden,10.286376953125,2.0,0.8758059740066528,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5915274620056152,0.373,0.839,5.741113722324371,16.377609252929688,1.0,0.7708643674850464,hidden,18.148473739624023,2.0,0.970249354839325,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.288673162460327,0.719,0.0,5.773369491100311,24.710250854492188,1.0,0.7681019902229309,hidden,26.47835350036621,2.0,1.0052675008773804,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5107510089874268,0.217,0.345,5.824723243713379,32.77229309082031,1.0,0.8422097563743591,hidden,34.614501953125,2.0,0.9825134873390198,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7173523902893066,0.547,0.233,5.900460958480835,41.10776901245117,1.0,1.0278674364089966,hidden,43.13563537597656,2.0,0.8725935220718384,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5953800678253174,0.347,0.204,5.8868491649627686,49.725582122802734,1.0,0.7888339757919312,hidden,51.5144157409668,2.0,1.0980151891708374,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.696835517883301,0.735,0.403,5.832960307598114,58.20780944824219,1.0,1.0806400775909424,hidden,60.2884521484375,2.0,0.7523202300071716,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1578032970428467,0.2,0.525,5.815483450889587,66.73760986328125,1.0,0.9510469436645508,hidden,68.68865203857422,2.0,0.8644365072250366,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.535256862640381,0.252,0.04,5.800652205944061,74.71089172363281,1.0,0.9137958884239197,hidden,76.62468719482422,2.0,0.8868563175201416,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4805517196655273,0.713,0.421,5.61428564786911,83.04679870605469,1.0,0.7301066517829895,hidden,84.77690887451172,2.0,0.8841789960861206,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.512873888015747,0.234,0.0,5.747174084186554,91.14163970947266,1.0,0.7747973203659058,hidden,92.91643524169922,2.0,0.9723767638206482,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2604384422302246,0.23,0.47,5.907101273536682,99.40168762207031,1.0,1.0300198793411255,hidden,101.43170928955078,2.0,0.8770813941955566,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7010691165924072,0.477,0.581,5.843407869338989,107.56922912597656,1.0,0.7624856233596802,hidden,109.33171081542969,2.0,1.080922245979309,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.580355405807495,0.463,0.674,5.850313901901245,116.11370086669922,1.0,1.0231329202651978,hidden,118.1368408203125,2.0,0.8271809816360474,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7321360111236572,0.302,0.385,5.582569122314453,124.54437255859375,1.0,0.8638026118278503,hidden,126.40817260742188,2.0,0.7187665104866028,fixation,1.0
