trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.4142184257507324,0.622,0.226,6.696390748023987,213.8106689453125,1.0,1.2408820390701294,hidden,216.0515594482422,2.0,1.4555087089538574,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.587893009185791,0.824,0.342,6.253205895423889,222.92127990722656,1.0,1.149672269821167,hidden,225.07095336914062,2.0,1.1035336256027222,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3383398056030273,0.781,0.755,6.427613019943237,231.76239013671875,1.0,1.080806851387024,hidden,233.8431854248047,2.0,1.3468061685562134,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.642873525619507,0.609,0.46,6.364493131637573,240.52833557128906,1.0,1.2904857397079468,hidden,242.81881713867188,2.0,1.0740073919296265,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3219552040100098,0.892,0.863,6.533107399940491,249.53570556640625,1.0,1.2847663164138794,hidden,251.82046508789062,2.0,1.2483410835266113,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5398871898651123,0.667,0.149,6.341790318489075,258.3907775878906,1.0,1.096737027168274,hidden,260.4875183105469,2.0,1.2450532913208008,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3060450553894043,0.561,0.244,6.620500445365906,0.0,1.0,1.429518461227417,hidden,2.429518461227417,2.0,1.1909819841384888,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5843210220336914,0.794,0.313,6.68584930896759,8.926545143127441,1.0,1.3065869808197021,hidden,11.233132362365723,2.0,1.3792623281478882,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2704179286956787,0.079,0.634,6.856482625007629,18.19671630859375,1.0,1.4534742832183838,hidden,20.650190353393555,2.0,1.4030083417892456,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2930493354797363,0.364,0.541,6.405445456504822,27.32361602783203,1.0,1.2053711414337158,hidden,29.528987884521484,2.0,1.200074315071106,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.446197509765625,0.391,0.561,6.858973741531372,36.02210998535156,1.0,1.4131718873977661,hidden,38.43528366088867,2.0,1.445801854133606,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2197368144989014,0.196,0.148,6.409066319465637,45.3272819519043,1.0,1.166537880897522,hidden,47.49382019042969,2.0,1.2425284385681152,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6373021602630615,0.819,0.245,6.483783960342407,53.956085205078125,1.0,1.1377441883087158,hidden,56.09383010864258,2.0,1.3460397720336914,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.683356285095215,0.355,0.526,6.752985000610352,63.077171325683594,1.0,1.4068349599838257,hidden,65.4840087890625,2.0,1.3461500406265259,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6413309574127197,0.463,0.538,6.554544687271118,72.51351165771484,1.0,1.3001376390457153,hidden,74.81365203857422,2.0,1.2544070482254028,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1653592586517334,0.361,0.336,6.628546953201294,81.70938873291016,1.0,1.3800206184387207,hidden,84.08940887451172,2.0,1.2485263347625732,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.700211524963379,0.566,0.436,6.430435061454773,90.5032958984375,1.0,1.1621320247650146,hidden,92.6654281616211,2.0,1.2683030366897583,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.68994402885437,0.332,0.255,6.546598315238953,99.63394165039062,1.0,1.0949914455413818,hidden,101.72893524169922,2.0,1.4516068696975708,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.261981725692749,0.484,1.0,6.182859539985657,108.8704833984375,1.0,1.0722630023956299,hidden,110.9427490234375,2.0,1.1105965375900269,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.658548593521118,0.524,0.046,6.6036765575408936,117.31532287597656,1.0,1.4034217596054077,hidden,119.71875,2.0,1.2002547979354858,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3889150619506836,0.595,0.869,6.515506386756897,126.57755279541016,1.0,1.4470895528793335,hidden,129.02464294433594,2.0,1.0684168338775635,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1963648796081543,0.736,0.101,6.76903760433197,135.48196411132812,1.0,1.416974663734436,hidden,137.89894104003906,2.0,1.3520629405975342,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.35556960105896,0.868,0.557,6.623318910598755,144.44737243652344,1.0,1.2158349752426147,hidden,146.6632080078125,2.0,1.4074839353561401,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.299002170562744,0.905,0.135,6.75682806968689,153.42626953125,1.0,1.4480448961257935,hidden,155.8743133544922,2.0,1.3087831735610962,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2716050148010254,0.467,0.686,6.911251187324524,162.48208618164062,1.0,1.452353835105896,hidden,164.9344482421875,2.0,1.458897352218628,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.409799098968506,0.455,0.209,6.5912346839904785,171.66494750976562,1.0,1.3406939506530762,hidden,174.00564575195312,2.0,1.2505407333374023,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.701514482498169,0.871,0.15,6.390446066856384,180.66598510742188,1.0,1.3059784173965454,hidden,182.97195434570312,2.0,1.0844676494598389,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0249781608581543,0.731,0.746,6.558456063270569,189.75794982910156,1.0,1.2060637474060059,hidden,191.96400451660156,2.0,1.352392315864563,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.32098126411438,0.661,0.106,6.725379586219788,198.3413848876953,1.0,1.4301897287368774,hidden,200.7715606689453,2.0,1.2951898574829102,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4733505249023438,0.366,0.389,6.543374300003052,207.3877410888672,1.0,1.1004256010055542,hidden,209.4881591796875,2.0,1.4429486989974976,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.372553586959839,0.851,0.137,6.679340720176697,216.4044647216797,1.0,1.309093713760376,hidden,218.71356201171875,2.0,1.3702470064163208,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.603666067123413,0.316,0.888,6.449576377868652,225.45635986328125,1.0,1.3747879266738892,hidden,227.83114624023438,2.0,1.0747884511947632,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.394390344619751,0.401,0.561,6.62599241733551,234.5095977783203,1.0,1.4366796016693115,hidden,236.94627380371094,2.0,1.1893128156661987,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2904019355773926,0.0,0.268,6.605363845825195,243.5299835205078,1.0,1.267129898071289,hidden,245.797119140625,2.0,1.3382339477539062,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.426145553588867,0.712,0.622,6.654697060585022,252.42575073242188,1.0,1.4508074522018433,hidden,254.87655639648438,2.0,1.2038896083831787,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.447612762451172,0.149,0.572,6.64210319519043,261.506591796875,1.0,1.3755329847335815,hidden,263.8821105957031,2.0,1.2665702104568481,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.432647705078125,0.613,0.696,6.6215126514434814,0.0,1.0,1.3234333992004395,hidden,2.3234333992004395,2.0,1.298079252243042,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3906102180480957,0.364,0.012,6.556620359420776,9.054160118103027,1.0,1.3340210914611816,hidden,11.388181686401367,2.0,1.2225992679595947,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.708118438720703,0.127,0.463,6.684712052345276,18.00139045715332,1.0,1.2287641763687134,hidden,20.23015594482422,2.0,1.4559478759765625,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1702773571014404,0.786,0.262,6.469410181045532,27.394222259521484,1.0,1.0722657442092896,hidden,29.466487884521484,2.0,1.3971444368362427,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.169618844985962,0.57,0.545,6.356060147285461,36.03390884399414,1.0,1.269308090209961,hidden,38.303218841552734,2.0,1.0867520570755005,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6873247623443604,0.549,0.201,6.436947226524353,44.55958938598633,1.0,1.321000099182129,hidden,46.88058853149414,2.0,1.1159471273422241,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4528801441192627,0.574,0.782,6.743385553359985,53.683860778808594,1.0,1.311482310295105,hidden,55.99534225463867,2.0,1.4319032430648804,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7454416751861572,0.591,0.66,6.436069011688232,62.880126953125,1.0,1.3594013452529907,hidden,65.2395248413086,2.0,1.0766676664352417,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.073117971420288,0.169,0.633,6.6547651290893555,72.06163787841797,1.0,1.373757243156433,hidden,74.43539428710938,2.0,1.2810078859329224,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3496336936950684,0.604,0.563,6.6220996379852295,80.78952026367188,1.0,1.4199382066726685,hidden,83.20945739746094,2.0,1.202161431312561,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0114357471466064,0.116,0.513,6.601502895355225,89.7612533569336,1.0,1.2270925045013428,hidden,91.98834228515625,2.0,1.3744103908538818,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6385979652404785,0.428,0.661,6.266511082649231,98.37419128417969,1.0,1.0895230770111084,hidden,100.46371459960938,2.0,1.1769880056381226,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8193254470825195,0.628,0.399,6.197688102722168,107.279296875,1.0,1.0817029476165771,hidden,109.36100006103516,2.0,1.1159851551055908,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2998852729797363,0.823,0.355,6.3082486391067505,116.29631042480469,1.0,1.1599453687667847,hidden,118.45626068115234,2.0,1.1483032703399658,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4252703189849854,0.0,0.505,6.63595712184906,124.90444946289062,1.0,1.2504655122756958,hidden,127.15491485595703,2.0,1.3854916095733643,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1179428100585938,0.97,0.522,6.2549906969070435,133.96566772460938,1.0,1.159437656402588,hidden,136.12510681152344,2.0,1.0955530405044556,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.781928539276123,0.305,0.376,6.480186820030212,142.33860778808594,1.0,1.1193698644638062,hidden,144.45797729492188,2.0,1.3608169555664062,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.735355854034424,0.297,0.325,6.485029339790344,151.60072326660156,1.0,1.3917396068572998,hidden,153.99246215820312,2.0,1.0932897329330444,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3265180587768555,0.162,0.659,6.782365441322327,160.82110595703125,1.0,1.4357911348342896,hidden,163.25689697265625,2.0,1.346574306488037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3623082637786865,0.894,0.495,6.481653213500977,169.92999267578125,1.0,1.3978703022003174,hidden,172.32786560058594,2.0,1.0837829113006592,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3344109058380127,0.917,0.02,6.5870383977890015,178.77395629882812,1.0,1.45529305934906,hidden,181.229248046875,2.0,1.1317453384399414,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.174809694290161,0.21,0.0,6.4956419467926025,187.69540405273438,1.0,1.0978190898895264,hidden,189.79322814941406,2.0,1.3978228569030762,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.785551071166992,0.491,0.728,6.278718948364258,196.36585998535156,1.0,1.0718047618865967,hidden,198.43765258789062,2.0,1.2069141864776611,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.540208578109741,0.111,0.287,6.359807968139648,205.4301300048828,1.0,1.280346393585205,hidden,207.71046447753906,2.0,1.0794615745544434,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1537680625915527,0.636,0.088,6.726016879081726,214.33013916015625,1.0,1.282165765762329,hidden,216.6123046875,2.0,1.443851113319397,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2840957641601562,0.296,0.761,6.344951510429382,223.20993041992188,1.0,1.1765146255493164,hidden,225.38644409179688,2.0,1.168436884880066,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4494681358337402,0.367,0.449,6.439183950424194,231.83897399902344,1.0,1.3582829236984253,hidden,234.19725036621094,2.0,1.080901026725769,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4966061115264893,0.348,0.085,6.458245396614075,240.72763061523438,1.0,1.1466710567474365,hidden,242.87429809570312,2.0,1.3115743398666382,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7281453609466553,0.312,0.129,6.642261028289795,249.68247985839844,1.0,1.2559970617294312,hidden,251.9384765625,2.0,1.3862639665603638,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5900235176086426,0.514,0.544,6.473094582557678,259.0528869628906,1.0,1.1697609424591064,hidden,261.22265625,2.0,1.3033336400985718,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5539426803588867,0.401,0.261,6.3642929792404175,0.0,1.0,1.2564761638641357,hidden,2.2564761638641357,2.0,1.1078168153762817,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.390876531600952,0.359,0.043,6.517898917198181,8.918235778808594,1.0,1.113267183303833,hidden,11.031502723693848,2.0,1.4046317338943481,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3315062522888184,0.539,0.458,6.381141424179077,17.827011108398438,1.0,1.1854329109191895,hidden,20.01244354248047,2.0,1.1957085132598877,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.502755880355835,0.589,0.399,6.529642701148987,26.53965950012207,1.0,1.3910574913024902,hidden,28.930715560913086,2.0,1.1385852098464966,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2251429557800293,0.262,0.622,6.721822619438171,35.57205581665039,1.0,1.287680983543396,hidden,37.859737396240234,2.0,1.4341416358947754,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3492069244384766,0.734,0.318,6.34978973865509,44.51902389526367,1.0,1.1858547925949097,hidden,46.70487594604492,2.0,1.1639349460601807,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5690267086029053,0.059,0.297,6.514582395553589,53.218021392822266,1.0,1.3022452592849731,hidden,55.520263671875,2.0,1.2123371362686157,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.376971960067749,0.352,0.191,6.74692976474762,62.30162811279297,1.0,1.3210293054580688,hidden,64.6226577758789,2.0,1.4259004592895508,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.597224235534668,0.743,0.141,6.5595245361328125,71.42552947998047,1.0,1.2555348873138428,hidden,73.68106842041016,2.0,1.3039896488189697,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.228743076324463,0.393,0.498,6.467588663101196,80.582275390625,1.0,1.1573500633239746,hidden,82.73963165283203,2.0,1.3102385997772217,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6545989513397217,0.374,0.15,6.633459806442261,89.27861022949219,1.0,1.43503999710083,hidden,91.71365356445312,2.0,1.1984198093414307,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.166119337081909,0.473,0.523,6.615894794464111,98.5666732788086,1.0,1.3421252965927124,hidden,100.90879821777344,2.0,1.273769497871399,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.697761058807373,0.363,0.564,6.468905925750732,107.34868621826172,1.0,1.2734047174453735,hidden,109.62208557128906,2.0,1.1955012083053589,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.160431146621704,0.127,0.151,6.435282349586487,116.51535034179688,1.0,1.2774944305419922,hidden,118.7928466796875,2.0,1.1577879190444946,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7244503498077393,0.501,0.195,6.3337719440460205,125.1110610961914,1.0,1.1278153657913208,hidden,127.23887634277344,2.0,1.2059565782546997,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3526525497436523,0.596,0.687,6.540553092956543,134.16928100585938,1.0,1.3540936708450317,hidden,136.52337646484375,2.0,1.1864594221115112,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1067936420440674,0.489,0.411,6.53242039680481,143.06248474121094,1.0,1.095725178718567,hidden,145.15821838378906,2.0,1.4366952180862427,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0414223670959473,0.994,0.632,6.243350863456726,151.7017059326172,1.0,1.0775009393692017,hidden,153.77920532226562,2.0,1.1658499240875244,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3765954971313477,0.404,0.395,6.664578318595886,159.98648071289062,1.0,1.4380764961242676,hidden,162.424560546875,2.0,1.2265018224716187,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.256375789642334,0.211,0.641,6.42937695980072,169.02764892578125,1.0,1.1820964813232422,hidden,171.20974731445312,2.0,1.247280478477478,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.680166244506836,0.342,0.107,6.506790280342102,177.71340942382812,1.0,1.3288743495941162,hidden,180.0422821044922,2.0,1.1779159307479858,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4683539867401123,0.934,0.363,6.270800828933716,186.90036010742188,1.0,1.1578127145767212,hidden,189.0581817626953,2.0,1.1129881143569946,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.476536512374878,0.514,0.497,6.446564793586731,195.63951110839844,1.0,1.2984493970870972,hidden,197.93797302246094,2.0,1.1481153964996338,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.096365213394165,0.533,0.26,6.340877056121826,204.5626220703125,1.0,1.1766140460968018,hidden,206.73922729492188,2.0,1.1642630100250244,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8184120655059814,0.271,0.434,6.575421214103699,212.99986267089844,1.0,1.4547815322875977,hidden,215.4546356201172,2.0,1.120639681816101,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7325170040130615,0.618,0.671,6.7465386390686035,222.39369201660156,1.0,1.404089331626892,hidden,224.79779052734375,2.0,1.3424493074417114,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.818302869796753,0.552,0.344,6.78032922744751,231.8727569580078,1.0,1.3301390409469604,hidden,234.20289611816406,2.0,1.4501901865005493,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6260862350463867,0.421,0.491,6.223554611206055,241.47137451171875,1.0,1.1413731575012207,hidden,243.61276245117188,2.0,1.082181453704834,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6750547885894775,0.307,0.442,6.633689880371094,250.32102966308594,1.0,1.3282946348190308,hidden,252.64932250976562,2.0,1.305395245552063,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7039172649383545,0.691,0.455,6.532999277114868,259.6297607421875,1.0,1.0906611680984497,hidden,261.7204284667969,2.0,1.4423381090164185,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.319920063018799,0.583,0.011,6.7837454080581665,0.0,1.0,1.4384284019470215,hidden,2.4384284019470215,2.0,1.345317006111145,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4397943019866943,0.255,0.51,6.535134792327881,9.103665351867676,1.0,1.0765079259872437,hidden,11.180173873901367,2.0,1.4586268663406372,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2702016830444336,0.373,0.839,6.613276124000549,18.078594207763672,1.0,1.242012619972229,hidden,20.320606231689453,2.0,1.3712635040283203,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2272753715515137,0.719,0.0,6.346452713012695,26.962072372436523,1.0,1.1863940954208374,hidden,29.148466110229492,2.0,1.160058617591858,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1909992694854736,0.217,0.345,6.478898763656616,35.53580093383789,1.0,1.4142365455627441,hidden,37.950035095214844,2.0,1.064662218093872,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.554598093032837,0.547,0.233,6.568291425704956,44.2056999206543,1.0,1.309467077255249,hidden,46.515167236328125,2.0,1.258824348449707,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2032151222229004,0.347,0.204,6.456805109977722,53.32858657836914,1.0,1.226473331451416,hidden,55.55506134033203,2.0,1.2303317785263062,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.81491756439209,0.735,0.403,6.496316194534302,61.988609313964844,1.0,1.0775268077850342,hidden,64.06613159179688,2.0,1.4187893867492676,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5245680809020996,0.2,0.525,6.66126811504364,71.29984283447266,1.0,1.213285207748413,hidden,73.51313018798828,2.0,1.447982907295227,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4615771770477295,0.252,0.04,6.470418214797974,80.48567962646484,1.0,1.3524614572525024,hidden,82.83814239501953,2.0,1.1179567575454712,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.720332145690918,0.713,0.421,6.781801342964172,89.41767120361328,1.0,1.402217984199524,hidden,91.81989288330078,2.0,1.3795833587646484,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5133843421936035,0.234,0.0,6.463765382766724,98.91980743408203,1.0,1.3371943235397339,hidden,101.25700378417969,2.0,1.1265710592269897,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6184964179992676,0.23,0.47,6.480746150016785,107.89695739746094,1.0,1.3083016872406006,hidden,110.20526123046875,2.0,1.172444462776184,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0128355026245117,0.477,0.581,6.810109734535217,116.99620056152344,1.0,1.4246147871017456,hidden,119.42081451416016,2.0,1.3854949474334717,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.019474983215332,0.463,0.674,6.819099187850952,125.81914520263672,1.0,1.4219056367874146,hidden,128.2410430908203,2.0,1.3971935510635376,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5746216773986816,0.302,0.385,6.3596510887146,134.65771484375,1.0,1.071199893951416,hidden,136.72891235351562,2.0,1.2884511947631836,fixation,1.0
